y_true,y_pred
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.008210688
0.0,0.0033110029
0.0,-0.018133424
0.0,-0.01934461
0.0,-0.012203741
0.0,-0.02721752
0.0,2.351121
0.0,-0.022898976
6.0,4.301853
0.0,0.036531605
0.0,-0.00071386766
0.0,-0.017322194
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,0.036185976
0.0,0.034727033
0.0,0.100275464
0.0,0.032061588
1.0,0.101874605
0.0,0.01513512
2.0,0.8545038
0.0,0.026872182
1.0,2.1139932
0.0,-0.0022623604
0.0,1.833568
0.0,-0.00030972136
0.0,1.4557755
0.0,0.015345995
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
7.0,0.045114975
0.0,-0.002326349
0.0,1.0699171
0.0,-0.0154475765
0.0,0.8829758
0.0,-0.03252396
0.0,0.73072565
0.0,-0.016928598
0.0,0.70286304
0.0,0.50573164
6.0,1.1037276
0.0,-0.017041693
0.0,-0.013427238
0.0,-0.013738707
0.0,-0.029899213
0.0,-0.019962735
0.0,0.0016024626
0.0,0.111089416
0.0,0.8233029
0.0,2.6826806
0.0,0.28943166
0.0,0.5224423
0.0,0.18860362
0.0,1.880726
0.0,0.1584048
4.0,2.9111738
0.0,-0.050023515
1.0,1.7207983
0.0,-0.053799704
0.0,-0.019298632
0.0,-0.045723893
1.0,1.6013975
0.0,-0.042091545
0.0,1.9405763
0.0,0.063256145
0.0,1.161011
0.0,0.05306838
0.0,0.06504566
0.0,0.3110726
0.0,0.07568169
0.0,0.10850168
0.0,0.10583741
0.0,0.08705051
0.0,0.116754
0.0,0.31696245
0.0,0.20397204
0.0,0.24187581
0.0,0.20480554
0.0,0.25658756
0.0,0.30039695
0.0,0.25200936
0.0,0.2689675
0.0,0.25303957
0.0,0.24526057
0.0,0.47650135
0.0,0.24138196
0.0,0.4622437
1.0,0.467524
0.0,0.005953153
0.0,1.9327255
0.0,0.20464928
0.0,1.1315159
0.0,0.13744749
0.0,1.0623213
0.0,0.8326669
0.0,0.7137236
0.0,0.6779111
0.0,0.94348043
0.0,0.9139681
0.0,0.96289086
0.0,0.83061486
0.0,0.27262053
0.0,0.4103913
0.0,0.29426038
0.0,0.32541454
0.0,0.30361086
0.0,0.41963032
0.0,0.28667235
0.0,0.78491294
0.0,0.30663887
0.0,0.29543144
0.0,0.23790865
0.0,0.26187652
0.0,0.3064803
0.0,0.3553556
0.0,0.2776663
0.0,0.36548048
0.0,0.3223142
0.0,0.4746356
0.0,0.19918968
0.0,0.24360448
0.0,0.24239603
0.0,0.21140224
0.0,0.3978969
0.0,0.18936807
0.0,0.22886673
0.0,0.31141737
0.0,0.20185108
0.0,0.22091654
0.0,0.54437673
0.0,0.31496614
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
6.0,4.441884
0.0,0.04208982
0.0,-0.011694468
0.0,-0.0070031635
0.0,-0.03606998
0.0,0.0023830927
0.0,-0.008185863
7.0,1.2440768
0.0,0.024983417
0.0,0.022054384
0.0,0.015810532
1.0,1.2835152
0.0,-0.017919648
0.0,-0.0026118658
0.0,0.0040956605
0.0,-0.040380243
0.0,-0.010744873
0.0,-0.032273237
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.0027788288
0.0,-0.004762259
0.0,-0.0007613524
0.0,0.0018144152
0.0,0.004828857
0.0,0.01806941
0.0,0.03001541
0.0,0.034405593
0.0,-0.011095695
0.0,-0.012744098
0.0,-0.013124723
0.0,-0.014850097
0.0,0.0012246362
0.0,-0.021418044
0.0,1.4416933
0.0,-0.0140312025
5.0,4.6659403
0.0,-0.02907714
0.0,0.022285335
0.0,-0.020037932
0.0,1.3130739
0.0,-0.007416353
0.0,1.1319963
0.0,-0.014882597
0.0,-0.015076185
0.0,-0.019723613
0.0,-0.023717351
0.0,-0.016266787
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
6.0,4.469005
0.0,0.053357027
0.0,-0.0038727648
0.0,-0.017013421
1.0,2.3278015
0.0,-0.021474585
0.0,0.3774957
0.0,-0.016693061
0.0,-0.035810936
0.0,-0.02696182
0.0,-0.0069515873
0.0,-0.014556651
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.03776631
0.0,0.032832023
0.0,0.14013897
0.0,0.053940553
0.0,0.1165904
0.0,0.12486775
0.0,0.17158344
0.0,0.10110239
0.0,0.18717262
0.0,0.0011829905
0.0,-0.020722846
0.0,-0.020855295
0.0,-0.022346715
0.0,-0.008211498
0.0,-0.020958876
10.0,0.49782658
0.0,0.013962819
3.0,0.8789164
0.0,0.00542298
6.0,0.21614298
0.0,-0.014166513
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,0.036185976
0.0,0.034727033
0.0,0.100275464
0.0,0.032061588
0.0,0.101874605
0.0,0.07257185
0.0,0.14772795
0.0,0.15512562
0.0,0.14584906
0.0,0.06454482
0.0,-0.016400818
0.0,-0.02685203
0.0,-0.030685948
0.0,-0.029715354
0.0,0.24765885
0.0,0.072420225
0.0,1.415643
0.0,0.4620962
6.0,4.317421
0.0,0.01003041
0.0,1.217209
0.0,-0.015916586
0.0,-0.008559256
0.0,0.022991527
3.0,1.5554143
0.0,-0.01974412
0.0,-0.014052785
0.0,0.034383975
0.0,-0.018331356
0.0,0.0612149
0.0,0.011467569
1.0,0.06499623
0.0,-0.026155071
0.0,0.21787351
0.0,-0.015470172
0.0,0.21729174
0.0,0.060274225
0.0,0.48170185
0.0,0.09342626
0.0,0.38545793
0.0,0.17968933
0.0,0.38917428
0.0,0.10563477
0.0,0.34250987
0.0,0.2010374
0.0,0.139276
0.0,0.26961112
0.0,0.19397695
0.0,0.42994335
0.0,0.29166642
0.0,0.25648937
0.0,0.37570322
0.0,0.3716617
0.0,0.32343742
0.0,0.28658977
0.0,0.40907776
0.0,0.37609956
0.0,0.33017558
0.0,0.33710447
0.0,0.29734167
0.0,0.2683757
0.0,0.28760812
0.0,0.2162663
0.0,0.21607286
0.0,0.09697776
0.0,0.0641624
0.0,0.043962248
0.0,0.04963553
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
0.0,-0.0381144
0.0,-0.027117865
0.0,-0.014879557
0.0,-0.018541852
0.0,-0.011263824
7.0,1.4759191
0.0,0.009475627
0.0,1.3909422
0.0,-0.028065218
0.0,-0.008411874
0.0,-0.010571146
0.0,-0.01668403
0.0,0.107648954
0.0,0.008254904
8.0,4.5042987
0.0,0.0033438331
6.0,0.9702419
0.0,-0.014536968
5.0,0.88705134
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,-0.015419483
0.0,-0.016082117
0.0,-0.0226824
0.0,-0.020789102
0.0,-0.0140933925
0.0,-0.032797877
6.0,2.2860165
0.0,0.038488805
6.0,1.4336771
0.0,0.0060198014
0.0,1.2940669
0.0,-0.022052508
0.0,1.2239858
0.0,-0.03489592
8.0,1.2045252
0.0,-0.015969364
4.0,1.049548
0.0,-0.027844587
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.008210688
0.0,0.0033110029
0.0,-0.018133424
0.0,-0.01934461
0.0,-0.012203741
0.0,-0.02721752
0.0,2.351121
0.0,-0.022898976
0.0,4.301853
0.0,0.0081950575
6.0,3.652933
0.0,0.020342955
0.0,0.035949323
0.0,-0.015060871
1.0,1.0646666
0.0,-0.028690904
0.0,0.26808017
0.0,-0.019106856
0.0,-0.035805844
0.0,0.029424265
0.0,-0.036316082
0.0,0.06240569
0.0,-0.013370355
0.0,0.10435949
0.0,-0.029894883
0.0,0.0851062
0.0,-0.010085684
0.0,0.07664942
0.0,0.0015274166
0.0,0.12339314
0.0,0.06683299
0.0,0.058197282
0.0,0.048354596
0.0,0.049168326
0.0,0.046238374
0.0,0.05598827
3.0,0.049389083
0.0,-0.01843414
0.0,1.3869627
0.0,-0.015444562
0.0,0.4001624
0.0,-0.021251753
0.0,0.48520133
0.0,-0.010636743
0.0,0.00929482
0.0,0.04838731
0.0,0.023771992
0.0,0.05435474
0.0,0.026944531
1.0,0.11698182
0.0,0.017909274
0.0,0.06528177
0.0,0.03713329
0.0,0.029727386
0.0,0.029566605
0.0,0.021797214
0.0,0.010352481
0.0,0.024340441
0.0,0.034868132
0.0,0.06423471
0.0,0.038872205
0.0,0.06686206
0.0,0.06383557
0.0,0.042988617
0.0,0.06221494
0.0,0.054863125
0.0,0.06585022
0.0,0.054397475
0.0,0.05935097
0.0,0.034530964
0.0,0.03648739
0.0,0.028590133
0.0,0.0033131181
0.0,-0.012508511
0.0,-0.01219029
0.0,-0.010734867
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
0.0,-0.0044841645
0.0,-0.010144949
0.0,-0.00966696
0.0,0.0070156264
0.0,-0.019700434
0.0,1.8892956
0.0,-0.011610517
7.0,3.8781471
0.0,-0.00013158693
0.0,1.2824203
0.0,-0.014532383
0.0,0.019689808
0.0,-0.005688206
1.0,0.7426289
0.0,-0.024331475
0.0,-0.030994847
0.0,-0.017560478
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.062222246
0.0,-0.02667938
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,-0.023830572
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
6.0,4.46393
0.0,0.07345682
0.0,-0.015080238
0.0,-0.0077288738
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.062222246
0.0,0.029360922
0.0,0.07549427
0.0,0.050703198
0.0,0.1511438
0.0,-0.017539896
0.0,-0.019261634
0.0,-0.02006305
0.0,-0.020053107
0.0,0.020285983
0.0,-0.031207839
6.0,1.3490496
0.0,0.0042530736
0.0,1.5261173
0.0,-0.0114280125
0.0,1.1490186
0.0,-0.020841956
9.0,1.2469466
0.0,-0.0020170456
0.0,1.1578454
0.0,-0.0045327134
1.0,0.6696622
0.0,-0.023078872
0.0,-0.027813442
0.0,-0.022474818
6.0,0.12909266
0.0,-0.03905747
0.0,-0.030226452
0.0,0.009921748
0.0,-0.01519551
0.0,0.04131577
0.0,-0.005078491
0.0,0.0134339
0.0,-0.021525046
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.053549424
0.0,0.042032134
0.0,0.06918989
0.0,-0.009236988
0.0,-0.01727163
0.0,-0.02038312
0.0,-0.022223867
0.0,-0.0044805296
0.0,-0.020381864
0.0,1.4653281
0.0,-0.0065804995
6.0,4.6508503
0.0,0.0029885143
1.0,1.4120295
0.0,-0.016426632
0.0,1.0931578
0.0,-0.041670855
3.0,1.1962204
0.0,-0.035561137
3.0,1.2032251
0.0,-0.041924085
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
6.0,0.01915562
0.0,-0.00097324175
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,-0.019928232
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,-0.004359392
0.0,-0.007081667
0.0,-0.024823485
0.0,-0.026488796
0.0,0.00010696425
0.0,-0.040500086
5.0,2.4027786
0.0,0.05561094
2.0,1.7432044
0.0,-0.0021401844
5.0,1.6160824
0.0,-0.0114107495
2.0,1.7448034
0.0,-0.04060838
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,-0.008350191
0.0,-0.017487345
0.0,-0.018936018
0.0,-0.019039663
0.0,-0.017560858
0.0,-0.02225904
0.0,2.0782068
0.0,0.23277473
0.0,4.504944
0.0,2.211125
0.0,0.041394193
0.0,-0.013433571
0.0,-0.014804981
0.0,-0.0034320643
0.0,0.0004330374
0.0,2.9988241
0.0,0.25292
0.0,4.6958838
0.0,0.8746648
4.0,4.603759
0.0,0.02082473
0.0,-0.016261568
0.0,-0.0039152717
0.0,-0.027277607
0.0,0.035179537
0.0,0.005429934
7.0,0.9126662
0.0,0.005545397
0.0,1.0387434
0.0,0.0032607948
0.0,0.021626957
0.0,-0.010756361
0.0,0.52888095
0.0,0.018763937
0.0,0.006114771
0.0,0.018824607
0.0,-0.028787622
0.0,0.02175473
0.0,-0.024130363
0.0,0.07960526
0.0,-0.008791474
0.0,-0.017029533
0.0,0.00022498592
0.0,-0.00077857816
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.03776631
0.0,0.032832023
0.0,0.14013897
0.0,0.053940553
0.0,0.1165904
0.0,0.12486775
0.0,0.10528432
0.0,0.10244899
0.0,0.14429598
0.0,0.12438968
0.0,0.19913532
0.0,-0.01659333
0.0,-0.019805182
0.0,-0.023775842
0.0,-0.024638522
0.0,0.006710389
0.0,0.092863426
0.0,1.8695264
0.0,2.844255
9.0,4.1928015
0.0,0.011358933
0.0,-0.011496245
0.0,0.011645272
0.0,0.5796731
0.0,-0.021912891
0.0,0.19675435
0.0,-0.0068234834
0.0,-0.03577708
0.0,-0.016015748
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.062222246
0.0,0.029360922
0.0,0.07549427
0.0,0.050703198
0.0,0.110329
0.0,-0.013338791
0.0,-0.01891061
0.0,-0.019224118
0.0,-0.019909728
0.0,0.01785704
0.0,-0.03371117
4.0,1.3372409
0.0,-0.024637256
0.0,0.026992572
0.0,0.005553579
1.0,2.0248597
0.0,-0.019622438
0.0,-0.014038397
0.0,0.008023713
0.0,-0.010917865
0.0,0.07019866
0.0,0.0066324044
0.0,0.091401644
0.0,0.04575098
5.0,0.0911441
0.0,0.010122061
0.0,0.061459128
0.0,0.014543491
1.0,0.04138586
0.0,0.017136674
1.0,0.07713802
0.0,0.0011768094
0.0,0.0078034257
0.0,0.061636124
0.0,0.028481865
0.0,0.060004745
1.0,0.051759172
0.0,0.04170804
0.0,0.054604284
0.0,0.054176603
0.0,0.0022917837
0.0,0.06123211
0.0,0.038076703
0.0,0.041455217
0.0,0.0620598
0.0,0.086548194
0.0,0.06992107
0.0,0.10224668
0.0,0.103225976
0.0,0.111519426
0.0,0.11654401
0.0,0.1330828
0.0,0.1305006
0.0,0.11087327
0.0,0.13439928
6.0,0.13302341
0.0,-0.0140254395
0.0,0.5920802
0.0,-0.016202608
0.0,0.12502891
0.0,-0.016507035
0.0,0.88383627
0.0,-0.011543919
0.0,0.24655817
0.0,0.057234675
0.0,0.018860629
0.0,0.041281503
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,-0.023830572
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
6.0,2.359906
0.0,0.005611906
0.0,1.7273202
0.0,-0.01598873
1.0,1.543512
0.0,0.00793234
8.0,1.3067673
0.0,-0.01387973
3.0,1.6067309
0.0,-0.03806485
0.0,-0.015160299
0.0,-0.026088132
2.0,0.9895685
0.0,-0.03536883
3.0,0.6735867
0.0,-0.047897834
0.0,-0.0013421259
0.0,0.122886315
0.0,0.008300008
0.0,0.09163956
0.0,-0.014306853
0.0,0.010329656
0.0,-0.0208748
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,0.036185976
0.0,0.037610255
0.0,0.04533529
0.0,0.027504304
1.0,0.094917245
0.0,0.0147304665
2.0,0.82303846
0.0,0.024220888
1.0,2.16982
0.0,-0.0036243848
0.0,1.8261561
0.0,0.00024854465
0.0,-0.007406486
0.0,4.951134e-05
0.0,0.00095905585
0.0,0.05070993
0.0,0.18499468
0.0,0.8503316
7.0,2.8970408
0.0,-0.0107366145
0.0,1.1660254
0.0,-0.029909449
2.0,0.7957876
0.0,-0.025744746
3.0,1.2147132
0.0,-0.034831602
0.0,-0.018265327
0.0,-0.014927764
5.0,0.5495282
0.0,-0.050136358
0.0,0.00378599
0.0,0.06958892
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
7.0,2.359906
0.0,0.019001488
0.0,1.694771
0.0,-0.004010115
1.0,1.4603666
0.0,0.008495141
0.0,1.2178836
0.0,-0.014246803
4.0,1.3644716
0.0,-0.050848223
0.0,0.029097633
0.0,-0.006796518
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
6.0,4.46393
0.0,0.07345682
8.0,1.726289
0.0,0.016788397
3.0,1.4324933
0.0,-0.0009203866
0.0,1.314135
0.0,-0.019677015
4.0,1.1402267
0.0,-0.028266517
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
1.0,0.01938538
0.0,0.0040402343
0.0,0.3030157
0.0,0.012750101
0.0,-0.03039382
0.0,-0.018586107
0.0,-0.027503112
0.0,-0.025094941
0.0,-0.005689409
0.0,-0.023139047
0.0,2.338439
0.0,0.4669665
7.0,4.4195538
0.0,0.027532624
0.0,1.5891057
0.0,0.00068932096
0.0,1.2584008
0.0,-0.009815645
0.0,1.2812302
0.0,0.0028428172
7.0,1.1464925
0.0,-0.008665397
0.0,1.2216382
0.0,-0.029523516
6.0,1.0183184
0.0,-0.038588233
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
6.0,4.441884
0.0,0.04216964
0.0,1.6275773
0.0,-0.0031254082
0.0,1.4799877
0.0,-0.011094809
0.0,1.4463739
0.0,-0.00043336672
0.0,1.0309134
0.0,0.37088633
0.0,1.16019
0.0,0.0017138346
6.0,1.0574688
0.0,-0.014094824
0.0,1.3674327
0.0,-0.024754796
2.0,1.3596259
0.0,-0.041588705
1.0,1.383416
0.0,-0.0389215
8.0,1.071102
0.0,-0.036063522
0.0,-0.011765904
0.0,-0.014203295
0.0,-0.01587328
0.0,0.020871203
0.0,-0.0009676307
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.03776631
0.0,-0.027395718
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
0.0,0.05404189
0.0,0.02826729
0.0,0.075606704
0.0,0.041978702
0.0,0.052217517
0.0,0.034050416
0.0,0.043813236
0.0,-0.018489389
0.0,-0.011018205
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,0.0053599793
0.0,-0.024466341
0.0,-0.026269598
0.0,-0.009258355
0.0,-0.033090863
0.0,2.3575265
0.0,0.13249904
6.0,4.4485335
0.0,0.043514617
11.0,1.6172236
0.0,0.0046699746
1.0,1.1797128
0.0,-0.0071172584
0.0,-0.016024373
0.0,-0.020542849
2.0,0.5175031
0.0,-0.029281013
0.0,-0.022828529
0.0,-0.024730073
0.0,-0.028385248
0.0,0.025355417
0.0,-0.018369619
0.0,0.004978062
0.0,0.0107233785
0.0,0.08965728
0.0,-0.02362361
0.0,0.18561278
0.0,0.049508035
0.0,0.3355694
0.0,0.14869452
0.0,0.20794162
0.0,0.14232104
0.0,0.27747792
0.0,0.17616822
0.0,0.277274
0.0,0.20096926
0.0,0.2888048
0.0,0.1738985
0.0,0.178839
2.0,0.15723185
0.0,-0.03064552
0.0,2.1014218
0.0,-0.025029825
0.0,0.038193356
0.0,-0.02257141
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
6.0,4.46393
0.0,0.07372808
0.0,-0.003792589
0.0,-0.0064985757
1.0,2.3478212
0.0,-0.019166918
0.0,-0.011331042
0.0,0.012897052
0.0,-0.026317881
0.0,0.04110136
0.0,0.011470634
0.0,0.060367472
0.0,0.028868455
0.0,0.11705664
0.0,0.00034105702
0.0,0.059782095
0.0,-0.008349304
0.0,0.058213044
0.0,0.02025951
0.0,0.07141012
0.0,0.03261422
6.0,0.064538695
0.0,-0.017685708
0.0,0.0813277
0.0,0.00017247273
0.0,0.101504974
0.0,-0.002270112
1.0,0.06342633
0.0,0.023000557
1.0,0.021031478
0.0,0.044938996
0.0,0.40559787
0.0,0.083023705
0.0,0.34996086
0.0,0.039279908
0.0,-0.01101096
0.0,0.027155787
0.0,-0.01782982
0.0,-0.019788109
0.0,-0.016288597
0.0,-0.0066305553
0.0,-0.011578143
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,0.045114975
0.0,0.04374456
0.0,-0.026497383
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
4.0,2.359906
0.0,-0.075187184
0.0,1.6971341
0.0,-0.024065766
0.0,-0.010301538
0.0,-0.0009844764
0.0,-0.03850969
0.0,-0.010421611
0.0,-0.03434685
4.0,1.551955
0.0,0.00031377448
0.0,0.034229156
0.0,-0.014630127
3.0,1.7210419
0.0,-0.021658292
0.0,0.040825438
0.0,-0.00066050584
0.0,0.026073808
0.0,-0.004847615
0.0,0.016897224
0.0,0.007969831
0.0,-0.024904381
0.0,-0.020237181
0.0,0.012414921
0.0,-0.019627973
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
