y_true,y_pred
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.013511352
0.0,-0.016578067
0.0,-0.021705283
0.0,-0.0033437444
0.0,0.03698977
0.0,0.026388431
0.0,2.3223882
0.0,-0.024188476
6.0,4.75909
0.0,-0.023285188
0.0,-0.0059098857
0.0,-0.017244171
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,0.023766926
0.0,-0.006910537
0.0,0.12950577
0.0,0.040704276
1.0,0.10923709
0.0,-0.013042217
2.0,1.3270185
0.0,-0.016541537
1.0,3.557068
0.0,-0.012610522
0.0,3.4088361
0.0,0.026508745
0.0,2.3645344
0.0,0.021816313
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.0031208105
7.0,0.115805686
0.0,-0.026215615
0.0,3.8222513
0.0,-0.03652759
0.0,3.6615012
0.0,-0.005160465
0.0,0.60481316
0.0,0.0034416525
0.0,0.20060258
0.0,0.16779567
6.0,0.49712157
0.0,-0.015372074
0.0,0.9198033
0.0,-0.0239261
0.0,0.14424355
0.0,-0.01063549
0.0,-0.013836691
0.0,0.015101972
0.0,1.3281587
0.0,0.92568046
0.0,0.056206696
0.0,0.40736496
0.0,0.049043674
0.0,0.55668294
0.0,0.115139045
4.0,0.65231943
0.0,-0.023257956
1.0,1.6155708
0.0,-0.008286215
0.0,-0.00089216675
0.0,-0.018869268
1.0,2.1222663
0.0,-0.01834392
0.0,0.9457773
0.0,-0.029736822
0.0,1.4419011
0.0,-0.016077202
0.0,0.011250398
0.0,0.018082254
0.0,-0.0058621857
0.0,-0.0053885034
0.0,-0.0029121384
0.0,-0.008237185
0.0,0.0007642783
0.0,0.040804908
0.0,-0.00489643
0.0,0.06743237
0.0,0.017294252
0.0,0.060860306
0.0,0.036834043
0.0,0.013154564
0.0,0.07687875
0.0,0.044196934
0.0,0.047454726
0.0,0.07014567
0.0,-0.0049802787
0.0,0.08877236
1.0,0.072148755
0.0,-0.0154473735
0.0,0.04670542
0.0,0.043538492
0.0,0.11147097
0.0,0.008713831
0.0,0.06310416
0.0,0.06604754
0.0,-0.002365183
0.0,0.041958842
0.0,0.014782714
0.0,0.057414893
0.0,0.022964839
0.0,0.037055597
0.0,-0.004999987
0.0,0.059537
0.0,0.040118992
0.0,0.049854286
0.0,-0.0030310466
0.0,0.021709995
0.0,0.014053431
0.0,0.051717732
0.0,-0.0073955175
0.0,-0.0060656015
0.0,0.0032500287
0.0,0.03238922
0.0,-0.005365844
0.0,-0.0062642423
0.0,0.037626278
0.0,0.0673926
0.0,0.016951764
0.0,0.034105904
0.0,-0.0081990855
0.0,-0.008092716
0.0,0.02492176
0.0,0.060047556
0.0,0.0262899
0.0,0.0033544472
0.0,0.06440548
0.0,0.0359876
0.0,-0.0063353996
0.0,0.031752046
0.0,0.020424638
0.0,0.012623555
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.011548631
0.0,-0.019756647
0.0,-0.028312026
0.0,-0.03297439
0.0,-0.03413538
0.0,-0.02771703
0.0,2.7628672
0.0,-0.0226815
6.0,4.9673676
0.0,-0.028498875
0.0,-0.01572771
0.0,0.099921755
0.0,0.034546465
0.0,0.00041343048
0.0,-0.011412105
7.0,0.024516271
0.0,-0.01584582
0.0,-0.018801909
0.0,-0.027060626
1.0,0.7025964
0.0,-0.013862707
0.0,0.072573885
0.0,-0.00095034164
0.0,0.051739477
0.0,-0.025673727
0.0,-0.017915037
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.024924483
0.0,-0.025969654
0.0,-0.023188824
0.0,-0.018493392
0.0,-0.01720516
0.0,0.011903747
0.0,0.007883019
0.0,0.062429693
0.0,-0.007821969
0.0,-0.0254246
0.0,-0.021557484
0.0,-0.036859654
0.0,-0.03850959
0.0,-0.025408527
0.0,2.600181
0.0,-0.029499628
5.0,4.5813985
0.0,-0.020660061
0.0,-0.015321448
0.0,-0.028776577
0.0,2.3002453
0.0,-0.015165733
0.0,1.7422282
0.0,0.025304817
0.0,-0.019798798
0.0,-0.023761403
0.0,-0.014412221
0.0,-0.014079777
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
0.0,2.5332258
0.0,-0.015983956
6.0,4.9159846
0.0,-0.014147691
0.0,-0.0395909
0.0,-0.021357855
1.0,1.4242839
0.0,-0.035264663
0.0,-0.0029674126
0.0,-0.019898962
0.0,-0.010577125
0.0,-0.02512254
0.0,-0.014773088
0.0,-0.008281313
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.07562201
0.0,0.06676058
0.0,0.005692968
0.0,0.06958554
0.0,0.03361488
0.0,0.10154595
0.0,0.04774749
0.0,0.08575822
0.0,0.0797874
0.0,0.040065378
0.0,-0.006535573
0.0,0.026094718
0.0,-0.017422508
0.0,-0.019239975
0.0,-0.018914612
10.0,2.321916
0.0,-0.018814601
3.0,0.36933115
0.0,-0.014809034
6.0,0.41269553
0.0,-0.012920712
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,0.023766926
0.0,-0.006910537
0.0,0.12950577
0.0,0.040704276
0.0,0.10923709
0.0,0.070695825
0.0,0.23294218
0.0,0.08243902
0.0,0.17637868
0.0,0.024671631
0.0,-0.008623878
0.0,-0.0073431437
0.0,0.012797117
0.0,-0.020092802
0.0,-0.02058399
0.0,0.025278078
0.0,2.6424515
0.0,0.034515306
6.0,4.78437
0.0,-0.023894776
0.0,2.2665362
0.0,-0.020137664
0.0,-0.013521346
0.0,-0.019827373
3.0,0.098708235
0.0,-0.01702087
0.0,0.024947029
0.0,-0.008415877
0.0,0.08255414
0.0,-0.002441065
0.0,0.05260326
1.0,-0.0016785346
0.0,0.048688978
0.0,0.0895248
0.0,0.05478124
0.0,0.08792365
0.0,0.010846378
0.0,0.033340625
0.0,0.058133688
0.0,0.046239145
0.0,0.049340516
0.0,0.047146335
0.0,0.064254664
0.0,0.17027372
0.0,0.12200225
0.0,0.1922595
0.0,0.19169798
0.0,0.19214833
0.0,0.16735125
0.0,0.18288584
0.0,0.16953783
0.0,0.21660364
0.0,0.14502615
0.0,0.18582682
0.0,0.10436859
0.0,0.12965265
0.0,0.13693206
0.0,0.15005262
0.0,0.19221723
0.0,0.09088761
0.0,0.090681955
0.0,0.10721808
0.0,0.08363887
0.0,0.087349184
0.0,0.059390046
0.0,0.013422982
0.0,-0.009221801
0.0,-0.0060736444
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
0.0,2.5332258
0.0,-0.015983956
0.0,-0.011139191
0.0,-0.021495521
0.0,-0.020303665
0.0,-0.022872517
0.0,-0.006232172
7.0,0.5778004
0.0,-0.01571479
0.0,2.2208602
0.0,-0.01760001
0.0,0.04554315
0.0,-0.015991403
0.0,-0.017132089
0.0,0.072395995
0.0,-0.0070773605
8.0,1.5204858
0.0,-0.018548071
6.0,0.3598439
0.0,-0.012904246
5.0,0.9237493
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,-0.0027636297
0.0,-0.006500995
0.0,-0.0049980744
0.0,-0.015916876
0.0,-0.01726536
0.0,0.032550912
6.0,2.1075861
0.0,-0.023836868
6.0,2.3564584
0.0,-0.020175282
0.0,2.284157
0.0,0.0020096235
0.0,2.2639754
0.0,0.009463936
8.0,0.5957945
0.0,-0.017869035
4.0,1.0711782
0.0,-0.020575503
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.013511352
0.0,-0.016578067
0.0,-0.021705283
0.0,-0.0033437444
0.0,0.03698977
0.0,0.026388431
0.0,2.3223882
0.0,-0.024188476
0.0,4.75909
0.0,-0.024896098
6.0,4.472977
0.0,-0.024232224
0.0,-0.021652378
0.0,-0.015299359
1.0,2.6971402
0.0,-0.00783604
0.0,0.12728676
0.0,-0.005646433
0.0,0.030448917
0.0,0.00011214465
0.0,0.044564173
0.0,-0.0034481247
0.0,0.027263675
0.0,0.0077297096
0.0,0.084839776
0.0,0.091012575
0.0,0.023787128
0.0,0.07475332
0.0,-0.0036934398
0.0,0.04789406
0.0,0.045305513
0.0,0.027427876
0.0,0.02685849
0.0,0.02249863
0.0,0.02230413
0.0,0.023065343
3.0,0.030899623
0.0,-0.021832045
0.0,0.11231339
0.0,-0.021119291
0.0,0.11950978
0.0,-0.0044149957
0.0,0.028142124
0.0,0.01994428
0.0,-0.005754867
0.0,-0.016222557
0.0,-0.0058306856
0.0,0.014949626
0.0,0.005331405
1.0,0.048909973
0.0,0.0052299253
0.0,0.06410912
0.0,0.021320326
0.0,0.038167417
0.0,0.003744927
0.0,-0.0010510362
0.0,0.06541635
0.0,-0.01018054
0.0,-0.0072274017
0.0,0.013851586
0.0,0.02289348
0.0,-0.0016223988
0.0,0.034970496
0.0,0.0083735725
0.0,0.032905206
0.0,0.021977628
0.0,0.030155675
0.0,0.030916318
0.0,0.024355678
0.0,0.021454345
0.0,0.037205752
0.0,0.021013403
0.0,-0.013585575
0.0,-0.012562088
0.0,-0.011873083
0.0,-0.0146246925
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
0.0,-0.021363555
0.0,-0.023798058
0.0,-0.01827617
0.0,-0.0204933
0.0,0.007716765
0.0,0.818512
0.0,-0.006953918
7.0,4.447063
0.0,-0.0031743876
0.0,2.0540917
0.0,-0.0059536975
0.0,-0.009462784
0.0,-0.008982553
1.0,0.947621
0.0,-0.013260389
0.0,-0.024502363
0.0,-0.030473465
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.14302237
0.0,-0.017840384
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.017031483
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
6.0,4.988264
0.0,-0.017430132
0.0,-0.0055059805
0.0,-0.017676385
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.14302237
0.0,0.07328384
0.0,0.029662803
0.0,0.06934932
0.0,0.06344493
0.0,0.033099238
0.0,-0.010498051
0.0,0.00089656183
0.0,-0.013403666
0.0,-0.022658335
0.0,-0.018440168
6.0,2.6270337
0.0,-0.020291492
0.0,2.42072
0.0,-0.016107157
0.0,2.1185822
0.0,-0.021347038
9.0,1.4382247
0.0,-0.021704119
0.0,0.8978169
0.0,-0.020091776
1.0,0.61323434
0.0,-0.01717466
0.0,0.0047473004
0.0,0.054868206
6.0,0.10368248
0.0,-0.018887457
0.0,0.038085114
0.0,-0.0065652872
0.0,0.09633779
0.0,-0.0100997565
0.0,-0.0035576604
0.0,-0.0015661619
0.0,-0.005213928
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0022728732
0.0,0.013522005
0.0,0.07411802
0.0,-0.0033253154
0.0,-0.016589984
0.0,-0.013509782
0.0,-0.030919269
0.0,-0.033405386
0.0,-0.01783557
0.0,2.5686014
0.0,-0.025953872
6.0,4.4242005
0.0,-0.022474641
1.0,2.2006752
0.0,-0.025937255
0.0,2.1600611
0.0,0.016065752
3.0,2.1914518
0.0,0.015982777
3.0,0.4307012
0.0,-0.01591537
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
6.0,-0.008123875
0.0,-0.02510562
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,-0.013132791
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.0031208105
0.0,-0.0017276405
0.0,0.0048250062
0.0,-0.024735443
0.0,-0.02269741
0.0,-0.021243608
0.0,-0.0145258475
5.0,2.775176
0.0,-0.019652583
2.0,2.3221862
0.0,-0.024171261
5.0,2.0266774
0.0,-0.016161026
2.0,2.0250745
0.0,-0.014184765
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,-0.030331617
0.0,-0.015236688
0.0,-0.015304464
0.0,-0.02216003
0.0,-0.02306285
0.0,-0.030308098
0.0,2.6745973
0.0,-0.0065595624
0.0,5.268269
0.0,-0.012506509
0.0,-0.0013435952
0.0,-0.0015280626
0.0,-0.01677173
0.0,-0.017720513
0.0,-0.028816247
0.0,1.764128
0.0,-0.024931056
0.0,4.1932364
0.0,-0.029023817
4.0,4.689041
0.0,-0.019550811
0.0,8.866191e-06
0.0,0.05263267
0.0,0.032816708
0.0,0.03158589
0.0,0.004834354
7.0,0.16205324
0.0,-0.018031336
0.0,2.092734
0.0,-0.018216867
0.0,0.035098147
0.0,-0.014338746
0.0,0.2278631
0.0,-0.00205783
0.0,0.009191997
0.0,0.00951612
0.0,-0.009551484
0.0,-0.006817518
0.0,-0.007998811
0.0,-0.016676886
0.0,-0.015517683
0.0,-0.018522117
0.0,-0.022309704
0.0,-0.019458514
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.07562201
0.0,0.06676058
0.0,0.005692968
0.0,0.06958554
0.0,0.03361488
0.0,0.10154595
0.0,0.038165607
0.0,0.09851637
0.0,0.04976
0.0,0.15601839
0.0,0.11349433
0.0,0.024983278
0.0,0.048469245
0.0,0.017271377
0.0,0.02126975
0.0,0.013370494
0.0,-0.00717347
0.0,0.5216208
0.0,0.006437855
9.0,3.0283349
0.0,-0.018691588
0.0,0.031591997
0.0,-0.024341924
0.0,0.23330975
0.0,-0.016543236
0.0,0.061758514
0.0,-0.011114872
0.0,-0.011259543
0.0,-0.027087694
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.14302237
0.0,0.07328384
0.0,0.029662803
0.0,0.06934932
0.0,0.03504021
0.0,0.04945504
0.0,-0.009675876
0.0,-2.0518899e-05
0.0,-0.010395963
0.0,-0.017873418
0.0,-0.02156502
4.0,2.6112413
0.0,-0.019369245
0.0,-0.022808643
0.0,-0.02299848
1.0,2.2327583
0.0,-0.019492839
0.0,0.057392348
0.0,0.040304042
0.0,0.087087855
0.0,0.0035224108
0.0,0.06708885
0.0,0.11283608
0.0,0.06422284
5.0,0.070725136
0.0,-0.0016186117
0.0,0.35857052
0.0,-0.008104674
1.0,0.3956652
0.0,-0.0015184111
1.0,0.063126035
0.0,-0.003488428
0.0,0.10552165
0.0,-0.0028409807
0.0,0.096050546
0.0,0.025416138
1.0,0.080899015
0.0,0.041156817
0.0,0.1375486
0.0,0.10102078
0.0,0.047844775
0.0,0.016897883
0.0,-0.0024626858
0.0,0.056201935
0.0,-0.0034276058
0.0,0.088939294
0.0,0.062425632
0.0,0.07768669
0.0,0.07738834
0.0,0.09810803
0.0,0.06270712
0.0,0.055342305
0.0,0.059033073
0.0,0.041591592
0.0,0.04385019
6.0,0.051014327
0.0,-0.015036515
0.0,1.1949596
0.0,-0.01845139
0.0,0.5246296
0.0,-0.004711354
0.0,0.10134182
0.0,-0.0049960604
0.0,0.006468633
0.0,-0.0048818514
0.0,0.0025216714
0.0,0.030323714
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.017031483
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
6.0,2.5332258
0.0,-0.014356478
0.0,2.241667
0.0,-0.015330593
1.0,1.3511779
0.0,-0.018032249
8.0,0.694833
0.0,-0.020647889
3.0,1.9149172
0.0,-0.0050064973
0.0,-0.0124754645
0.0,-0.028936485
2.0,0.057179708
0.0,-0.01410792
3.0,0.054605108
0.0,-0.027304003
0.0,-0.010034362
0.0,0.01746504
0.0,0.08150659
0.0,-0.002359002
0.0,0.05155111
0.0,-0.019616561
0.0,-0.011768094
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,0.023766926
0.0,0.008720481
0.0,0.0784534
0.0,0.007904829
1.0,0.1050565
0.0,-0.0133643
2.0,1.3301576
0.0,-0.01602303
1.0,3.600028
0.0,-0.012448474
0.0,3.35873
0.0,0.02297748
0.0,0.20307542
0.0,-0.0052870996
0.0,0.03745574
0.0,-0.011940846
0.0,0.037670378
0.0,0.16254117
7.0,2.3427446
0.0,-0.023794994
0.0,2.3020554
0.0,-0.023555124
2.0,0.32176748
0.0,-0.0084720375
3.0,0.10737843
0.0,0.018799238
0.0,0.012429487
0.0,-0.021566933
5.0,0.05384164
0.0,-0.025765441
0.0,0.015824465
0.0,-0.02383669
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
7.0,2.5332258
0.0,-0.014458186
0.0,2.2725384
0.0,-0.016999591
1.0,1.0338315
0.0,-0.017105756
0.0,0.5179311
0.0,-0.016952422
4.0,1.1871537
0.0,-0.014911792
0.0,0.006589948
0.0,-0.012603834
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
6.0,4.988264
0.0,-0.017430132
8.0,2.2077684
0.0,-0.01914023
3.0,1.674463
0.0,-0.021251347
0.0,0.8781609
0.0,-0.0022500998
4.0,0.7510506
0.0,0.024849461
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
1.0,-0.010892711
0.0,-0.013473962
0.0,0.24149215
0.0,-0.007833495
0.0,-0.019532586
0.0,-0.02225377
0.0,-0.019888563
0.0,-0.018007867
0.0,-0.026549896
0.0,-0.025293024
0.0,2.5905056
0.0,-0.015693055
7.0,5.02087
0.0,-0.023939842
0.0,2.2014337
0.0,-0.023289874
0.0,1.2382971
0.0,0.012723363
0.0,0.2907582
0.0,0.018784683
7.0,0.09413278
0.0,-0.019267943
0.0,1.0464576
0.0,-0.02200206
6.0,0.9480107
0.0,0.0069890535
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.011548631
0.0,-0.019756647
0.0,-0.028312026
0.0,-0.03297439
0.0,-0.03413538
0.0,-0.02771703
0.0,2.7628672
0.0,-0.0226815
6.0,4.9673676
0.0,-0.0278006
0.0,2.1430092
0.0,-0.027254442
0.0,1.3860637
0.0,0.00990223
0.0,0.575872
0.0,-0.01538146
0.0,0.28776437
0.0,0.5550311
0.0,1.7709703
0.0,0.8710102
6.0,1.4078043
0.0,-0.022270706
0.0,2.0876055
0.0,-0.027083121
2.0,0.5635911
0.0,-0.017101286
1.0,0.06263427
0.0,-0.018327061
8.0,0.1317158
0.0,-0.018776653
0.0,0.16203666
0.0,0.013964111
0.0,0.10586337
0.0,0.009212516
0.0,0.010849051
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.07562201
0.0,-0.017619185
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
0.0,-0.034993436
0.0,-0.022765273
0.0,-0.02069659
0.0,-0.010173611
0.0,0.0065265675
0.0,0.013335295
0.0,0.015561216
0.0,-0.014994172
0.0,-0.01585332
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.011548631
0.0,-0.017701324
0.0,-0.025327286
0.0,-0.025870303
0.0,-0.024092898
0.0,-0.01957537
0.0,2.7601652
0.0,-0.021212576
6.0,5.070482
0.0,-0.022010306
11.0,2.10736
0.0,0.019045275
1.0,1.0374973
0.0,0.05759837
0.0,-0.010488589
0.0,0.0077738124
2.0,0.04439997
0.0,-0.015991632
0.0,-0.015834764
0.0,-0.020660872
0.0,-0.017742882
0.0,0.00807867
0.0,-0.003903923
0.0,-0.008192449
0.0,-0.0139002865
0.0,-0.009245942
0.0,0.0034451103
0.0,0.03980627
0.0,0.007846009
0.0,0.040690508
0.0,0.0421952
0.0,0.028158426
0.0,0.05659905
0.0,0.04103639
0.0,0.03860599
0.0,0.040034562
0.0,0.013764292
0.0,0.01757726
0.0,0.04684149
0.0,0.024392195
2.0,0.0021050489
0.0,-0.012141462
0.0,0.058195245
0.0,-0.007864552
0.0,0.03771357
0.0,-0.009183664
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
6.0,4.988264
0.0,-0.016939756
0.0,-0.040687885
0.0,-0.023264796
1.0,2.1550992
0.0,-0.036447935
0.0,0.041507185
0.0,-0.0075636203
0.0,0.04609564
0.0,0.014502149
0.0,0.047519248
0.0,0.10891056
0.0,0.084780335
0.0,-0.011544464
0.0,0.022460466
0.0,0.02200467
0.0,0.0044603143
0.0,0.056200184
0.0,-0.0049009896
0.0,0.029035166
0.0,0.03605454
6.0,0.033256676
0.0,-0.009863371
0.0,1.1190907
0.0,-0.007572753
0.0,1.1683412
0.0,-0.01067597
1.0,0.012872341
0.0,-0.0040004505
1.0,0.033333268
0.0,0.02422613
0.0,0.13750277
0.0,0.051528208
0.0,0.5775289
0.0,0.036712907
0.0,0.04340835
0.0,-0.01133108
0.0,0.010334052
0.0,-0.014978403
0.0,-0.011875565
0.0,0.0019099928
0.0,-0.014058903
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.0031208105
0.0,0.115805686
0.0,-0.010479723
0.0,-0.023004407
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
4.0,2.5332258
0.0,-0.013691741
0.0,2.1193297
0.0,-0.001197835
0.0,-0.026154287
0.0,-0.0009874277
0.0,-0.030646367
0.0,0.17170647
0.0,-0.022008963
4.0,1.2667795
0.0,0.011343949
0.0,-0.026217008
0.0,0.01848469
3.0,2.6456664
0.0,-0.017130481
0.0,0.09766104
0.0,0.051567372
0.0,0.2864076
