y_true,y_pred
5.0,0.965104
0.0,0.028709346
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.033634912
0.0,0.11729124
0.0,0.12216524
0.0,0.13859901
0.0,0.08758893
0.0,0.1065194
0.0,0.059326272
0.0,0.10844561
0.0,0.070604794
0.0,0.09526303
0.0,0.067459516
0.0,0.07905877
0.0,0.0359223
0.0,0.04650152
0.0,0.050631933
0.0,0.04761218
0.0,0.046212524
0.0,0.046126552
0.0,0.051227145
0.0,0.33714312
0.0,0.06028169
8.0,2.4588313
0.0,0.02636928
6.0,1.0677121
0.0,0.026891662
0.0,0.060403652
0.0,0.01150254
0.0,0.0062246486
0.0,0.028201807
0.0,0.021664498
0.0,0.030218739
0.0,0.07720246
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.042216416
0.0,0.017859219
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.042216416
1.0,0.027578274
0.0,0.08174587
0.0,0.40323967
0.0,0.08075236
0.0,0.07216104
0.0,0.03193895
0.0,0.066487186
0.0,0.046065915
0.0,0.01352046
0.0,0.032222588
0.0,1.2664933
0.0,0.027621724
8.0,4.4258804
0.0,0.021640116
0.0,1.1554666
0.0,0.024568846
7.0,0.8875826
0.0,0.029820748
0.0,-0.009878317
0.0,0.0016903012
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.042216416
0.0,0.027578274
0.0,0.08279582
0.0,0.08603249
0.0,0.10292637
1.0,0.093333125
0.0,0.07208793
0.0,0.80878675
0.0,0.063907005
0.0,0.5148324
0.0,0.06551546
0.0,0.07844578
1.0,0.056909557
0.0,0.011008401
0.0,0.7494519
0.0,0.05289775
0.0,0.8639405
0.0,0.041918907
0.0,0.122897804
0.0,0.095328316
0.0,0.059277743
7.0,0.11026419
0.0,0.014273478
3.0,1.4180533
0.0,0.016481513
0.0,0.035104897
0.0,0.041736327
5.0,0.05286389
0.0,-0.0072228294
0.0,0.07352689
0.0,0.025319314
0.0,0.0979819
0.0,0.037244156
0.0,0.10287359
0.0,0.093581244
0.0,0.12874785
0.0,0.11274446
0.0,0.089755155
0.0,0.08657564
0.0,0.08660805
0.0,0.0816178
0.0,0.09940397
0.0,0.07918348
0.0,0.086557314
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.018325858
0.0,0.010734956
0.0,0.0025944246
0.0,-0.0064522056
0.0,0.018023597
0.0,0.020183934
0.0,0.44711637
0.0,0.054777693
8.0,5.341592
0.0,0.064365655
0.0,1.0459573
0.0,0.05366352
3.0,1.0800989
0.0,0.038454246
1.0,0.060445864
0.0,0.043350644
4.0,0.2082027
0.0,0.031010408
2.0,0.64171886
0.0,0.026239606
0.0,0.23370995
0.0,0.025713302
1.0,0.30468538
0.0,0.022413021
0.0,0.13200052
0.0,0.0064484566
0.0,0.14959957
0.0,0.014294072
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.006640194
0.0,0.00076988933
0.0,-0.0057639102
0.0,-0.0057554115
0.0,0.012758904
8.0,2.8616323
0.0,0.10521999
0.0,1.785034
0.0,0.065115474
0.0,1.3398875
0.0,0.05460275
0.0,0.0849884
0.0,0.05164885
4.0,1.1563168
0.0,0.038273513
0.0,0.019108769
0.0,0.045719005
1.0,1.758257
0.0,0.041147083
0.0,0.009537817
0.0,-0.0069993255
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.021159632
0.0,0.018589476
0.0,0.014156938
0.0,0.004173088
0.0,0.033084273
0.0,2.2448227
0.0,0.033518646
8.0,5.813914
0.0,0.05973819
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.04383721
0.0,0.012562531
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.006640194
0.0,0.00076988933
0.0,-0.0057639102
0.0,-0.0057554115
0.0,0.012758904
1.0,2.8616323
0.0,0.018098239
0.0,1.8905725
0.0,0.09498987
0.0,0.0447657
0.0,0.055408623
0.0,0.031860676
0.0,0.08541503
0.0,0.07857289
0.0,3.0295959
0.0,0.16580623
7.0,5.7109666
0.0,0.042633045
0.0,1.6747731
0.0,0.030955765
1.0,1.530635
0.0,0.024457678
0.0,0.011296743
0.0,0.040809326
4.0,2.3126936
0.0,0.014336883
0.0,0.025232501
0.0,0.029910011
0.0,0.06826328
0.0,0.031075839
0.0,0.09055488
0.0,0.045856785
0.0,0.076766856
0.0,0.10772376
0.0,0.09982706
0.0,0.08656448
0.0,0.1111661
0.0,0.07560483
0.0,0.012112432
0.0,0.010370606
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.04383721
0.0,0.15701196
0.0,0.036578484
0.0,0.111000985
0.0,0.103228256
0.0,0.14146397
0.0,0.09844796
0.0,0.035995383
0.0,0.07808796
0.0,0.03049646
0.0,0.03510558
0.0,0.023658302
0.0,0.049184393
0.0,1.6202803
0.0,0.054009635
8.0,4.8559623
0.0,0.030056095
2.0,1.1871563
0.0,0.048984177
4.0,0.917711
0.0,0.034094453
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
7.0,2.4747138
0.0,0.12280087
0.0,0.029168323
0.0,0.060420696
2.0,2.2409492
0.0,0.026124306
0.0,-0.006090085
0.0,-0.0045779054
0.0,0.000881578
0.0,0.0041260845
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.08261282
0.0,0.14550488
0.0,0.096624374
0.0,0.08537813
0.0,0.012484762
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
2.0,0.02584252
0.0,0.0509332
0.0,2.0126283
0.0,0.022807084
0.0,1.6814946
0.0,0.07565789
0.0,0.48908597
0.0,0.06298667
0.0,0.66193306
0.0,0.07136824
0.0,0.32196143
0.0,0.088812284
0.0,0.010221413
0.0,0.073993176
0.0,0.011066868
0.0,0.06097109
0.0,-0.001978959
0.0,0.072992586
5.0,0.18250936
0.0,0.04988186
0.0,0.041609082
0.0,0.040345334
0.0,2.8189523
0.0,0.029632576
0.0,0.045596372
0.0,0.054054238
0.0,0.044242714
0.0,0.078852
0.0,0.05330305
0.0,0.08857489
0.0,0.06946424
0.0,0.097392656
0.0,0.09979693
0.0,0.1066107
0.0,0.075911865
0.0,0.09148972
0.0,0.10557278
0.0,0.0664647
0.0,0.008738783
0.0,0.010545928
0.0,0.008415459
0.0,0.006518854
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.04383721
0.0,0.15701196
0.0,0.036578484
0.0,0.111000985
0.0,0.103228256
0.0,0.14146397
0.0,0.09844796
0.0,0.09724216
0.0,0.07971197
0.0,0.10173798
0.0,0.086468376
0.0,0.09199407
0.0,0.07021212
0.0,0.07761658
0.0,0.082727216
0.0,0.0071617286
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.13855307
0.0,0.015007117
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.016525831
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.008166496
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.011868929
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.006640194
0.0,0.00076988933
0.0,-0.0057639102
0.0,-0.0057554115
0.0,0.012758904
8.0,2.8616323
0.0,0.10521999
0.0,0.035589643
0.0,0.037227213
0.0,0.056124266
0.0,0.06812811
0.0,0.08628713
0.0,0.10423201
0.0,0.39631936
8.0,1.1037405
0.0,0.03519576
0.0,0.07943633
0.0,0.05053027
4.0,2.1994205
0.0,-0.0022625632
0.0,0.060496937
0.0,0.038709983
0.0,0.095294446
0.0,0.04533104
0.0,0.101618424
0.0,0.049391985
0.0,0.09711864
0.0,0.113073416
0.0,0.24399103
0.0,0.1984795
0.0,0.1560778
0.0,0.15119831
0.0,0.1954686
0.0,0.13001895
0.0,0.13722676
0.0,0.09533883
0.0,0.09548412
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.08261282
0.0,0.12270524
0.0,0.09254382
0.0,0.13886677
0.0,0.077579096
0.0,0.10516391
0.0,0.014145627
0.0,0.013199034
0.0,0.026472285
0.0,0.12833734
0.0,0.0040239585
3.0,0.01657704
0.0,-0.01634196
0.0,0.23288839
0.0,0.03780308
0.0,0.02219846
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.04383721
0.0,0.016958704
0.0,0.004278393
0.0,0.0049624573
0.0,-0.0021643385
0.0,0.0052011353
0.0,0.049925443
8.0,2.3499894
0.0,0.046437033
1.0,1.7893835
0.0,0.044998944
0.0,0.0300947
0.0,0.027292984
4.0,2.0995781
0.0,0.004253846
0.0,0.0049149096
0.0,-0.0011396601
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
8.0,2.4747138
0.0,0.13188256
1.0,1.3698992
0.0,0.10241101
0.0,0.04735934
0.0,0.051485278
4.0,0.15710019
0.0,0.054863162
0.0,-0.00092798617
0.0,0.0008607298
0.0,0.0046495697
0.0,-0.006682359
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.04383721
0.0,0.15701196
0.0,0.036578484
0.0,0.111000985
0.0,0.103228256
0.0,0.027523568
0.0,0.031970646
0.0,0.044702318
0.0,0.07496778
0.0,0.0106926635
0.0,0.06280363
7.0,1.2768917
0.0,0.03138866
4.0,1.5502113
0.0,0.039949972
4.0,1.3188637
0.0,0.025381211
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
1.0,0.02584252
0.0,0.01968801
0.0,1.0151191
0.0,0.037588384
0.0,0.6860711
0.0,0.12943475
0.0,0.40691128
0.0,0.09520282
0.0,0.32651597
0.0,0.07188636
0.0,0.103443
0.0,0.086760715
0.0,0.08641791
0.0,0.06388563
0.0,0.076299615
0.0,0.036723927
14.0,0.07995895
0.0,0.00790312
0.0,0.020284083
0.0,0.010426539
0.0,0.014575853
0.0,0.0069198846
0.0,0.010941183
0.0,0.028081441
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
3.0,2.8401456
0.0,0.018156743
0.0,1.8793175
0.0,0.05324601
0.0,1.8153412
0.0,0.028071132
6.0,1.546737
0.0,0.03716807
0.0,0.027880864
0.0,0.058150202
4.0,2.5392444
0.0,0.033006065
0.0,0.42530078
0.0,0.021450989
0.0,0.06902638
0.0,0.037722778
0.0,0.03910505
0.0,0.026597895
0.0,0.062453635
0.0,0.079358935
0.0,0.11409137
0.0,0.11274808
0.0,0.089654885
1.0,0.10877223
0.0,0.09154329
1.0,0.120041266
0.0,0.07857723
0.0,0.15691133
0.0,0.09848752
0.0,0.12136052
0.0,0.058422495
0.0,0.14120437
0.0,0.104224846
0.0,0.08895047
0.0,0.13390552
0.0,0.18717262
0.0,0.11618464
1.0,0.15138634
0.0,0.06755682
0.0,0.7276849
0.0,0.080964535
0.0,0.25551248
0.0,0.004777002
0.0,0.033143543
0.0,0.03129336
0.0,0.028685495
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.008966784
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0060880836
0.0,0.0036652072
0.0,0.004090404
0.0,0.0035639552
0.0,0.002249986
8.0,2.727874
0.0,0.04992984
1.0,1.4101223
0.0,0.03409956
0.0,0.01952368
0.0,0.014004756
4.0,0.10738105
0.0,-0.011703929
0.0,-0.007061414
0.0,-0.006419426
0.0,7.0802867e-06
0.0,-0.0010368503
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
0.0,2.4747138
0.0,0.04264376
0.0,0.04444714
0.0,0.10828846
0.0,0.14682123
0.0,0.10027048
0.0,0.061908595
0.0,0.06967141
0.0,0.084246226
0.0,0.068161234
0.0,0.08728883
0.0,0.09126413
0.0,0.08039108
0.0,0.07516184
0.0,0.020450806
0.0,0.013434761
0.0,0.015062771
0.0,0.017360786
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
3.0,2.2540867
0.0,0.030214217
0.0,0.06362126
0.0,0.023200363
2.0,2.6893532
0.0,-0.007934303
0.0,0.29017633
0.0,0.0064380197
0.0,0.0018360361
0.0,0.018160453
0.0,0.016278224
0.0,0.018939221
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.011868929
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.0043690433
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.011868929
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.11020466
0.0,0.10143552
0.0,0.016046463
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
6.0,2.8401456
0.0,0.05108809
0.0,0.03796796
0.0,0.06296618
0.0,2.5513878
0.0,-0.025094777
0.0,0.019137977
0.0,0.020444637
0.0,-0.0012565166
0.0,0.08542834
0.0,0.01351652
0.0,0.08760089
0.0,0.03652745
0.0,0.07868366
0.0,0.009746781
0.0,0.008284201
0.0,0.013832955
0.0,0.008431291
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
0.0,2.4747138
0.0,0.04264376
8.0,5.799239
0.0,0.103094
9.0,1.2352386
0.0,0.06143334
4.0,0.81855154
0.0,0.048926957
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
8.0,2.2540867
0.0,0.060197785
6.0,1.8033909
0.0,0.057076596
0.0,0.05461068
0.0,0.065397196
2.0,0.0973616
0.0,0.020286312
0.0,0.026414637
0.0,0.034414664
0.0,0.011473496
0.0,0.040090766
0.0,0.04927678
0.0,0.059395116
0.0,0.019209817
0.0,0.02679739
0.0,0.025166536
0.0,0.020906325
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
3.0,5.6434164
0.0,0.004780017
0.0,0.06768731
0.0,0.034939263
0.0,0.035651695
0.0,0.047678072
0.0,0.09304442
4.0,2.8471892
0.0,0.04248396
0.0,0.07345082
0.0,0.06449279
1.0,2.672459
0.0,-0.013021293
0.0,0.30001846
0.0,-0.019554585
0.0,0.26611182
0.0,0.022381077
0.0,0.081429504
0.0,0.014228754
0.0,0.12647831
0.0,0.046458308
0.0,0.081301294
0.0,0.040334158
0.0,0.013062229
0.0,0.018442284
0.0,0.023697909
0.0,0.020103682
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.012810758
0.0,0.03915682
0.0,0.009391981
0.0,0.012570485
0.0,0.011052986
0.0,0.035881884
0.0,0.013750448
0.0,2.7926495
0.0,0.27599922
0.0,0.033200033
0.0,0.020380396
0.0,0.02716478
0.0,0.018024573
0.0,0.2098267
8.0,1.02155
0.0,0.045150563
3.0,1.546804
0.0,0.052050233
1.0,1.0856104
0.0,0.03733021
0.0,0.017702691
0.0,0.02868207
2.0,1.4731468
0.0,-0.0010427907
0.0,0.05995013
0.0,0.054902155
0.0,0.05407674
0.0,0.05879614
0.0,0.084166236
0.0,0.08573471
0.0,0.070144765
0.0,0.089975595
0.0,0.08312084
0.0,0.07041622
0.0,0.10663236
0.0,0.06844317
0.0,0.07051648
1.0,0.06974652
0.0,0.10948129
1.0,0.07029054
0.0,0.058252532
1.0,0.10166756
0.0,0.059698354
0.0,0.07738462
0.0,0.09714381
0.0,0.29105553
0.0,0.017487865
0.0,0.035805814
0.0,0.024065875
0.0,0.031788085
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.12833734
0.0,0.0040239585
0.0,0.01657704
0.0,0.011459082
0.0,0.009618841
0.0,0.0064612236
0.0,0.024162434
0.0,0.019012684
0.0,0.01873212
0.0,0.018252295
0.0,-0.0012537047
0.0,0.008391672
0.0,-0.003152488
0.0,0.012321218
0.0,0.0024022562
0.0,0.015917877
0.0,0.08907158
0.0,0.09410404
0.0,0.089511424
0.0,0.099249125
0.0,0.10227264
0.0,0.12756887
0.0,0.13261274
0.0,0.19392236
0.0,0.21416774
0.0,0.2039856
0.0,0.19632462
0.0,0.21799512
0.0,0.22366366
0.0,0.35875103
0.0,0.9332028
1.0,0.9397937
0.0,-0.001578486
0.0,1.6573645
0.0,0.11588199
10.0,1.7954806
0.0,-0.010490401
0.0,0.17233466
0.0,-0.0071750786
0.0,0.30075532
0.0,-0.008723622
0.0,0.036595847
0.0,0.00085876655
1.0,-0.000113917886
0.0,-0.0020273812
0.0,-0.016660167
0.0,-0.0053293533
0.0,0.0022664643
0.0,0.063105986
0.0,0.0976726
0.0,0.12099977
0.0,0.13475268
0.0,0.105500035
0.0,0.14892654
0.0,0.12554857
0.0,0.20286544
0.0,0.15283889
0.0,0.11972415
0.0,0.15380867
0.0,0.2638744
0.0,0.10015225
0.0,0.114368565
0.0,0.10989938
0.0,0.14885633
0.0,0.17905523
0.0,0.13934672
0.0,0.1543269
0.0,0.11417262
0.0,0.21349922
0.0,0.17415491
2.0,0.12815961
0.0,0.04437871
0.0,0.099376634
0.0,0.12929255
0.0,0.1744964
0.0,0.108868875
0.0,0.11806022
0.0,0.17210007
0.0,0.104825996
0.0,0.17243776
0.0,0.12472994
0.0,0.13380699
0.0,0.11853904
0.0,0.17202862
0.0,0.21914801
0.0,0.20476733
0.0,0.19526719
0.0,0.20453407
0.0,0.1854613
0.0,0.14942956
0.0,0.15556651
0.0,0.14294545
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.031855147
0.0,0.03274488
0.0,0.038347498
0.0,0.058123194
0.0,0.060352158
0.0,0.0913317
0.0,0.09365384
0.0,0.07924783
0.0,0.07966337
0.0,0.09028771
0.0,0.07764516
0.0,0.111594304
0.0,0.11460003
0.0,0.11459179
0.0,0.18604378
0.0,0.09344047
0.0,0.13861097
0.0,0.102894
0.0,0.16487317
0.0,0.2751387
2.0,0.20312122
0.0,0.022050545
0.0,2.0036829
0.0,0.029331917
0.0,1.5844204
0.0,0.039409667
0.0,1.3869792
0.0,0.037088607
0.0,0.8899111
0.0,0.079183616
2.0,0.7073378
0.0,0.0037906638
0.0,1.4662542
0.0,0.038052227
0.0,1.8610421
0.0,0.041922048
1.0,1.396792
0.0,0.013687726
1.0,0.34767464
0.0,0.0572764
3.0,2.3038294
0.0,0.011669667
0.0,2.699261
0.0,0.020910935
0.0,2.238349
0.0,0.03370752
1.0,2.4599755
0.0,0.0035449057
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
1.0,0.035252504
0.0,0.009189882
0.0,0.5504486
0.0,0.08862577
0.0,0.39274618
0.0,0.08334057
0.0,0.5604238
0.0,0.043711472
0.0,0.0012083985
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.08261282
0.0,0.12270524
0.0,0.09254382
0.0,0.13886677
0.0,0.077579096
0.0,0.10516391
0.0,0.09664208
0.0,0.1228661
0.0,0.14808278
0.0,0.138113
0.0,0.07605115
0.0,0.022368891
0.0,0.030034069
0.0,0.03307844
0.0,0.047538992
0.0,0.096112706
7.0,2.2584589
0.0,0.03103477
3.0,1.3874106
0.0,0.03301151
6.0,1.1294541
0.0,0.037233174
0.0,0.013869939
0.0,0.0032934097
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.031855147
0.0,0.03274488
0.0,0.038347498
0.0,0.058123194
0.0,0.060352158
0.0,0.0913317
0.0,0.09365384
0.0,0.07924783
0.0,0.07966337
0.0,0.08905825
1.0,0.09525183
0.0,0.057993498
0.0,0.293094
0.0,0.042833645
0.0,0.52772486
0.0,0.022107288
0.0,0.6044858
0.0,0.031033922
0.0,0.0055140867
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
1.0,0.02584252
0.0,0.01968801
0.0,1.0151191
0.0,0.037588384
0.0,0.6860711
0.0,0.15887111
0.0,0.38775983
0.0,0.09328408
0.0,0.32745507
0.0,0.061037984
0.0,0.19390629
0.0,0.07998947
0.0,0.29391
0.0,0.026398284
0.0,0.13722947
0.0,0.08263848
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.018325858
0.0,0.010729433
0.0,0.008081165
0.0,-0.011184484
0.0,0.030308984
0.0,0.020674411
1.0,0.21421975
0.0,0.02564728
0.0,0.034801938
0.0,0.047411125
0.0,0.015304401
0.0,0.026751671
0.0,0.024154726
2.0,0.15942816
0.0,0.050751545
0.0,0.05234309
0.0,0.062394146
0.0,2.9013882
0.0,0.05288779
0.0,0.11570167
0.0,0.028512016
0.0,0.047385976
0.0,0.082015075
0.0,0.059912663
0.0,0.08368831
0.0,0.077271536
0.0,0.10614677
0.0,0.109716274
1.0,0.105136774
0.0,0.08457687
0.0,0.20538007
0.0,0.0865873
0.0,0.21136475
0.0,0.007145149
0.0,0.014751226
0.0,0.004758358
0.0,0.011776175
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.020613248
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
8.0,2.8401456
0.0,0.06528252
8.0,1.7570863
0.0,0.06242463
0.0,0.036843244
0.0,0.04048133
4.0,0.09629158
0.0,0.0058061644
