y_true,y_pred
0.0,0.017577337
0.0,0.015180717
0.0,0.053435493
0.0,0.05370984
0.0,0.09169543
0.0,0.18740958
0.0,0.1053518
0.0,0.33810812
0.0,0.17244726
0.0,0.24295482
0.0,0.1603746
0.0,0.033624418
0.0,0.03779168
0.0,0.051828608
0.0,0.05187322
0.0,0.033028863
0.0,0.0639877
8.0,0.9214315
0.0,0.026381375
3.0,1.7575133
0.0,0.035558846
6.0,0.059651047
0.0,0.009057751
0.0,0.0033520532
0.0,0.023366617
1.0,0.008497661
0.0,0.01441901
0.0,0.1926091
0.0,0.14773911
0.0,0.017130695
0.0,0.0144780455
0.0,0.005457204
0.0,0.0033520532
0.0,0.023366617
1.0,0.008497661
0.0,0.01441901
0.0,0.1926091
0.0,0.14773911
0.0,0.017130695
0.0,0.0144780455
0.0,0.10240575
0.0,0.016788386
0.0,0.12313576
0.0,0.09874341
0.0,0.121190794
0.0,0.05482519
0.0,0.0055703614
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
1.0,0.013869585
0.0,0.00784383
0.0,0.7445385
0.0,0.0111166835
0.0,0.22436729
0.0,0.03967956
0.0,0.08827603
0.0,0.07634728
0.0,0.060869843
0.0,0.01703669
0.0,0.033126075
0.0,0.009787831
0.0,0.060616095
0.0,0.007989603
0.0,1.8888723
0.0,0.015051651
0.0,0.036700178
0.0,0.028442562
0.0,0.02145489
0.0,0.043003518
0.0,-0.0045218077
8.0,1.7859216
0.0,0.077138565
0.0,1.8794317
0.0,0.086874865
5.0,1.7275001
0.0,0.054151982
0.0,1.5320117
0.0,0.02820719
0.0,0.035591826
0.0,0.043715272
0.0,0.047958642
0.0,0.04049906
0.0,0.10520514
0.0,0.54401994
0.0,0.17228855
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
1.0,0.013869585
0.0,0.00784383
0.0,0.7445385
0.0,0.0111166835
0.0,0.22436729
0.0,0.03967956
0.0,0.08827603
0.0,0.08780804
0.0,1.2564112
0.0,0.11249539
0.0,0.29644737
0.0,0.23474158
0.0,0.19724344
0.0,0.12284706
0.0,0.18411914
0.0,0.051655464
0.0,0.66033006
0.0,0.10999538
0.0,0.004085376
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
1.0,0.013869585
0.0,0.00784383
0.0,0.7445385
0.0,0.0111166835
0.0,0.005041278
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.008394395
0.0,0.008882745
0.0,0.007644746
0.0,0.01702957
0.0,-0.006487138
0.0,2.8314137
0.0,1.7605721e-06
1.0,5.819229
0.0,0.009759193
6.0,1.6738651
0.0,0.019119281
0.0,0.023179427
0.0,0.13914093
0.0,2.0542161
0.0,-0.0006600752
0.0,0.0042994437
0.0,0.0019153885
0.0,0.0014284066
0.0,0.002649015
0.0,0.0033520532
0.0,0.023366617
1.0,0.008497661
0.0,0.01441901
0.0,0.19140306
0.0,0.064223796
0.0,0.074760035
0.0,0.0061645987
0.0,0.014067326
0.0,0.010572248
0.0,0.04428913
0.0,0.057500336
0.0,0.0063231643
0.0,0.008052908
0.0,0.003894677
0.0,0.007877991
0.0,0.012198814
0.0,-0.0035991415
0.0,2.1743057
0.0,0.97751087
8.0,4.3452406
0.0,0.032666896
0.0,1.764531
0.0,0.034639195
0.0,0.008544373
0.0,0.0027092164
0.0,1.9965557
0.0,-0.003810334
0.0,0.0010707572
0.0,0.00458187
0.0,0.0014402367
0.0,0.0056508537
0.0,0.0033520532
0.0,0.023366617
1.0,0.008497661
0.0,0.01441901
0.0,0.19140306
0.0,0.064223796
0.0,0.005393139
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
1.0,0.013869585
0.0,0.00784383
0.0,0.010609208
0.0,0.0026684068
0.0,-0.00034011973
0.0,0.005120022
0.0,0.0022479466
0.0,0.00030127316
0.0,2.987502
0.0,-0.008874144
3.0,5.637605
0.0,0.004614181
0.0,-0.0031209623
0.0,0.00054942514
0.0,2.4197009
0.0,-0.004728023
0.0,0.027526354
0.0,0.024799824
0.0,0.0324278
0.0,0.0073472853
0.0,0.0035471094
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.015180717
0.0,0.053435493
0.0,0.05370984
0.0,0.09169543
0.0,0.024504947
0.0,0.028235612
0.0,0.020419534
0.0,0.025011852
0.0,0.083371714
0.0,0.004291844
5.0,2.200443
0.0,0.030618781
0.0,0.013114995
0.0,0.00071724947
0.0,2.3688395
0.0,0.0037113873
0.0,0.04687996
0.0,0.014274136
0.0,0.076870255
0.0,0.12786674
0.0,0.09056254
0.0,0.06496116
0.0,0.020046014
0.0,0.061228897
0.0,0.005767153
0.0,0.0059130145
0.0,0.0019585288
0.0,0.005386287
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
1.0,0.013869585
0.0,0.00784383
0.0,0.7445385
0.0,0.0111166835
0.0,0.22436729
0.0,0.06680507
0.0,0.37347785
0.0,0.08816911
0.0,0.49588245
0.0,0.10302429
0.0,0.0042186603
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.09882528
0.0,0.09263189
0.0,0.13976039
0.0,0.02810509
0.0,0.014546252
0.0,0.04619247
0.0,0.009925434
0.0,0.066608906
0.0,0.00313145
0.0,2.2642767
0.0,0.030640086
0.0,0.30253026
0.0,0.027801815
0.0,0.00594663
0.0,0.03590327
0.0,-0.002874381
8.0,1.3664575
0.0,0.12885295
3.0,1.8963722
0.0,0.083667
6.0,1.3361986
0.0,0.042222638
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.013080455
0.0,0.0066897054
0.0,0.007190886
0.0,0.007553133
0.0,0.010996154
0.0,0.013969367
0.0,0.004038689
0.0,2.3986638
0.0,0.008232132
3.0,4.668751
0.0,0.002031219
4.0,1.8346896
0.0,0.00456966
0.0,0.0057804524
0.0,0.006222799
1.0,1.917206
0.0,0.0015176259
0.0,0.05910091
0.0,0.032308005
0.0,0.053501252
0.0,0.11179775
0.0,0.08025271
0.0,0.11385729
0.0,0.06585313
0.0,0.03532545
0.0,0.052178796
0.0,0.054182556
0.0,0.027863955
0.0,0.048598528
0.0,0.1683873
0.0,0.05767177
0.0,0.12218577
0.0,0.05975967
0.0,0.01862722
0.0,0.010396939
0.0,0.014382734
0.0,0.0045053675
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.009915289
0.0,0.010879576
0.0,0.010064254
0.0,0.0104569495
0.0,-0.0049164295
0.0,2.607053
0.0,-0.0010189787
0.0,4.692994
0.0,0.0011979997
2.0,5.1848583
0.0,-0.0004195228
4.0,1.8466474
0.0,-0.002056019
0.0,0.011077571
0.0,0.012451691
0.0,2.1637433
0.0,-0.0030625216
0.0,0.0021915957
0.0,0.0023659556
0.0,0.00026854425
0.0,0.00406872
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.008394395
0.0,0.008882745
0.0,0.007644746
0.0,0.01702957
0.0,-0.006487138
0.0,2.8314137
0.0,1.7605721e-06
0.0,0.029693278
0.0,0.0018501333
0.0,0.0041499976
0.0,0.004699942
0.0,0.002878662
0.0,0.24588546
0.0,0.011570974
3.0,4.035447
0.0,0.026336994
8.0,1.9307199
0.0,0.0365721
0.0,1.8140509
0.0,0.044625007
1.0,1.3973665
0.0,0.010092739
0.0,0.006461426
0.0,0.026887838
1.0,1.2343374
0.0,0.008420943
0.0,1.1635429
0.0,-0.00012089684
0.0,0.08538235
0.0,0.00019237101
0.0,0.7244262
0.0,-0.002519214
0.0,1.0145609
0.0,0.012067531
0.0,0.92797226
0.0,0.039596938
0.0,0.038198765
0.0,0.007860512
0.0,0.016865306
0.0,0.004628886
0.0,0.0059753945
0.0,0.004112367
0.0,0.005754943
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
5.0,2.610612
0.0,0.012948717
2.0,1.9950917
0.0,0.0051880516
0.0,0.012834292
0.0,0.0004821181
0.0,2.2241838
0.0,-0.008724281
0.0,0.0042592417
0.0,0.0056056743
0.0,0.0045038094
0.0,0.0046425653
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.014260495
0.0,0.03587319
0.0,0.030934064
0.0,0.03299089
0.0,0.07751941
0.0,0.001507075
8.0,2.6689005
0.0,0.058605798
0.0,2.0051954
0.0,0.025998509
2.0,1.1644034
0.0,0.005061252
5.0,1.3984163
0.0,0.0024297668
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.09882528
0.0,0.09263189
0.0,0.13976039
0.0,0.32181734
0.0,0.12755342
0.0,0.21875517
0.0,0.20319493
0.0,0.20007114
0.0,0.09369001
0.0,0.2405185
0.0,0.18125917
0.0,0.5361424
0.0,0.100780234
0.0,0.038523283
0.0,0.04032517
0.0,0.021284278
0.0,0.031982858
0.0,0.06843252
0.0,0.16799165
0.0,3.4353206
0.0,0.8892282
8.0,5.8187137
0.0,0.0068974528
6.0,1.7469136
0.0,0.0064825783
0.0,0.01764871
0.0,0.042198393
0.0,0.019991195
0.0,0.056108598
0.0,0.12634873
0.0,0.07739644
0.0,0.5330454
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.013080455
0.0,0.0043681315
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.013080455
1.0,0.081473835
0.0,0.012873734
0.0,0.75715786
0.0,0.094822764
0.0,0.009781599
0.0,0.007807403
0.0,0.004552447
0.0,0.011162913
0.0,0.015560215
0.0,0.004002705
0.0,2.1672428
0.0,0.007839233
8.0,4.175766
0.0,0.022328082
0.0,1.8219953
0.0,0.009352412
7.0,1.0680554
0.0,0.0038958928
0.0,0.002428551
0.0,0.0017606354
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.013080455
0.0,0.081473835
0.0,0.081985325
0.0,0.10343851
0.0,0.12890884
1.0,0.09802482
0.0,0.03400883
0.0,1.6779119
0.0,0.02884116
0.0,0.5913366
0.0,0.013221441
0.0,0.025669243
1.0,0.055734243
0.0,-0.003918793
0.0,2.3118188
0.0,0.016988533
0.0,0.35830757
0.0,0.009778674
0.0,0.023151902
0.0,0.019525379
0.0,0.0026975132
7.0,0.8704526
0.0,0.0029954172
3.0,1.8785657
0.0,-0.0020136132
0.0,0.005192383
0.0,-0.0015993088
5.0,0.4912431
0.0,-0.008582346
0.0,0.12161161
0.0,0.11061125
0.0,0.060534652
0.0,0.17345598
0.0,0.014714609
0.0,0.18293916
0.0,0.16896085
0.0,0.15105855
0.0,0.1526368
0.0,0.11769374
0.0,0.07339146
0.0,0.2219016
0.0,0.11607252
0.0,0.12815523
0.0,0.11365274
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.009468762
0.0,0.011304925
0.0,0.0033391593
0.0,0.0066482243
0.0,0.008430101
0.0,0.003680913
0.0,2.3806286
0.0,0.0063821627
8.0,4.8900213
0.0,0.05597948
0.0,1.8606385
0.0,0.021211222
3.0,1.1685673
0.0,0.008245405
1.0,1.1418338
0.0,0.005454265
4.0,1.16885
0.0,0.0010154448
2.0,1.237815
0.0,-0.006035254
0.0,0.24726114
0.0,-0.0015801325
1.0,1.3871186
0.0,-0.00076945865
0.0,1.0754652
0.0,0.0017515792
0.0,0.04262169
0.0,0.019793035
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
8.0,2.610612
0.0,0.057692632
0.0,2.00054
0.0,0.02584397
0.0,1.3725768
0.0,0.011722396
0.0,1.4746528
0.0,0.007907096
4.0,0.89625156
0.0,0.005266441
0.0,0.05825201
0.0,-0.0029023474
1.0,0.045531712
0.0,-0.006900784
0.0,0.008913092
0.0,0.0040911264
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.011930777
0.0,0.009318379
0.0,0.006955881
0.0,0.0068159346
0.0,0.002077399
0.0,2.568743
0.0,-0.006928092
8.0,4.593399
0.0,0.017616082
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.0047624614
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
1.0,2.610612
0.0,0.008969241
0.0,1.9320761
0.0,0.008676023
0.0,0.01494969
0.0,0.012481709
0.0,0.0066240197
0.0,0.032182474
0.0,0.00047670974
0.0,1.8471593
0.0,0.0049154665
7.0,2.7700403
0.0,0.021357778
0.0,1.89709
0.0,0.012321712
1.0,1.7412606
0.0,0.006691466
0.0,0.009589393
0.0,-0.0024658777
4.0,1.9576464
0.0,-0.0054035126
0.0,0.067121916
0.0,0.016815515
0.0,0.016754428
0.0,0.21031493
0.0,0.04774707
0.0,0.16369428
0.0,0.010960182
0.0,0.106709175
0.0,0.09063662
0.0,0.20391545
0.0,0.1147872
0.0,0.074564286
0.0,0.0068463585
0.0,0.003202848
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.015180717
0.0,0.053435493
0.0,0.05370984
0.0,0.12178593
0.0,0.85789067
0.0,0.13539664
0.0,0.032851644
0.0,0.030559162
0.0,0.021432687
0.0,0.043760628
0.0,0.02343391
0.0,0.019610798
0.0,2.452081
0.0,0.29352868
8.0,4.9801636
0.0,0.02566481
2.0,1.7304782
0.0,0.0114861755
4.0,0.5710131
0.0,0.005029106
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.0079608
0.0,0.007407322
0.0,0.007020731
0.0,0.0070662526
0.0,0.01174527
0.0,0.0009546987
7.0,2.3988838
0.0,0.3023737
0.0,0.008188091
0.0,0.115919285
2.0,1.6082097
0.0,0.0039227065
0.0,0.0010255396
0.0,-0.0006568201
0.0,-0.0013323985
0.0,-0.00033202616
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.15258667
0.0,0.08816778
0.0,0.042344216
0.0,0.004838204
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
2.0,0.043449476
0.0,0.00045717877
0.0,2.7492015
0.0,0.013164089
0.0,2.5411663
0.0,0.01995012
0.0,0.7534873
0.0,0.012678944
0.0,1.4525748
0.0,0.08670376
0.0,0.6067845
0.0,0.059284035
0.0,0.026739607
0.0,0.048960384
0.0,0.05760497
0.0,0.098867804
0.0,0.04755209
0.0,0.06305788
5.0,0.6100302
0.0,-0.0022401824
0.0,0.0033297993
0.0,0.0069625815
0.0,1.865656
0.0,-0.003637114
0.0,0.010752283
0.0,0.008935321
0.0,0.054272763
0.0,0.10395504
0.0,0.055193987
0.0,0.08894558
0.0,0.058550447
0.0,0.073236115
0.0,0.027650913
0.0,0.057406936
0.0,0.06334257
0.0,0.023568666
0.0,0.045386612
0.0,0.028677035
0.0,0.006629187
0.0,0.0056636087
0.0,0.0059417407
0.0,0.0061538457
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.015180717
0.0,0.053435493
0.0,0.05370984
0.0,0.12178593
0.0,0.85789067
0.0,0.13539664
0.0,0.28173006
0.0,0.18310516
0.0,0.18940614
0.0,0.15189523
0.0,0.18278468
0.0,0.24286048
0.0,0.50555056
0.0,0.15152583
0.0,0.0039737
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.043710243
0.0,0.0070816292
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.0068004313
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.0006621778
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.004852048
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
8.0,2.610612
0.0,0.057692632
0.0,0.005743822
0.0,-0.009066516
0.0,0.00065701007
0.0,-0.0021112552
0.0,0.06319344
0.0,1.414162
0.0,0.0066206884
8.0,3.7453423
0.0,0.004981862
0.0,-0.0059474027
0.0,0.0038492566
4.0,1.8266925
0.0,0.0001769185
0.0,0.07359592
0.0,0.05932748
0.0,0.044958703
0.0,0.016598914
0.0,0.06681669
0.0,0.079146035
0.0,0.004756205
0.0,0.07321529
0.0,0.6544789
0.0,0.057855923
0.0,0.042014193
0.0,0.12550433
0.0,0.11974524
0.0,0.08361109
0.0,0.15111631
0.0,0.12293868
0.0,0.105850816
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.086765006
0.0,0.060554765
0.0,0.07074807
0.0,0.077697314
0.0,0.0721423
0.0,0.004493829
0.0,0.0033520532
0.0,0.023366617
0.0,0.34681666
0.0,0.22503765
3.0,0.21431535
0.0,0.18895063
0.0,0.30210382
0.0,0.14114337
0.0,0.025422826
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.014260495
0.0,0.013693388
0.0,0.014402341
0.0,0.0126033025
0.0,0.020161945
0.0,0.0012051306
8.0,2.6665647
0.0,0.11920587
1.0,2.0069435
0.0,0.05102951
0.0,0.0014662526
0.0,0.007390071
4.0,2.1009905
0.0,-0.00038486868
0.0,0.005421701
0.0,-0.000713513
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.0079608
0.0,0.007407322
0.0,0.007020731
0.0,0.0070662526
0.0,0.01174527
0.0,0.0009546987
8.0,2.3988838
0.0,0.38044503
1.0,1.780489
0.0,0.17707086
0.0,0.01015954
0.0,0.036143444
4.0,1.9177148
0.0,-0.0009160295
0.0,0.004181498
0.0,0.00078850833
0.0,0.0043265997
0.0,0.0015011727
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.017577337
0.0,0.015180717
0.0,0.053435493
0.0,0.05370984
0.0,0.12178593
0.0,0.043374456
0.0,0.02618604
0.0,0.057130415
0.0,0.009613408
0.0,0.080222696
0.0,0.012005265
7.0,1.877223
0.0,0.031503525
4.0,1.9690447
0.0,0.015337446
4.0,1.2598989
0.0,0.030183198
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
1.0,0.043449476
0.0,0.0067996336
0.0,1.1771336
0.0,0.07675431
0.0,0.8533664
0.0,0.073240116
0.0,1.2538974
0.0,0.03923477
0.0,0.36580905
0.0,0.10418026
0.0,0.2548668
0.0,0.11866601
0.0,0.24961995
0.0,0.124093406
0.0,0.68167734
0.0,0.0664326
14.0,0.62732494
0.0,0.0035305424
0.0,-0.009389803
0.0,-0.003314106
0.0,-0.007697753
0.0,0.021848345
0.0,0.004546988
0.0,0.070898086
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.009915289
0.0,0.010879576
0.0,0.010064254
0.0,0.0104569495
0.0,-0.0049164295
3.0,2.607053
0.0,0.0058674295
0.0,1.9116377
0.0,0.0055299066
0.0,1.9160353
0.0,0.0041173194
6.0,1.9257662
0.0,0.006088299
0.0,0.020773409
0.0,0.009240369
4.0,2.0034788
0.0,-0.0049570743
0.0,1.7440484
0.0,-0.0045598187
0.0,1.5807197
0.0,-0.0021782964
0.0,0.045291286
0.0,0.08917455
0.0,0.025613753
0.0,0.5023999
0.0,0.041651804
0.0,0.089757174
0.0,0.056815766
1.0,0.11594141
0.0,0.13313839
1.0,0.30388153
0.0,0.25587377
0.0,0.44908416
0.0,0.4140464
0.0,0.55175734
0.0,0.105678536
0.0,0.49654508
0.0,0.15358542
0.0,0.38642877
0.0,0.31550202
0.0,0.48888782
0.0,0.46713862
1.0,0.26296243
0.0,0.4081592
0.0,0.20165724
0.0,0.10248349
0.0,0.15724885
0.0,0.01573422
0.0,0.010355381
0.0,0.0060605733
0.0,0.00738503
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.0021868965
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.008394395
0.0,0.008882745
0.0,0.007644746
0.0,0.01702957
0.0,-0.006487138
8.0,2.8314137
0.0,0.08309879
1.0,1.9804739
0.0,0.05126049
0.0,0.0042056646
0.0,0.009472752
4.0,2.0915403
0.0,0.0021530404
0.0,0.0015028953
0.0,0.0015598669
0.0,0.00062141864
0.0,0.0019061676
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.0079608
0.0,0.007407322
0.0,0.007020731
0.0,0.0070662526
0.0,0.01174527
0.0,0.0009546987
0.0,2.3988838
0.0,0.006381618
0.0,-0.0034765599
0.0,0.060174342
0.0,1.1575564
0.0,1.0297719
0.0,0.063992836
0.0,0.055420127
0.0,0.045370817
0.0,0.037001703
0.0,0.03582055
0.0,0.04016754
0.0,0.056388795
0.0,0.054337185
0.0,0.0041252356
0.0,0.0036402806
0.0,0.0032610355
0.0,0.00296968
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.004714432
0.0,0.0036997728
0.0,0.006189095
0.0,0.006339529
0.0,-0.00090678333
3.0,2.3936188
0.0,0.008883087
0.0,-0.005508691
0.0,0.010512794
2.0,2.5291543
0.0,0.0006053835
0.0,0.051691968
0.0,0.0044167815
0.0,0.00854374
0.0,0.0032621121
0.0,0.00040133446
0.0,0.0022817522
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.004852048
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.0079877535
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.004852048
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.008046195
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.009915289
0.0,0.010879576
0.0,0.010064254
0.0,0.0104569495
0.0,-0.0049164295
6.0,2.607053
0.0,0.051056415
0.0,-0.0011528074
0.0,0.017865779
0.0,2.3201895
0.0,0.004194671
0.0,0.14419481
0.0,0.027061589
0.0,0.011299631
0.0,0.06908676
0.0,0.04983848
