y_true,y_pred
0.0,0.021630477
0.0,0.020063378
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,-0.003366404
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.04684577
0.0,0.04842274
0.0,0.004174418
0.0,-0.007461292
0.0,0.00044524742
0.0,-0.07961587
0.0,2.32468
0.0,-0.100001045
7.0,5.2292514
0.0,0.021471888
0.0,1.5345165
0.0,0.010630157
0.0,0.04246457
0.0,0.014893085
0.0,0.10885202
0.0,0.012748493
0.0,0.095186874
0.0,0.018112235
0.0,0.06807808
0.0,0.06365598
0.0,0.06418138
0.0,0.08809301
0.0,0.07838355
0.0,0.1233814
0.0,0.048099313
0.0,0.033586282
0.0,-0.009188198
0.0,-0.0099596195
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
2.0,2.371076
0.0,-0.004340925
0.0,1.808076
0.0,0.002557174
0.0,1.6667006
0.0,0.016586514
3.0,1.2438517
0.0,0.016709767
0.0,0.023809826
0.0,0.01444519
0.0,2.555413
0.0,0.016061876
0.0,0.11067843
0.0,0.024391903
0.0,0.11492668
0.0,0.040174738
0.0,0.07296121
0.0,0.030972948
0.0,0.045014344
0.0,0.046669487
0.0,0.06821076
0.0,-0.010648637
0.0,-0.0061604446
0.0,0.00083145866
0.0,0.0043791384
0.0,0.025584545
0.0,0.016467024
0.0,0.019018296
0.0,0.01785609
0.0,0.011924431
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.017864525
0.0,0.023421068
0.0,-0.0010208532
0.0,-0.00017285271
0.0,0.043833066
0.0,0.01708069
0.0,2.4899848
0.0,0.09254646
0.0,0.030469183
0.0,0.028496519
0.0,0.030948097
0.0,0.034734998
0.0,0.5337778
7.0,0.5276394
0.0,0.032291997
0.0,1.4992838
0.0,0.03267608
0.0,0.40206558
0.0,0.024858607
0.0,0.011646995
0.0,0.034799863
0.0,0.026373116
8.0,0.03625498
0.0,0.037241206
1.0,0.08320019
0.0,0.023046637
8.0,0.7686479
0.0,0.026436966
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,-0.0018278032
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.00845808
0.0,0.02161771
0.0,0.012421799
0.0,0.023432847
0.0,0.021442033
0.0,0.03291639
0.0,3.5198776e-05
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
7.0,2.3291676
0.0,0.023635402
0.0,1.6808064
0.0,0.007872708
1.0,1.3793503
0.0,-0.0019665717
0.0,0.005274763
0.0,0.0025214306
1.0,0.7699733
0.0,0.013403653
0.0,0.06749037
0.0,0.038097728
0.0,0.13907352
0.0,0.04966142
0.0,0.122430846
0.0,0.003161785
0.0,-0.00758704
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,-0.0018278032
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
0.0,0.4674469
0.0,0.05567999
0.0,0.071057975
0.0,0.04744975
0.0,0.025550144
0.0,0.022989513
0.0,0.01641379
0.0,0.016448341
0.0,0.014985876
0.0,0.014433614
0.0,0.014498907
2.0,0.014649341
0.0,0.013132019
4.0,0.063363336
0.0,0.08180087
0.0,0.14291947
0.0,0.080702096
0.0,0.1446311
0.0,0.08324908
0.0,0.111667186
0.0,0.062982
0.0,0.16233312
0.0,0.051056653
0.0,0.25677547
0.0,0.0021298742
0.0,0.04658726
0.0,0.0030691205
0.0,0.0070331944
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
1.0,0.059417967
0.0,-0.0013283707
0.0,0.23122744
0.0,0.009696294
0.0,0.12955596
0.0,0.011705994
0.0,0.08766158
0.0,0.023352468
0.0,0.0908354
0.0,0.056306176
0.0,0.0072749755
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
7.0,5.0183673
0.0,0.017802069
0.0,1.6537174
0.0,0.0070090657
1.0,1.3543689
0.0,-0.000956244
0.0,-0.03185364
0.0,0.036444943
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,-0.005999789
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
6.0,2.352735
0.0,0.013534861
0.0,0.0046709627
0.0,0.026804393
0.0,2.4987447
0.0,0.023125177
0.0,0.0604306
0.0,0.009145539
0.0,0.033839528
0.0,0.025074612
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,-0.005999789
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.013992255
0.0,-0.0017959356
0.0,0.0024002425
0.0,0.01713442
0.0,0.005625826
0.0,2.5005586
0.0,0.054504868
6.0,4.365017
0.0,0.006673417
0.0,-0.0076106493
0.0,0.032552052
1.0,2.4401603
0.0,0.048665
0.0,0.06032266
0.0,0.03452364
0.0,0.044899896
0.0,0.032399416
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
7.0,2.3291676
0.0,0.023635402
7.0,1.6808064
0.0,0.021420198
1.0,1.20977
0.0,0.016439639
0.0,0.08677718
0.0,-0.00070177164
0.0,-0.027116066
0.0,-0.0005056262
0.0,0.08808118
8.0,0.021211589
0.0,-0.004288095
1.0,0.089181386
0.0,-0.0005980625
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,-0.003366404
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,-0.005478533
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.017864525
0.0,0.023421068
0.0,-0.0010208532
0.0,-0.00017285271
0.0,0.043833066
0.0,0.01708069
7.0,2.4899848
0.0,0.010014679
1.0,1.6494992
0.0,0.007242943
0.0,1.4174181
0.0,0.0012960851
0.0,1.0910233
0.0,0.0029326698
0.0,1.2385043
0.0,0.005357396
4.0,0.16493724
0.0,0.0047066677
2.0,1.301215
0.0,0.0044255084
6.0,1.4290127
0.0,0.0014504201
0.0,0.2735256
0.0,0.0041784835
5.0,1.5312463
0.0,-0.002314443
0.0,0.69195116
0.0,0.0022670722
0.0,0.61693734
0.0,0.0024790503
0.0,0.13284603
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.00017229542
0.0,-0.0017966322
0.0,0.0012584798
0.0,0.009716471
0.0,0.0055142385
0.0,2.4975848
0.0,0.04972153
7.0,4.3690896
0.0,0.008088195
1.0,1.5706539
0.0,0.01929373
1.0,1.4274446
0.0,0.01078087
5.0,1.2085576
0.0,0.018646333
0.0,1.333623
0.0,0.027587444
0.0,0.77672374
0.0,0.018303338
1.0,1.4455576
0.0,0.009082563
2.0,1.3314804
0.0,0.04704141
5.0,1.4097954
0.0,0.0037278025
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
0.0,-0.056834802
0.0,0.059774905
0.0,0.0553037
0.0,0.06328848
0.0,0.033918284
0.0,0.62249476
0.0,0.08868022
6.0,2.2512236
0.0,0.0025369085
0.0,0.023290368
0.0,0.025162945
0.0,1.8603673
0.0,0.011464327
0.0,0.045087226
0.0,0.022707846
0.0,0.09854826
1.0,0.060555764
0.0,0.07054611
0.0,0.06795245
0.0,0.10895661
0.0,0.122945614
0.0,0.079421185
0.0,0.110965
0.0,0.10916639
0.0,0.120915
0.0,0.11099308
0.0,0.114180386
0.0,0.111662954
0.0,0.075901315
0.0,0.08341957
0.0,-0.010501217
0.0,-0.010290075
0.0,-0.0115224635
0.0,-0.014606897
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
5.0,5.0183673
0.0,0.01776112
0.0,0.009378999
0.0,0.029921405
0.0,2.6210856
0.0,0.026075909
0.0,0.06513209
0.0,0.018730676
0.0,0.032629926
0.0,0.021549795
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,-0.002066823
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.058848098
0.0,0.013585018
0.0,1.6199796e-05
0.0,0.008331243
0.0,-0.0472791
0.0,2.395378
0.0,-0.11632159
7.0,4.969392
0.0,0.013937677
7.0,1.6444674
0.0,0.020634297
1.0,1.0832534
0.0,0.020151217
0.0,0.023858147
0.0,0.0363634
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
0.0,2.352735
0.0,-0.110760316
6.0,4.933448
0.0,0.012891175
0.0,0.00044924987
0.0,0.017832961
0.0,2.3449268
0.0,0.01581451
0.0,0.11783827
0.0,0.0077948887
0.0,0.09374092
0.0,0.030199587
0.0,0.07755891
0.0,0.079119645
0.0,0.11071392
0.0,0.10210358
0.0,0.109355986
0.0,0.12811948
0.0,0.07472064
0.0,0.06909689
0.0,0.076928325
0.0,0.07209995
0.0,0.07461554
0.0,0.066131525
0.0,0.0696294
0.0,0.040107593
0.0,0.06891937
0.0,0.03416623
0.0,0.05931949
0.0,0.060612
0.0,0.055275314
6.0,0.05663952
0.0,0.036627967
0.0,0.55212224
0.0,0.022999683
0.0,0.53317684
0.0,0.05341491
5.0,0.5700916
0.0,0.00062903087
1.0,0.7154041
0.0,0.022156674
0.0,0.6362602
0.0,0.0510047
0.0,0.68381196
0.0,-0.006050288
2.0,0.460248
0.0,0.049078178
0.0,0.35719687
0.0,0.03873194
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
0.0,2.371076
0.0,-0.04829466
5.0,5.077301
0.0,0.016236363
0.0,0.022135396
0.0,0.029462073
1.0,2.5905733
0.0,0.025747176
0.0,0.10831073
0.0,0.027934542
0.0,0.06630377
0.0,0.029514674
0.0,0.04563903
0.0,-0.0004737839
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.058848098
0.0,0.013585018
0.0,1.6199796e-05
0.0,0.008331243
0.0,-0.0472791
5.0,2.395378
0.0,0.014486278
0.0,0.031508643
0.0,0.025166923
0.0,2.5839162
0.0,0.023342792
0.0,0.063063845
0.0,0.033699337
0.0,0.039410636
0.0,0.028446501
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.0006660789
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.020942207
0.0,0.032515462
0.0,0.029730795
0.0,0.04606342
0.0,0.043111168
0.0,0.04694749
0.0,0.024796683
0.0,0.017719323
0.0,0.024146955
0.0,0.03312354
6.0,1.5935391
0.0,0.013721506
0.0,0.008783596
0.0,0.02388163
2.0,2.0155146
0.0,0.014593205
0.0,0.0732862
0.0,0.03424305
0.0,0.054976992
0.0,0.02381655
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.022792798
0.0,0.023588208
0.0,0.03818824
0.0,0.032696676
0.0,0.057789754
1.0,0.03945721
0.0,0.014590621
0.0,0.11309078
0.0,0.030977849
0.0,0.048746925
0.0,0.008406149
0.0,0.009011393
0.0,0.016323848
0.0,0.028598709
0.0,0.060595434
7.0,0.10226484
0.0,0.0036216236
0.0,0.004467192
0.0,-0.0021183102
0.0,0.096637845
0.0,-8.3405524e-05
0.0,0.013164507
0.0,-0.001968991
0.0,0.9688793
0.0,-0.0005470313
0.0,0.15035869
6.0,0.00606127
0.0,-0.010269379
2.0,1.1165923
0.0,-0.009919836
0.0,0.26211393
0.0,-0.0024323633
3.0,1.466299
0.0,-0.0039626933
0.0,0.10205447
0.0,-0.0021958388
0.0,0.39112064
0.0,0.007611156
0.0,0.09453384
0.0,0.0026892042
0.0,0.10629595
0.0,0.11069615
0.0,0.113612644
0.0,0.11333811
0.0,0.122031964
0.0,0.11801668
0.0,0.115430556
2.0,0.10694366
0.0,0.009524454
0.0,0.21460305
0.0,0.007138233
0.0,0.20376718
0.0,0.026936032
0.0,0.13980564
0.0,0.013100088
0.0,0.14212584
0.0,0.1318425
0.0,0.10140765
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.017864525
0.0,0.023421068
0.0,-0.0010208532
0.0,-0.00017285271
0.0,0.043833066
0.0,0.01708069
0.0,2.4899848
0.0,0.09254646
7.0,4.2130017
0.0,0.011579308
1.0,1.2204945
0.0,0.0028444638
10.0,1.3708059
0.0,0.042473093
4.0,1.1389642
0.0,0.04271713
0.0,0.13354817
0.0,0.039588667
0.0,0.5001654
0.0,0.029371928
0.0,0.7840411
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.00017229542
0.0,-0.0017966322
0.0,0.0012584798
0.0,0.009716471
0.0,0.0055142385
0.0,2.4975848
0.0,0.04972153
7.0,4.3690896
0.0,0.008088195
6.0,1.5706539
0.0,0.020713562
0.0,0.117061615
0.0,0.025350707
1.0,1.4137877
0.0,0.0074747307
0.0,0.009992336
0.0,0.04016013
0.0,0.029415436
0.0,0.052160725
0.0,0.0646847
4.0,0.080102235
0.0,0.036752526
0.0,0.47071198
0.0,0.035223905
0.0,0.31165323
0.0,0.024893338
0.0,0.11956459
0.0,-0.0036094515
0.0,0.05190956
0.0,0.0014932564
0.0,0.042205766
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0001941569
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.020942207
0.0,0.032515462
0.0,0.029730795
0.0,0.05392882
0.0,0.036629766
0.0,0.064985365
0.0,0.04540856
0.0,0.011455676
0.0,0.007690407
0.0,0.010919183
0.0,0.006680991
0.0,0.1503695
0.0,0.42514372
0.0,0.5396794
0.0,1.1108896
0.0,1.4464773
6.0,1.853325
0.0,0.011048084
1.0,1.6667928
0.0,0.009192403
0.0,-0.01160117
0.0,0.044274196
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
1.0,0.054702383
0.0,0.0065474664
0.0,0.26775587
0.0,0.0112176435
0.0,0.08266081
0.0,0.0033161326
0.0,0.014685591
0.0,0.008628868
0.0,0.01003806
0.0,-0.00059685926
6.0,1.2161748
0.0,0.020087583
0.0,1.7760236
0.0,0.010670359
0.0,1.642302
0.0,0.005130345
4.0,1.6048793
0.0,0.0032903827
0.0,0.059012022
0.0,0.004418998
1.0,0.84036714
0.0,0.0050795674
0.0,0.2774729
0.0,0.0073857266
0.0,0.028963553
0.0,0.0021383099
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,-0.0067816605
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
7.0,2.371076
0.0,0.02113169
0.0,0.07455335
0.0,0.06917884
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
0.0,2.371076
0.0,-0.04829466
0.0,5.077301
0.0,-0.022562047
0.0,0.04436615
0.0,0.00484878
0.0,-0.010052499
0.0,0.114759095
0.0,0.15337259
7.0,1.9951454
0.0,0.034591973
1.0,1.4690137
0.0,0.03974565
0.0,0.23696952
0.0,0.027424255
1.0,0.27908534
0.0,0.025469715
0.0,0.07435653
0.0,0.054933563
0.0,0.070176624
0.0,0.031589136
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.020942207
0.0,0.036475167
0.0,0.019929638
0.0,0.006718964
0.0,-0.0013613022
0.0,-0.00036446375
0.0,0.010153346
0.0,0.04157434
0.0,2.3019595
0.0,0.102039866
3.0,3.3722427
0.0,-2.7497857e-05
8.0,1.4662671
0.0,0.008391723
0.0,1.4335861
0.0,0.0035056665
3.0,1.0275595
0.0,0.0052832616
6.0,1.0613955
0.0,0.0063223285
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
0.0,2.371076
0.0,-0.04829466
7.0,5.077301
0.0,0.017752584
1.0,1.6099855
0.0,0.007851189
0.0,0.021161178
0.0,0.0076943715
1.0,0.092223264
0.0,0.0061598364
0.0,0.07760934
0.0,0.052094292
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.0006660789
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
7.0,5.0183673
0.0,0.017802069
3.0,1.6537174
0.0,0.0055193175
1.0,1.3299519
0.0,0.00095421745
0.0,-0.005022773
0.0,0.0036446757
0.0,0.5751969
0.0,0.010177044
0.0,0.08711284
0.0,0.024955109
0.0,0.06909041
0.0,0.12513608
0.0,0.1398552
0.0,0.10819341
0.0,0.12151882
0.0,0.095494315
0.0,-0.01206515
0.0,-0.015449818
0.0,-0.01580724
0.0,-0.019092416
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
7.0,2.3291676
0.0,0.023635402
0.0,-0.034707613
0.0,0.033903744
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.042328574
0.0,0.036130536
0.0,0.017147327
0.0,0.013383071
0.0,0.024312666
0.0,-0.06794475
1.0,0.7057768
0.0,-0.015618644
0.0,0.016585387
0.0,0.025723783
0.0,0.030479785
0.0,0.020033613
0.0,0.04800946
0.0,0.13211253
0.0,0.24362028
6.0,1.7725099
0.0,0.009904194
0.0,0.061041076
0.0,0.045982257
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
0.0,2.352735
0.0,-0.110760316
7.0,4.933448
0.0,0.014028936
0.0,1.6643261
0.0,0.008105915
1.0,1.1958493
0.0,0.0026474951
8.0,0.7982577
0.0,-0.00010682493
2.0,1.2792964
0.0,0.018364415
0.0,0.59841895
0.0,0.017014105
1.0,1.2038467
0.0,0.0074409125
0.0,0.08012944
0.0,0.02531172
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,-0.0018278032
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
0.0,2.371076
0.0,-0.04829466
0.0,-0.051227596
0.0,0.066426374
0.0,0.06339627
0.0,0.06017703
0.0,0.039533027
7.0,0.58881646
0.0,0.009594764
1.0,1.54642
0.0,0.010690865
0.0,1.1850065
0.0,0.011324595
0.0,0.8763736
0.0,0.020159652
4.0,0.84609157
0.0,0.018277436
0.0,0.10198963
0.0,0.017304309
0.0,1.747085
0.0,0.017555779
