y_true,y_pred
32.0,35.708107
26.0,33.40532
15.0,15.767744
32.0,39.51882
15.0,34.818974
15.0,32.68389
39.0,40.153
39.0,35.708107
15.0,33.123867
41.0,40.153
41.0,35.708107
41.0,33.40532
15.0,15.767744
37.0,40.153
37.0,35.708107
29.0,33.40532
28.0,31.340736
15.0,16.05223
51.0,40.153
50.0,35.708107
46.0,33.40532
45.0,31.340736
15.0,16.05223
42.0,40.153
38.0,35.708107
34.0,33.40532
15.0,15.767744
30.0,40.153
30.0,35.708107
26.0,34.52201
15.0,32.061474
31.0,40.153
26.0,35.708107
26.0,33.40532
15.0,15.767744
49.0,40.153
48.0,37.822598
42.0,38.23367
42.0,32.726208
28.0,30.780071
15.0,17.678162
33.0,40.153
33.0,35.708107
33.0,37.097862
15.0,22.57527
52.0,40.153
48.0,35.708107
38.0,34.52201
15.0,32.061474
32.0,40.153
31.0,35.708107
29.0,33.40532
15.0,15.767744
40.0,40.153
40.0,35.708107
39.0,33.40532
15.0,15.767744
35.0,40.153
35.0,35.708107
34.0,33.40532
15.0,15.767744
33.0,40.153
32.0,35.708107
28.0,33.40532
15.0,15.767744
53.0,40.153
53.0,35.708107
48.0,37.097862
38.0,37.558823
24.0,26.34183
24.0,18.669142
24.0,18.475409
23.0,21.712759
56.0,40.153
15.0,35.708107
15.0,33.123867
34.0,40.153
34.0,35.708107
29.0,33.40532
15.0,15.767744
45.0,40.153
45.0,35.708107
33.0,40.153
33.0,37.822598
18.0,38.23367
15.0,32.726208
15.0,30.149982
40.0,40.153
18.0,35.708107
15.0,33.123867
50.0,40.153
50.0,35.708107
48.0,34.52201
36.0,31.15465
36.0,30.588713
15.0,17.148155
49.0,40.153
41.0,35.708107
41.0,33.029736
15.0,15.373986
15.0,14.286744
40.0,40.153
26.0,35.708107
26.0,33.40532
15.0,15.767744
31.0,40.153
31.0,35.708107
15.0,33.029736
32.0,40.153
18.0,35.708107
18.0,33.40532
15.0,15.767744
32.0,40.153
18.0,35.708107
18.0,33.40532
15.0,15.767744
39.0,40.153
39.0,35.708107
38.0,33.40532
15.0,15.767744
37.0,39.51882
37.0,38.34956
15.0,17.19178
32.0,40.153
32.0,35.708107
15.0,33.123863
33.0,40.153
30.0,35.708107
15.0,33.029736
15.0,30.27606
15.0,15.579569
