y_true,y_pred
26.0,35.27834
24.0,31.929771
15.0,15.629495
54.0,39.19849
39.0,35.27834
36.0,31.929771
15.0,15.629495
49.0,39.19849
35.0,35.27834
33.0,31.929771
15.0,15.629495
59.0,39.19849
18.0,35.27834
15.0,32.64843
35.0,39.19849
34.0,35.27834
29.0,31.929771
15.0,15.629495
43.0,39.19849
43.0,37.67996
31.0,35.11181
31.0,33.55732
48.0,39.19849
36.0,35.27834
36.0,31.929771
15.0,15.629495
30.0,39.19849
15.0,35.27834
15.0,32.64843
37.0,39.19849
18.0,35.27834
15.0,32.64843
48.0,39.19849
30.0,35.27834
30.0,31.929771
29.0,30.664305
15.0,30.054876
15.0,15.139133
35.0,39.19849
30.0,35.27834
29.0,31.929771
15.0,15.629495
31.0,37.498955
29.0,37.22087
15.0,17.934507
49.0,39.19849
42.0,35.27834
41.0,31.929771
15.0,15.629495
48.0,37.498955
47.0,37.22087
41.0,33.856403
32.0,33.416954
15.0,15.451356
55.0,39.19849
42.0,35.27834
38.0,31.929771
15.0,15.629495
31.0,39.19849
31.0,35.27834
18.0,31.929771
18.0,30.664305
15.0,15.382031
32.0,39.19849
32.0,35.27834
25.0,31.929771
23.0,30.664305
15.0,15.382031
31.0,39.19849
16.0,35.27834
15.0,31.54224
15.0,15.556957
55.0,39.19849
41.0,35.27834
40.0,31.929771
15.0,15.629495
32.0,39.19849
15.0,35.27834
15.0,32.64843
37.0,39.19849
20.0,35.27834
20.0,31.929771
15.0,15.629495
31.0,39.19849
31.0,35.27834
15.0,32.64843
49.0,39.19849
39.0,35.27834
32.0,31.929771
23.0,29.498138
19.0,22.74485
15.0,12.561011
30.0,39.19849
26.0,35.27834
24.0,31.929771
15.0,15.629495
44.0,39.19849
32.0,35.27834
26.0,31.929771
15.0,15.629495
32.0,37.498955
15.0,32.756023
15.0,31.560102
39.0,39.19849
39.0,35.27834
15.0,32.64843
41.0,39.19849
41.0,35.27834
41.0,31.929771
15.0,15.629495
37.0,39.19849
37.0,35.27834
29.0,31.929771
28.0,30.664305
15.0,15.382031
51.0,39.19849
50.0,35.27834
46.0,31.929771
45.0,30.664305
15.0,15.382031
42.0,39.19849
38.0,35.27834
34.0,31.929771
15.0,15.629495
30.0,39.19849
30.0,35.27834
26.0,33.1107
15.0,29.046726
31.0,39.19849
26.0,35.27834
26.0,31.929771
15.0,15.629495
49.0,39.19849
48.0,37.67996
42.0,37.900814
42.0,33.45326
28.0,22.564047
15.0,15.330828
33.0,39.19849
33.0,35.27834
33.0,36.388657
15.0,19.388294
52.0,39.19849
48.0,35.27834
38.0,33.1107
15.0,29.046726
32.0,39.19849
31.0,35.27834
29.0,31.929771
15.0,15.629495
40.0,39.19849
40.0,35.27834
39.0,31.929771
15.0,15.629495
35.0,39.19849
35.0,35.27834
34.0,31.929771
15.0,15.629495
33.0,39.19849
32.0,35.27834
28.0,31.929771
15.0,15.629495
53.0,39.19849
53.0,35.27834
48.0,36.388657
38.0,37.020073
24.0,24.506138
24.0,17.302744
24.0,18.345602
23.0,20.90681
56.0,39.19849
15.0,35.27834
15.0,32.64843
34.0,39.19849
34.0,35.27834
29.0,31.929771
15.0,15.629495
45.0,39.19849
45.0,35.27834
33.0,39.19849
33.0,37.67996
18.0,37.900814
15.0,33.45326
15.0,28.746658
40.0,39.19849
18.0,35.27834
15.0,32.64843
50.0,39.19849
50.0,35.27834
48.0,33.1107
36.0,32.330673
36.0,31.722004
15.0,15.211465
49.0,39.19849
41.0,35.27834
41.0,31.54224
15.0,15.556957
15.0,9.688349
40.0,39.19849
26.0,35.27834
26.0,31.929771
15.0,15.629495
31.0,39.19849
31.0,35.27834
15.0,31.54224
32.0,39.19849
18.0,35.27834
18.0,31.929771
15.0,15.629495
32.0,39.19849
18.0,35.27834
18.0,31.929771
15.0,15.629495
39.0,39.19849
39.0,35.27834
38.0,31.929771
15.0,15.629495
37.0,37.498955
37.0,37.22087
15.0,17.934507
32.0,39.19849
32.0,35.27834
15.0,32.648434
33.0,39.19849
30.0,35.27834
15.0,31.542244
15.0,30.390713
15.0,15.398986
