y_true,y_pred
24.0,32.05383
15.0,16.42332
54.0,41.049442
39.0,37.3058
36.0,32.05383
15.0,16.42332
49.0,41.049442
35.0,37.3058
33.0,32.05383
15.0,16.42332
59.0,41.049442
18.0,37.3058
15.0,32.838398
35.0,41.049442
34.0,37.3058
29.0,32.05383
15.0,16.42332
43.0,41.049442
43.0,39.191223
31.0,35.52866
31.0,32.993763
48.0,41.049442
36.0,37.3058
36.0,32.05383
15.0,16.42332
30.0,41.049442
15.0,37.3058
15.0,32.838398
37.0,41.049442
18.0,37.3058
15.0,32.838398
48.0,41.049442
30.0,37.3058
30.0,32.05383
29.0,31.167358
15.0,29.038124
15.0,17.627218
35.0,41.049442
30.0,37.3058
29.0,32.05383
15.0,16.42332
31.0,40.28423
29.0,36.200714
15.0,18.336798
49.0,41.049442
42.0,37.3058
41.0,32.05383
15.0,16.42332
48.0,40.28423
47.0,36.200714
41.0,33.194206
32.0,30.359905
15.0,16.897604
55.0,41.049442
42.0,37.3058
38.0,32.05383
15.0,16.42332
31.0,41.049442
31.0,37.3058
18.0,32.05383
18.0,31.167358
15.0,16.722134
32.0,41.049442
32.0,37.3058
25.0,32.05383
23.0,31.167358
15.0,16.722134
31.0,41.049442
16.0,37.3058
15.0,31.891968
15.0,16.651329
55.0,41.049442
41.0,37.3058
40.0,32.05383
15.0,16.42332
32.0,41.049442
15.0,37.3058
15.0,32.838398
37.0,41.049442
20.0,37.3058
20.0,32.05383
15.0,16.42332
31.0,41.049442
31.0,37.3058
15.0,32.838398
49.0,41.049442
39.0,37.3058
32.0,32.05383
23.0,29.059374
19.0,25.775166
15.0,17.098589
30.0,41.049442
26.0,37.3058
24.0,32.05383
15.0,16.42332
44.0,41.049442
32.0,37.3058
26.0,32.05383
15.0,16.42332
32.0,40.28423
15.0,34.937893
15.0,31.25296
39.0,41.049442
39.0,37.3058
15.0,32.838398
41.0,41.049442
41.0,37.3058
41.0,32.05383
15.0,16.42332
37.0,41.049442
37.0,37.3058
29.0,32.05383
28.0,31.167358
15.0,16.722134
51.0,41.049442
50.0,37.3058
46.0,32.05383
45.0,31.167358
15.0,16.722134
42.0,41.049442
38.0,37.3058
34.0,32.05383
15.0,16.42332
30.0,41.049442
30.0,37.3058
26.0,34.53501
15.0,29.957262
31.0,41.049442
26.0,37.3058
26.0,32.05383
15.0,16.42332
49.0,41.049442
48.0,39.191223
42.0,37.733307
42.0,33.033596
28.0,29.217981
15.0,19.503061
33.0,41.049442
33.0,37.3058
33.0,37.695354
15.0,20.861872
52.0,41.049442
48.0,37.3058
38.0,34.53501
15.0,29.957262
32.0,41.049442
31.0,37.3058
29.0,32.05383
15.0,16.42332
40.0,41.049442
40.0,37.3058
39.0,32.05383
15.0,16.42332
35.0,41.049442
35.0,37.3058
34.0,32.05383
15.0,16.42332
33.0,41.049442
32.0,37.3058
28.0,32.05383
15.0,16.42332
53.0,41.049442
53.0,37.3058
48.0,37.695354
38.0,38.17324
24.0,32.21692
24.0,26.000715
24.0,28.141653
23.0,30.961609
56.0,41.049442
15.0,37.3058
15.0,32.838398
34.0,41.049442
34.0,37.3058
29.0,32.05383
15.0,16.42332
45.0,41.049442
45.0,37.3058
33.0,41.049442
33.0,39.191223
18.0,37.733307
15.0,33.033596
15.0,28.92595
40.0,41.049442
18.0,37.3058
15.0,32.838398
50.0,41.049442
50.0,37.3058
48.0,34.53501
36.0,30.537682
36.0,27.841673
15.0,18.610226
49.0,41.049442
41.0,37.3058
41.0,31.891968
15.0,16.651329
15.0,10.867593
40.0,41.049442
26.0,37.3058
26.0,32.05383
15.0,16.42332
31.0,41.049442
31.0,37.3058
15.0,31.891968
32.0,41.049442
18.0,37.3058
18.0,32.05383
15.0,16.42332
32.0,41.049442
18.0,37.3058
18.0,32.05383
15.0,16.42332
39.0,41.049442
39.0,37.3058
38.0,32.05383
15.0,16.42332
37.0,40.28423
37.0,36.200714
15.0,18.336798
32.0,41.049442
32.0,37.3058
15.0,32.8384
33.0,41.04944
30.0,37.3058
15.0,31.891972
15.0,30.992767
15.0,16.904829
