y_true,y_pred
24.0,31.40321
15.0,15.898922
54.0,38.33341
39.0,34.922863
36.0,31.40321
15.0,15.898922
49.0,38.33341
35.0,34.922863
33.0,31.40321
15.0,15.898922
59.0,38.33341
18.0,34.922863
15.0,31.959204
35.0,38.33341
34.0,34.922863
29.0,31.40321
15.0,15.898922
43.0,38.33341
43.0,35.360233
31.0,33.80779
31.0,32.47438
48.0,38.33341
36.0,34.922863
36.0,31.40321
15.0,15.898922
30.0,38.33341
15.0,34.922863
15.0,31.959204
37.0,38.33341
18.0,34.922863
15.0,31.959204
48.0,38.33341
30.0,34.922863
30.0,31.40321
29.0,25.951004
15.0,25.493134
15.0,15.596875
35.0,38.33341
30.0,34.922863
29.0,31.40321
15.0,15.898922
31.0,37.840237
29.0,35.9294
15.0,17.202618
49.0,38.33341
42.0,34.922863
41.0,31.40321
15.0,15.898922
48.0,37.840237
47.0,35.9294
41.0,30.946375
32.0,31.770237
15.0,15.789271
55.0,38.33341
42.0,34.922863
38.0,31.40321
15.0,15.898922
31.0,38.33341
31.0,34.922863
18.0,31.40321
18.0,25.951004
15.0,15.235862
32.0,38.33341
32.0,34.922863
25.0,31.40321
23.0,25.951004
15.0,15.235862
31.0,38.33341
16.0,34.922863
15.0,31.240591
15.0,15.329643
55.0,38.33341
41.0,34.922863
40.0,31.40321
15.0,15.898922
32.0,38.33341
15.0,34.922863
15.0,31.959204
37.0,38.33341
20.0,34.922863
20.0,31.40321
15.0,15.898922
31.0,38.33341
31.0,34.922863
15.0,31.959204
49.0,38.33341
39.0,34.922863
32.0,31.40321
23.0,28.919554
19.0,17.852407
15.0,15.429513
30.0,38.33341
26.0,34.922863
24.0,31.40321
15.0,15.898922
44.0,38.33341
32.0,34.922863
26.0,31.40321
15.0,15.898922
32.0,37.840237
15.0,33.133846
15.0,30.817913
39.0,38.33341
39.0,34.922863
15.0,31.959204
41.0,38.33341
41.0,34.922863
41.0,31.40321
15.0,15.898922
37.0,38.33341
37.0,34.922863
29.0,31.40321
28.0,25.951004
15.0,15.235862
51.0,38.33341
50.0,34.922863
46.0,31.40321
45.0,25.951004
15.0,15.235862
42.0,38.33341
38.0,34.922863
34.0,31.40321
15.0,15.898922
30.0,38.33341
30.0,34.922863
26.0,33.637314
15.0,31.127611
31.0,38.33341
26.0,34.922863
26.0,31.40321
15.0,15.898922
49.0,38.33341
48.0,35.360233
42.0,34.212925
42.0,31.84245
28.0,29.821236
15.0,16.308773
33.0,38.33341
33.0,34.922863
33.0,36.109325
15.0,15.895695
52.0,38.33341
48.0,34.922863
38.0,33.637314
15.0,31.127611
32.0,38.33341
31.0,34.922863
29.0,31.40321
15.0,15.898922
40.0,38.33341
40.0,34.922863
39.0,31.40321
15.0,15.898922
35.0,38.33341
35.0,34.922863
34.0,31.40321
15.0,15.898922
33.0,38.33341
32.0,34.922863
28.0,31.40321
15.0,15.898922
53.0,38.33341
53.0,34.922863
48.0,36.109325
38.0,33.658844
24.0,14.429914
24.0,14.971023
24.0,14.506798
23.0,18.100399
56.0,38.33341
15.0,34.922863
15.0,31.959204
34.0,38.33341
34.0,34.922863
29.0,31.40321
15.0,15.898922
45.0,38.33341
45.0,34.922863
33.0,38.33341
33.0,35.360233
18.0,34.212925
15.0,31.84245
15.0,26.43458
40.0,38.33341
18.0,34.922863
15.0,31.959204
50.0,38.33341
50.0,34.922863
48.0,33.637314
36.0,31.811592
36.0,31.276518
15.0,15.877789
49.0,38.33341
41.0,34.922863
41.0,31.240591
15.0,15.329643
15.0,14.656762
40.0,38.33341
26.0,34.922863
26.0,31.40321
15.0,15.898922
31.0,38.33341
31.0,34.922863
15.0,31.240591
32.0,38.33341
18.0,34.922863
18.0,31.40321
15.0,15.898922
32.0,38.33341
18.0,34.922863
18.0,31.40321
15.0,15.898922
39.0,38.33341
39.0,34.922863
38.0,31.40321
15.0,15.898922
37.0,37.840237
37.0,35.9294
15.0,17.202618
32.0,38.33341
32.0,34.922863
15.0,31.959204
33.0,38.33341
30.0,34.922863
15.0,31.240591
15.0,26.230028
15.0,14.820658
