y_true,y_pred
24.0,32.271538
15.0,15.446201
54.0,39.597263
39.0,35.234684
36.0,32.271538
15.0,15.446201
49.0,39.597263
35.0,35.234684
33.0,32.271538
15.0,15.446201
59.0,39.597263
18.0,35.234684
15.0,31.879421
35.0,39.597263
34.0,35.234684
29.0,32.271538
15.0,15.446201
43.0,39.597263
43.0,37.107468
31.0,34.743786
31.0,32.18389
48.0,39.597263
36.0,35.234684
36.0,32.271538
15.0,15.446201
30.0,39.597263
15.0,35.234684
15.0,31.879421
37.0,39.597263
18.0,35.234684
15.0,31.879421
48.0,39.597263
30.0,35.234684
30.0,32.271538
29.0,29.883793
15.0,28.794176
15.0,12.682369
35.0,39.597263
30.0,35.234684
29.0,32.271538
15.0,15.446201
31.0,37.13677
29.0,33.213333
15.0,21.899776
49.0,39.597263
42.0,35.234684
41.0,32.271538
15.0,15.446201
48.0,37.13677
47.0,33.213333
41.0,31.77506
32.0,29.734854
15.0,16.162828
55.0,39.597263
42.0,35.234684
38.0,32.271538
15.0,15.446201
31.0,39.597263
31.0,35.234684
18.0,32.271538
18.0,29.883793
15.0,15.405216
32.0,39.597263
32.0,35.234684
25.0,32.271538
23.0,29.883793
15.0,15.405216
31.0,39.597263
16.0,35.234684
15.0,32.379707
15.0,14.979344
55.0,39.597263
41.0,35.234684
40.0,32.271538
15.0,15.446201
32.0,39.597263
15.0,35.234684
15.0,31.879421
37.0,39.597263
20.0,35.234684
20.0,32.271538
15.0,15.446201
31.0,39.597263
31.0,35.234684
15.0,31.879421
49.0,39.597263
39.0,35.234684
32.0,32.271538
23.0,30.417538
19.0,28.566671
15.0,15.736825
30.0,39.597263
26.0,35.234684
24.0,32.271538
15.0,15.446201
44.0,39.597263
32.0,35.234684
26.0,32.271538
15.0,15.446201
32.0,37.13677
15.0,32.97452
15.0,30.039495
39.0,39.597263
39.0,35.234684
15.0,31.879421
41.0,39.597263
41.0,35.234684
41.0,32.271538
15.0,15.446201
37.0,39.597263
37.0,35.234684
29.0,32.271538
28.0,29.883793
15.0,15.405216
51.0,39.597263
50.0,35.234684
46.0,32.271538
45.0,29.883793
15.0,15.405216
42.0,39.597263
38.0,35.234684
34.0,32.271538
15.0,15.446201
30.0,39.597263
30.0,35.234684
26.0,33.387383
15.0,30.037558
31.0,39.597263
26.0,35.234684
26.0,32.271538
15.0,15.446201
49.0,39.597263
48.0,37.107468
42.0,35.41773
42.0,34.14533
28.0,31.587763
15.0,21.122295
33.0,39.597263
33.0,35.234684
33.0,36.445984
15.0,17.067102
52.0,39.597263
48.0,35.234684
38.0,33.387383
15.0,30.037558
32.0,39.597263
31.0,35.234684
29.0,32.271538
15.0,15.446201
40.0,39.597263
40.0,35.234684
39.0,32.271538
15.0,15.446201
35.0,39.597263
35.0,35.234684
34.0,32.271538
15.0,15.446201
33.0,39.597263
32.0,35.234684
28.0,32.271538
15.0,15.446201
53.0,39.597263
53.0,35.234684
48.0,36.445984
38.0,37.210487
24.0,29.306686
24.0,16.157288
24.0,15.682358
23.0,18.491838
56.0,39.597263
15.0,35.234684
15.0,31.879421
34.0,39.597263
34.0,35.234684
29.0,32.271538
15.0,15.446201
45.0,39.597263
45.0,35.234684
33.0,39.597263
33.0,37.107468
18.0,35.41773
15.0,34.14533
15.0,29.417587
40.0,39.597263
18.0,35.234684
15.0,31.879421
50.0,39.597263
50.0,35.234684
48.0,33.387383
36.0,30.987112
36.0,29.66239
15.0,14.198031
49.0,39.597263
41.0,35.234684
41.0,32.379707
15.0,14.979344
15.0,15.722082
40.0,39.597263
26.0,35.234684
26.0,32.271538
15.0,15.446201
31.0,39.597263
31.0,35.234684
15.0,32.379707
32.0,39.597263
18.0,35.234684
18.0,32.271538
15.0,15.446201
32.0,39.597263
18.0,35.234684
18.0,32.271538
15.0,15.446201
39.0,39.597263
39.0,35.234684
38.0,32.271538
15.0,15.446201
37.0,37.13677
37.0,33.213333
15.0,21.899776
32.0,39.597263
32.0,35.234684
15.0,31.879421
33.0,39.597267
30.0,35.234684
15.0,32.379707
15.0,29.961353
15.0,14.190929
