y_true,y_pred
11.0,1.4395816
0.0,1.5578084
1.0,1.5714289
0.0,0.5468484
0.0,0.964625
0.0,1.422573
4.0,40.43984
6.0,8.6022835
27.999998,11.1999855
5.0,2.6586213
6.0,2.642651
0.0,2.5796912
0.0,1.8854053
5.0,1.9054595
1.0,2.0905018
3.0,2.087774
3.0,2.5498934
0.0,0.5468484
1.0,0.964625
13.0,31.27148
2.0,4.8416605
4.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,0.5468484
1.0,0.964625
13.0,31.27148
2.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
3.0,2.5265403
3.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
6.9999995,35.758358
0.0,4.7313433
57.0,9.953453
2.0,11.249327
0.0,1.3947793
2.0,1.4492409
0.0,1.4654598
0.0,2.2922463
4.0,2.2587242
0.0,0.5468484
6.9999995,0.964625
49.999996,31.27148
2.0,4.8416605
4.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
5.0,2.4312737
0.0,0.5468484
2.0,0.964625
3.0,31.27148
2.0,4.8416605
15.0,9.27398
0.0,1.5839692
5.0,1.6986668
1.0,2.5265403
0.0,2.4312737
0.0,0.5468484
1.0,0.964625
10.0,31.27148
3.0,4.8416605
2.0,9.27398
0.0,1.5839692
3.0,1.5149423
3.0,1.6497984
0.0,1.4831358
0.0,1.4097852
2.0,2.332691
3.0,2.2807767
0.0,0.5468484
1.0,0.964625
0.0,1.422573
23.000002,40.43984
6.9999995,8.6022835
1.0,11.1999855
0.0,2.6586213
0.0,2.642651
0.0,2.5796912
0.0,1.8854053
1.0,1.9054595
0.0,2.0567918
2.0,2.077999
0.0,0.5468484
2.0,0.964625
5.0,1.6577162
24.999998,35.758358
3.0,4.7313433
0.0,9.953453
0.0,1.6175398
0.0,1.7682133
5.0,1.7175978
0.0,2.2538161
1.0,2.259611
0.0,0.5468484
6.0,0.964625
26.0,31.27148
2.0,4.8416605
0.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
6.9999995,0.964625
21.0,31.27148
9.0,4.8416605
26.0,9.27398
2.0,1.5839692
10.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
15.0,31.27148
1.0,4.8416605
49.999996,9.27398
3.0,9.913142
0.0,1.805908
0.0,2.0020473
2.0,2.861578
3.0,2.7843342
0.0,0.5468484
0.0,0.7548881
0.0,0.45726058
0.0,0.5706892
1.0,0.8483446
36.0,18.85718
5.0,4.197404
0.0,7.644467
0.0,1.3666375
0.0,1.3221233
0.0,1.5655755
0.0,1.2327745
0.0,1.23667
2.0,3.4465795
3.0,3.4070642
0.0,0.5468484
0.0,0.964625
5.0,1.9951489
1.0,5.8747478
2.0,6.8723617
5.0,10.101274
0.0,1.4457568
2.0,1.5389347
4.0,1.5196495
6.9999995,2.552865
2.0,2.6179287
0.0,0.5468484
2.0,0.964625
0.0,31.27148
0.0,2.7905455
4.0,2.371215
0.0,3.1220088
4.0,2.8910508
353.00003,45.917538
0.0,10.170359
5.0,6.551214
2.0,13.970404
0.0,0.8678434
0.0,0.96838844
12.0,8.662097
0.0,1.3301183
1.0,1.4430873
0.0,2.4229498
1.0,2.5021958
1.0,6.551214
19.0,13.970404
0.0,0.8678434
0.0,0.96838844
2.0,8.662097
0.0,1.3301183
1.0,1.4430873
0.0,2.4229498
3.0,2.5021958
0.0,0.5468484
0.0,0.964625
4.0,31.27148
5.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
2.0,0.964625
4.0,1.6577162
17.0,35.758358
6.0,4.7313433
19.0,9.953453
0.0,1.6175398
3.0,1.7682133
4.0,1.7175978
6.9999995,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
6.9999995,31.27148
2.0,4.8416605
12.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
5.0,0.964625
0.0,1.6577162
2.0,1.6327922
30.0,40.733845
9.0,4.185324
1.0,9.05133
0.0,1.3806229
12.0,1.5203717
0.0,1.5180874
0.0,2.6611404
4.0,2.5959783
0.0,0.5468484
1.0,0.964625
12.0,31.27148
2.0,4.8416605
10.0,9.27398
0.0,1.5839692
8.0,1.5149423
5.0,1.6497984
0.0,1.4831358
6.9999995,1.4097852
2.0,2.332691
4.0,2.2807767
0.0,0.5468484
1.0,0.964625
4.0,1.6577162
33.0,35.758358
10.0,4.7313433
1.0,9.953453
1.0,1.6175398
4.0,1.7682133
0.0,1.7175978
1.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
4.0,1.6577162
43.0,35.758358
1.0,4.7313433
3.0,9.953453
0.0,1.6175398
0.0,1.7682133
5.0,1.7137896
0.0,1.7843734
0.0,1.5905007
0.0,1.6208535
0.0,1.5967013
0.0,3.0268626
2.0,2.9844666
0.0,0.5468484
0.0,0.964625
18.0,31.27148
2.0,4.8416605
6.9999995,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
6.0,5.8747478
22.0,9.8116665
0.0,1.3657779
5.0,1.4191898
2.0,2.4173784
3.0,2.4000554
0.0,0.5468484
0.0,0.964625
12.0,31.27148
4.0,4.8416605
49.0,9.27398
13.0,9.913142
3.0,1.805908
0.0,2.0020473
0.0,2.861578
2.0,2.7843342
0.0,0.5468484
1.0,0.964625
54.0,31.27148
0.0,4.8416605
2.0,9.27398
0.0,1.5839692
3.0,1.6986668
2.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
4.0,1.6577162
13.0,35.758358
4.0,4.7313433
32.0,9.953453
0.0,1.6175398
0.0,1.7682133
1.0,1.7175978
5.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
17.0,31.27148
6.0,4.8416605
6.0,9.27398
0.0,1.5839692
3.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
13.0,31.27148
46.000004,4.8416605
15.0,9.27398
0.0,1.5839692
6.9999995,1.6986668
0.0,2.5265403
13.999999,2.4312737
0.0,0.5468484
1.0,0.964625
0.0,1.9951489
0.0,3.6061084
3.0,10.065242
0.0,1.4609843
13.999999,1.4797032
10.0,2.3217952
3.0,2.2649302
0.0,0.5468484
0.0,0.964625
0.0,1.422573
80.0,40.43984
2.0,8.6022835
2.0,11.1999855
0.0,2.6586213
0.0,2.780854
16.0,2.7273002
4.0,2.7480402
0.0,0.5468484
4.0,0.964625
1.0,1.9951489
2.0,2.1974788
1.0,3.9228125
3.0,11.04233
0.0,1.4415578
2.0,1.3872931
12.0,1.472928
0.0,1.4309093
20.0,1.407061
1.0,1.4232303
10.0,1.7390347
3.0,2.3362534
1.0,6.551214
0.0,1.1518173
0.0,1.6153066
6.9999995,16.087225
4.0,14.265951
0.0,1.6270034
2.0,1.5081997
6.0,2.2474906
4.0,2.244315
0.0,0.5468484
1.0,0.964625
24.0,31.27148
1.0,4.8416605
1.0,9.27398
0.0,1.5839692
5.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
10.0,31.27148
5.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
1.0,0.964625
6.9999995,31.27148
1.0,4.8416605
18.0,9.27398
0.0,1.5839692
6.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
4.0,0.964625
44.0,31.27148
2.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,0.5468484
1.0,0.964625
0.0,1.422573
41.0,40.43984
6.9999995,8.6022835
6.0,11.1999855
0.0,2.6586213
4.0,2.780854
0.0,2.8528464
1.0,2.6574547
5.0,2.6979127
0.0,0.5468484
1.0,0.964625
53.0,31.27148
2.0,4.8416605
0.0,2.3667872
0.0,2.360381
3.0,2.0144386
0.0,3.5992663
2.0,3.4493632
0.0,0.5468484
1.0,0.964625
5.0,31.27148
1.0,4.8416605
2.0,9.27398
3.0,1.5839692
6.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,1.422573
21.0,40.43984
6.9999995,8.6022835
13.0,11.1999855
0.0,2.6586213
5.0,2.780854
0.0,2.7273002
4.0,2.7480402
0.0,0.5468484
2.0,0.964625
3.0,1.6577162
19.0,35.758358
2.0,4.7313433
1.0,9.953453
0.0,1.6175398
6.0,1.7682133
0.0,1.7175978
4.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
49.0,31.27148
5.0,4.8416605
26.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
5.0,35.758358
3.0,4.7313433
3.0,9.953453
0.0,1.6175398
6.0,1.7682133
3.0,1.7175978
4.0,2.2538161
1.0,2.259611
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
54.0,35.758358
1.0,4.7313433
2.0,9.953453
0.0,1.6175398
4.0,1.7682133
0.0,1.7175978
1.0,2.2538161
1.0,2.259611
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
54.0,35.758358
1.0,4.7313433
2.0,9.953453
0.0,1.6175398
4.0,1.7682133
0.0,1.7175978
8.0,2.2538161
1.0,2.259611
0.0,0.5468484
0.0,0.964625
36.0,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
2.0,1.5149423
0.0,1.6497984
0.0,1.4831358
6.0,1.4097852
0.0,2.332691
4.0,2.2807767
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
0.0,3.5640407
2.0,4.832004
1.0,2.0462894
13.999999,1.5598149
10.0,1.5364822
6.0,6.551214
0.0,13.970404
0.0,0.8678434
0.0,0.96838844
24.999998,8.662097
0.0,1.3301183
0.0,1.2550535
0.0,1.4645648
0.0,1.335737
1.0,1.2868453
0.0,2.1603274
4.0,2.210625
0.0,0.5468484
3.0,0.964625
3.0,1.6577162
2.0,35.758358
2.0,4.7313433
8.0,9.953453
0.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
5.0,1.4395816
5.0,1.4326212
3.0,1.5692474
3.0,2.0090795
0.0,0.5468484
4.0,0.964625
18.0,31.27148
6.9999995,4.8416605
35.0,9.27398
5.0,9.913142
0.0,1.805908
4.0,2.0020473
0.0,2.861578
1.0,2.7843342
47.0,0.5468484
4.0,3.242394
2.0,7.277208
2.0,2.952239
4.0,5.4236403
3.0,10.173533
0.0,1.5572392
10.0,1.4866377
0.0,1.5984508
0.0,1.4312699
6.0,1.5207696
0.0,1.5569668
0.0,1.7404895
2.0,2.2015963
0.0,0.5468484
5.0,0.964625
4.0,31.27148
11.0,4.8416605
11.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
15.0,31.27148
2.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
54.0,35.758358
1.0,4.7313433
1.0,9.953453
0.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
4.0,1.4395816
0.0,1.4326212
1.0,1.5692474
1.0,2.0090795
0.0,0.5468484
1.0,0.964625
9.0,31.27148
4.0,4.8416605
19.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
5.0,0.964625
13.0,31.27148
1.0,4.8416605
1.0,9.27398
0.0,1.5839692
11.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
48.0,31.27148
3.0,4.8416605
11.0,9.27398
6.0,1.5839692
1.0,1.5149423
3.0,1.6497984
0.0,1.4831358
2.0,1.4097852
4.0,2.332691
2.0,2.2807767
0.0,0.5468484
5.0,0.964625
1.0,1.6577162
0.0,1.6327922
16.0,40.733845
6.0,4.185324
4.0,9.05133
4.0,1.3806229
3.0,1.5203717
0.0,1.5180874
3.0,2.6611404
3.0,2.5959783
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
15.0,35.758358
2.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
1.0,1.4326212
13.999999,1.5692474
4.0,2.0090795
0.0,0.5468484
1.0,0.964625
3.0,1.6577162
24.0,35.758358
8.0,4.7313433
1.0,9.953453
0.0,1.6175398
2.0,1.5809366
0.0,1.6055717
0.0,1.463343
1.0,1.4395816
3.0,1.4294974
1.0,1.4939754
0.0,1.489511
3.0,1.5344006
2.0,1.5307994
1.0,1.8792735
4.0,1.8811128
0.0,0.5468484
0.0,0.964625
10.0,31.27148
4.0,4.8416605
13.0,9.27398
0.0,1.5839692
5.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
37.0,31.27148
4.0,4.8416605
27.0,9.27398
0.0,1.5839692
3.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
1.0,0.964625
2.0,0.9304148
0.0,1.2926617
0.0,0.8633915
0.0,0.9240491
5.0,34.380867
3.0,5.4379525
5.0,8.297593
0.0,3.0459976
1.0,2.821654
4.0,2.914191
3.0,2.845702
0.0,6.551214
0.0,13.970404
0.0,0.8678434
4.0,0.96838844
2.0,1.1384797
27.0,9.170363
0.0,10.642389
0.0,1.3285599
13.0,1.3241093
1.0,1.3996308
6.0,2.349862
4.0,2.4230366
0.0,0.5468484
0.0,0.964625
2.0,31.27148
3.0,4.8416605
13.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
4.0,0.964625
0.0,1.9951489
0.0,5.8747478
8.0,9.8116665
0.0,1.3657779
5.0,1.4191898
0.0,2.4173784
1.0,2.4000554
0.0,0.5468484
4.0,0.964625
19.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
2.0,1.6986668
0.0,1.8301129
6.9999995,2.1326356
3.0,2.1110835
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
18.0,35.758358
5.0,4.7313433
24.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
57.0,31.27148
6.0,4.8416605
9.0,9.27398
29.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
2.0,0.964625
0.0,1.9951489
2.0,5.8747478
6.0,6.8723617
6.0,10.101274
0.0,1.4457568
2.0,1.5389347
6.0,1.5196495
0.0,2.552865
4.0,2.6179287
0.0,0.5468484
4.0,0.964625
1.0,31.27148
3.0,4.8416605
2.0,9.27398
0.0,1.5839692
6.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
17.0,35.758358
6.0,4.7313433
3.0,9.953453
0.0,1.6175398
2.0,1.7682133
6.0,1.7175978
2.0,2.2538161
1.0,2.259611
0.0,0.5468484
2.0,0.964625
34.0,31.27148
2.0,4.8416605
1.0,9.27398
0.0,1.5839692
4.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,0.5468484
9.0,0.964625
6.9999995,31.27148
2.0,4.8416605
13.0,9.27398
0.0,1.5839692
1.0,1.6986668
2.0,2.5265403
3.0,2.4312737
0.0,6.551214
0.0,1.1518173
1.0,1.6153066
1.0,1.452054
1.0,25.404186
11.0,14.248143
0.0,1.9368432
0.0,1.8765723
0.0,1.9452913
0.0,2.7810652
1.0,2.8860514
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
1.0,35.758358
24.999998,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
31.000002,35.758358
2.0,4.7313433
3.0,9.953453
0.0,1.6175398
1.0,1.5809366
0.0,1.6055717
0.0,1.463343
1.0,1.4395816
0.0,1.4326212
0.0,1.5692474
4.0,2.0090795
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
0.0,35.758358
1.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
1.0,31.27148
2.0,4.8416605
13.999999,9.27398
0.0,1.5839692
5.0,1.6986668
1.0,1.8301129
3.0,2.1326356
2.0,2.1110835
0.0,0.5468484
3.0,0.964625
0.0,31.27148
1.0,4.8416605
40.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
1.0,2.332691
3.0,2.2807767
1.0,6.551214
1.0,13.970404
0.0,0.8678434
2.0,0.96838844
3.0,8.662097
0.0,1.3301183
0.0,1.2550535
0.0,1.4645648
0.0,1.335737
0.0,1.2868453
1.0,2.1603274
3.0,2.210625
0.0,0.5468484
1.0,0.964625
33.0,31.27148
3.0,4.8416605
10.0,9.27398
0.0,1.5839692
3.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
4.0,2.2807767
13.999999,0.5468484
0.0,3.242394
0.0,2.45952
0.0,2.0575433
4.0,11.385634
34.0,11.102467
0.0,1.5624176
2.0,1.4576956
0.0,1.5629787
0.0,1.4701631
0.0,1.4550254
0.0,1.4859742
3.0,1.7772553
3.0,2.2930632
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
1.0,2.1974788
0.0,3.9228125
1.0,11.04233
0.0,1.4415578
0.0,1.5462999
4.0,1.5846887
0.0,2.4664035
1.0,2.4799054
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
1.0,35.758358
1.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
1.0,6.551214
15.0,13.970404
0.0,0.8678434
0.0,0.96838844
6.0,1.1384797
4.0,9.170363
0.0,1.5612324
1.0,1.7180425
6.0,1.7974732
0.0,2.4445443
1.0,2.6186445
1.0,6.551214
6.0,13.970404
0.0,0.8678434
6.9999995,0.96838844
0.0,1.1384797
2.0,9.170363
0.0,1.5612324
11.0,1.7180425
2.0,1.7974732
5.0,2.4445443
1.0,2.6186445
0.0,6.551214
1.0,13.970404
0.0,0.8678434
1.0,0.96838844
6.0,1.1384797
1.0,9.170363
0.0,1.5612324
6.9999995,1.7180425
6.0,1.7974732
0.0,2.4445443
4.0,2.6186445
6.9999995,6.551214
0.0,1.1518173
6.0,1.6153066
21.0,16.087225
0.0,2.0763924
5.0,1.926396
2.0,1.6122001
1.0,2.1030076
0.0,1.9155138
5.0,1.5471352
0.0,2.539481
2.0,2.5292342
0.0,6.551214
0.0,1.1518173
0.0,1.6153066
1.0,1.452054
8.0,25.404186
0.0,2.4736593
0.0,2.2056842
2.0,2.4187286
1.0,3.1105864
2.0,3.060069
12.0,58.48583
0.0,6.551214
0.0,1.1518173
0.0,1.6153066
1.0,1.452054
0.0,25.404186
0.0,2.4736593
0.0,2.2288194
27.0,2.6612437
2.0,6.551214
58.0,13.970404
0.0,0.8678434
0.0,0.96838844
2.0,2.5323365
0.0,7.451531
6.0,1.4240489
0.0,1.5721661
0.0,2.4383237
2.0,2.5211704
0.0,0.5468484
0.0,0.964625
23.000002,31.27148
2.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
19.0,31.27148
2.0,4.8416605
13.999999,9.27398
0.0,1.5839692
5.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,31.27148
0.0,2.7905455
1.0,2.371215
1.0,2.180644
1.0,2.9109879
3.0,2.9456613
3.0,3.174871
3.0,3.1435974
0.0,0.5468484
1.0,0.964625
6.9999995,31.27148
2.0,4.8416605
10.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
6.9999995,31.27148
2.0,4.8416605
24.999998,9.27398
0.0,1.5839692
2.0,1.6986668
3.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
0.0,1.422573
40.0,40.43984
6.0,8.6022835
18.0,11.1999855
0.0,2.6586213
0.0,2.642651
0.0,2.5796912
0.0,1.8854053
0.0,1.9054595
0.0,2.0905018
0.0,2.087774
1.0,2.5498934
0.0,0.5468484
1.0,0.964625
52.0,31.27148
4.0,4.8416605
6.9999995,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
52.0,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
1.0,1.5149423
0.0,0.5468484
1.0,0.964625
52.0,31.27148
4.0,4.8416605
6.9999995,9.27398
0.0,1.5839692
0.0,1.6986668
5.0,2.1307845
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
40.0,35.758358
3.0,4.7313433
4.0,9.953453
0.0,1.6175398
0.0,1.7682133
1.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
13.999999,31.27148
1.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.5149423
0.0,1.6497984
0.0,1.4831358
6.0,1.4097852
0.0,2.332691
4.0,2.2807767
0.0,0.5468484
1.0,0.964625
13.0,31.27148
3.0,4.8416605
11.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,31.27148
2.0,4.8416605
27.999998,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
9.0,31.27148
1.0,4.8416605
31.000002,9.27398
0.0,1.5839692
6.9999995,1.6986668
0.0,1.8301129
0.0,2.1326356
2.0,2.1110835
0.0,0.5468484
1.0,0.964625
0.0,1.6577162
44.999996,35.758358
3.0,4.7313433
5.0,9.953453
0.0,1.6175398
6.0,1.7682133
1.0,1.7175978
5.0,2.2538161
2.0,2.259611
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
11.0,35.758358
4.0,4.7313433
5.0,9.953453
0.0,1.6175398
5.0,1.7682133
6.0,1.7175978
9.0,2.2538161
3.0,2.259611
0.0,0.5468484
6.0,0.964625
30.0,31.27148
6.0,4.8416605
6.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
1.0,5.8747478
8.0,9.8116665
0.0,1.3657779
4.0,1.4191898
1.0,2.4173784
1.0,2.4000554
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
17.0,35.758358
2.0,4.7313433
2.0,9.953453
0.0,1.6175398
5.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
20.0,35.758358
4.0,4.7313433
15.0,9.953453
9.0,1.6175398
3.0,1.7682133
2.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
13.999999,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
5.0,1.6577162
44.999996,35.758358
8.0,4.7313433
9.0,9.953453
0.0,1.6175398
3.0,1.5809366
2.0,1.6055717
22.0,1.463343
6.9999995,1.4395816
1.0,1.4326212
0.0,1.5692474
4.0,2.0090795
0.0,0.5468484
2.0,0.964625
0.0,1.9951489
0.0,3.6061084
18.0,10.065242
0.0,1.4609843
0.0,1.4797032
0.0,2.3217952
4.0,2.2649302
0.0,0.5468484
0.0,0.964625
3.0,1.6577162
17.0,35.758358
1.0,4.7313433
12.0,9.953453
0.0,1.6175398
6.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
0.0,1.4326212
2.0,1.5692474
4.0,2.0090795
0.0,0.5468484
5.0,0.964625
4.0,1.9951489
5.0,5.8747478
6.9999995,9.8116665
0.0,1.3657779
6.9999995,1.4191898
0.0,2.4173784
1.0,2.4000554
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
27.0,35.758358
0.0,4.7313433
1.0,9.953453
0.0,1.6175398
4.0,1.7682133
2.0,1.7175978
3.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
0.0,1.6577162
27.0,35.758358
0.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
5.0,1.5809366
0.0,1.6055717
0.0,1.463343
5.0,1.4395816
0.0,1.4326212
10.0,1.5692474
3.0,2.0090795
0.0,0.5468484
5.0,0.964625
13.999999,31.27148
1.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
4.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
23.000002,31.27148
0.0,4.8416605
9.0,9.27398
0.0,1.5839692
2.0,1.6986668
3.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
62.000004,31.27148
0.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
2.0,1.4097852
3.0,2.332691
3.0,2.2807767
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
3.0,35.758358
3.0,4.7313433
18.0,9.953453
0.0,1.6175398
1.0,1.7682133
6.0,1.7175978
6.0,1.7917101
0.0,1.9078425
0.0,1.461141
0.0,1.5180968
1.0,1.5477195
5.0,1.8857595
1.0,1.893103
0.0,0.5468484
1.0,0.964625
0.0,1.6577162
1.0,3.5640407
5.0,7.824882
1.0,9.226637
0.0,1.6466993
6.9999995,1.8184488
6.0,1.7592221
0.0,2.1375844
4.0,2.1391618
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
1.0,1.6327922
8.0,40.733845
15.0,4.185324
1.0,9.05133
0.0,1.3806229
2.0,1.6298141
0.0,1.6189035
0.0,1.6197401
4.0,1.7671494
0.0,1.803893
0.0,1.7627811
6.0,1.8091726
1.0,1.8022091
0.0,1.8335918
3.0,1.8518255
3.0,1.9121752
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
1.0,1.6327922
8.0,40.733845
15.0,4.185324
2.0,9.05133
0.0,1.3806229
2.0,1.5203717
6.0,1.5180874
0.0,2.6611404
3.0,2.5959783
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
8.0,35.758358
1.0,4.7313433
1.0,9.953453
0.0,1.6175398
5.0,1.5809366
1.0,1.6055717
0.0,1.463343
4.0,1.4395816
0.0,1.4326212
1.0,1.5692474
1.0,2.0090795
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
13.999999,35.758358
1.0,4.7313433
0.0,1.9937577
0.0,1.6402911
4.0,1.7368815
6.0,1.6900821
2.0,1.7911417
0.0,2.055952
0.0,1.5601813
5.0,1.6355872
0.0,1.7248777
1.0,2.3473926
3.0,2.3323803
0.0,0.5468484
0.0,0.964625
5.0,31.27148
2.0,4.8416605
21.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
5.0,0.7548881
0.0,0.45726058
0.0,0.5706892
0.0,0.8483446
30.0,18.85718
1.0,4.197404
24.0,7.644467
0.0,1.3666375
0.0,1.3221233
0.0,1.5655755
0.0,1.2327745
13.999999,1.23667
13.999999,3.4465795
4.0,3.4070642
0.0,0.5468484
5.0,0.964625
21.0,31.27148
5.0,4.8416605
