y_true,y_pred
0.0,8.412672
10.0,4.665149
10.0,5.1406274
10.0,8.320155
10.0,11.71778
10.0,10.637781
10.0,9.981445
10.0,8.69179
10.0,4.509458
10.0,4.179944
10.0,4.0385838
7.0,4.9169736
7.0,6.024598
7.0,6.9966993
7.0,5.390425
7.0,5.367889
7.0,4.450529
7.0,4.4428434
7.0,4.528675
7.0,5.5208793
7.0,6.774003
7.0,6.3698993
7.0,5.9091206
7.0,4.8232956
0.0,7.3559237
0.0,8.002921
3.0,4.0640135
3.0,4.2258086
0.0,5.4218497
0.0,5.133012
0.0,4.8822994
0.0,8.98051
0.0,10.534999
7.0,9.883584
7.0,11.863331
7.0,16.319046
7.0,25.806072
7.0,15.250828
7.0,9.558747
10.0,4.665149
10.0,5.1406274
10.0,8.320155
10.0,8.628971
10.0,8.586083
7.0,6.0733547
7.0,6.127049
7.0,5.6803083
7.0,5.5677905
7.0,5.238154
7.0,4.969845
3.0,4.210801
3.0,4.574299
3.0,5.303214
3.0,5.0220485
3.0,5.1914496
3.0,6.149367
0.0,5.790695
0.0,5.906374
0.0,5.413217
0.0,5.2371225
7.0,11.778794
7.0,12.913543
7.0,15.77802
7.0,14.168614
7.0,9.004687
7.0,7.126518
7.0,7.5696464
7.0,9.142596
7.0,7.5432477
7.0,6.55686
7.0,4.7644773
7.0,21.469557
7.0,23.979038
7.0,15.82635
7.0,5.951892
7.0,7.170528
7.0,5.0228815
7.0,9.492737
7.0,10.770324
7.0,11.905255
7.0,12.77472
7.0,12.722986
7.0,13.445096
7.0,9.446371
10.0,6.9040637
10.0,7.5452847
10.0,9.806367
10.0,10.541062
10.0,10.6567745
10.0,10.531091
7.0,6.6173725
7.0,6.57365
7.0,5.928846
7.0,5.664853
0.0,7.968022
0.0,8.418893
10.0,11.410871
10.0,13.674426
10.0,13.391128
7.0,6.1716228
7.0,6.508471
7.0,7.1039276
7.0,8.106357
7.0,8.913589
7.0,8.547067
7.0,8.130821
7.0,7.879148
7.0,5.8449216
10.0,6.2268524
10.0,7.2322855
10.0,10.320372
10.0,5.6922126
7.0,5.3783007
0.0,7.9823875
0.0,9.011948
0.0,10.259081
0.0,11.657012
0.0,11.643951
0.0,12.777336
0.0,11.264288
0.0,10.27086
0.0,10.33972
0.0,11.34732
0.0,10.944115
0.0,10.568761
0.0,7.9630866
0.0,5.770146
0.0,6.483642
0.0,7.6065354
7.0,44.947372
7.0,48.936676
7.0,34.87768
7.0,40.401363
7.0,15.296526
0.0,7.705978
0.0,8.276395
10.0,7.132168
10.0,7.6276712
10.0,9.346413
7.0,6.3922105
7.0,5.975675
7.0,5.492364
7.0,5.3268843
7.0,4.994812
7.0,4.7947993
7.0,4.8609886
7.0,4.818207
0.0,4.5676537
0.0,4.9609275
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,5.1665173
0.0,5.823882
3.0,3.0489166
3.0,3.996968
3.0,4.8134847
3.0,4.456331
3.0,4.500848
3.0,9.087135
3.0,11.078612
3.0,15.000768
3.0,24.359243
3.0,32.940357
3.0,32.6191
3.0,32.24422
3.0,36.820538
3.0,40.23855
3.0,51.07046
3.0,56.98162
3.0,55.144375
3.0,60.209354
3.0,62.067654
3.0,63.806423
0.0,7.3440876
0.0,6.304371
7.0,7.1922803
7.0,7.650434
7.0,8.881573
7.0,7.1060853
7.0,7.4245543
7.0,7.816854
7.0,7.96155
7.0,6.473744
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,6.508471
0.0,7.1039276
10.0,7.9187326
10.0,8.844356
10.0,11.194866
10.0,10.737368
10.0,9.827178
7.0,5.940895
7.0,6.840867
7.0,7.239592
7.0,6.378657
10.0,9.230244
10.0,10.502257
10.0,12.375518
7.0,6.2818165
4.0,8.366838
4.0,10.155846
4.0,12.762252
1.0,5.9320827
0.0,8.294061
0.0,4.5492377
7.0,8.376936
7.0,8.938167
7.0,7.7452602
7.0,21.77722
7.0,10.105447
7.0,8.71827
7.0,8.439432
7.0,7.9822245
7.0,6.0631776
10.0,6.9040637
10.0,7.5452847
10.0,9.510879
7.0,6.421559
0.0,8.98051
0.0,10.534999
10.0,7.8489614
10.0,10.90069
10.0,17.33759
10.0,17.981058
7.0,6.5998297
7.0,6.623408
7.0,5.658434
7.0,5.17608
0.0,4.8805866
0.0,5.316465
0.0,6.1292577
0.0,4.274282
7.0,7.8003263
7.0,8.412672
7.0,10.483704
7.0,11.129909
7.0,9.818093
7.0,7.7860603
0.0,4.210801
0.0,4.574299
0.0,4.131936
0.0,6.0609274
0.0,6.6738
7.0,16.518017
7.0,13.679942
7.0,17.062082
7.0,12.644887
7.0,6.289353
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,13.656237
7.0,9.42079
0.0,4.969455
0.0,5.718388
4.0,8.677077
4.0,9.347876
4.0,11.434027
4.0,14.832149
4.0,14.3865595
4.0,14.224999
4.0,14.446251
3.0,14.667054
1.0,6.886998
7.0,5.1292048
7.0,5.5161223
7.0,6.81404
7.0,6.7218246
7.0,10.178093
7.0,9.876674
7.0,9.492737
7.0,10.770324
7.0,11.905255
7.0,12.77472
7.0,12.722986
7.0,13.445096
7.0,9.446371
0.0,6.5552955
0.0,9.049991
7.0,6.552021
7.0,7.277576
7.0,8.510184
7.0,9.207343
7.0,7.2683973
7.0,6.220119
7.0,6.654268
7.0,5.6732845
7.0,6.2268524
7.0,7.2322855
7.0,5.6456103
7.0,4.9451876
7.0,5.297456
7.0,4.6766505
0.0,4.969455
0.0,5.718388
0.0,8.090782
0.0,6.3886404
0.0,3.9332843
0.0,4.210801
0.0,4.574299
0.0,4.131936
0.0,5.5729113
0.0,6.244286
0.0,7.945302
0.0,9.168664
0.0,12.072338
0.0,8.289451
0.0,7.7320867
0.0,7.723562
0.0,8.114057
0.0,7.276454
0.0,6.8989406
0.0,6.810765
0.0,6.718848
0.0,6.919196
0.0,5.728248
7.0,6.2268524
7.0,7.2322855
7.0,5.6456103
0.0,8.70817
0.0,9.737578
0.0,7.1273623
0.0,7.796073
0.0,10.061895
0.0,8.639035
0.0,7.7972565
0.0,7.6250978
0.0,6.438357
0.0,5.951892
0.0,7.170528
0.0,9.230244
0.0,10.502257
0.0,8.103463
7.0,5.2629733
7.0,5.601815
7.0,6.0715632
7.0,5.501325
7.0,5.8549614
7.0,6.2066097
7.0,6.721491
7.0,5.3374376
0.0,7.8184795
0.0,8.776601
7.0,6.508471
7.0,7.1039276
7.0,5.824563
7.0,5.824941
7.0,6.315923
7.0,9.07289
7.0,7.761743
7.0,4.9386997
3.0,7.9187326
3.0,8.844356
3.0,8.580983
10.0,5.6046104
10.0,6.0227213
10.0,11.466794
0.0,7.945302
0.0,9.168664
7.0,6.748061
7.0,6.008144
7.0,7.931854
4.0,5.7532825
4.0,5.2045536
0.0,5.5558324
0.0,6.019191
0.0,4.8942842
0.0,4.732594
0.0,4.6575317
0.0,4.3670473
0.0,8.160707
0.0,8.852608
0.0,6.552021
0.0,7.277576
0.0,8.510184
0.0,9.492737
0.0,10.770324
0.0,7.910378
0.0,44.947372
0.0,48.936676
0.0,12.379525
0.0,13.981661
7.0,3.0743432
7.0,3.218021
7.0,3.3997557
7.0,3.6797981
7.0,3.8003852
7.0,11.135935
7.0,13.097957
7.0,18.467672
7.0,19.65415
7.0,21.097593
7.0,17.30144
7.0,15.190178
7.0,14.396909
7.0,14.270074
7.0,10.436779
3.0,8.930228
3.0,10.408552
3.0,14.482204
2.0,16.919762
2.0,19.09869
2.0,20.464735
2.0,19.685371
2.0,20.111961
2.0,18.161016
2.0,17.140083
2.0,17.005949
2.0,13.235855
2.0,14.248968
2.0,12.957996
2.0,12.8422985
2.0,12.97879
2.0,14.628013
2.0,15.41758
2.0,16.297422
0.0,8.335596
0.0,8.294609
0.0,7.4922924
0.0,7.0105963
0.0,4.090578
0.0,4.2804832
0.0,5.0128756
0.0,3.6585495
0.0,2.9577143
0.0,2.3835454
0.0,2.0695913
0.0,7.8184795
0.0,8.776601
4.0,6.4071326
4.0,8.226566
4.0,12.4375925
4.0,8.044231
1.0,6.06791
0.0,5.6574936
0.0,5.1285925
0.0,4.819343
0.0,4.459079
0.0,6.2950196
0.0,6.7323394
0.0,4.210801
0.0,4.574299
0.0,5.303214
0.0,4.5237093
0.0,3.2920876
0.0,7.132168
0.0,7.6276712
7.0,6.508471
7.0,7.1039276
7.0,8.700087
7.0,7.8256416
7.0,7.3212023
7.0,6.937386
7.0,6.9839783
7.0,7.1276855
7.0,7.2104516
7.0,6.1461525
0.0,5.5729113
0.0,6.244286
0.0,9.230244
0.0,10.502257
0.0,12.375518
0.0,13.368019
0.0,5.2057743
0.0,5.6195593
0.0,7.1273623
0.0,7.796073
0.0,8.98051
0.0,10.534999
0.0,7.069256
0.0,7.537194
0.0,44.947372
0.0,48.936676
7.0,6.1451893
7.0,6.724509
7.0,8.576549
7.0,6.975842
7.0,5.8879175
7.0,6.491793
7.0,8.170294
7.0,8.486334
7.0,8.448185
7.0,6.1672473
0.0,7.9758863
0.0,8.81565
0.0,4.5531845
0.0,5.041216
0.0,7.3045273
0.0,6.511501
0.0,6.190287
0.0,6.296475
0.0,5.109265
0.0,9.381676
0.0,10.443561
7.0,6.1451893
7.0,6.724509
7.0,9.376441
7.0,7.5004497
7.0,7.8003263
7.0,8.412672
7.0,10.483704
7.0,9.925637
7.0,9.243005
7.0,8.775189
7.0,8.383814
7.0,7.0035424
7.0,5.326043
0.0,5.644912
0.0,6.2770076
0.0,8.343611
0.0,10.426352
0.0,6.943008
7.0,8.129893
7.0,8.539933
7.0,7.5935745
7.0,4.090578
7.0,4.2804832
7.0,4.040025
7.0,6.508471
7.0,7.1039276
7.0,5.824563
7.0,6.1451893
7.0,7.4772377
7.0,6.1559196
7.0,4.22694
7.0,4.321171
7.0,4.5331793
7.0,4.741838
7.0,4.4544935
0.0,9.381676
0.0,10.443561
0.0,14.161533
0.0,14.026198
0.0,13.083941
0.0,9.255624
0.0,6.4071326
0.0,8.226566
0.0,5.07189
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,13.656237
7.0,12.525867
7.0,11.571697
7.0,9.028447
7.0,8.376936
7.0,8.938167
7.0,9.978321
7.0,13.957125
7.0,10.238717
17.0,8.677077
17.0,9.347876
17.0,13.147742
17.0,14.392846
17.0,15.97701
14.0,7.055438
14.0,6.703321
7.0,6.064037
3.0,8.160707
3.0,8.852608
3.0,7.438493
3.0,7.886775
3.0,8.471044
3.0,8.983181
3.0,9.484429
0.0,6.8051023
10.0,13.314057
10.0,8.351214
10.0,10.081923
7.0,6.2323084
7.0,6.441783
7.0,5.5054364
0.0,5.824941
0.0,6.315923
7.0,7.8938284
7.0,8.341146
7.0,10.078499
7.0,10.075583
7.0,8.075779
7.0,8.6520815
7.0,9.973333
7.0,7.612563
3.0,5.951892
3.0,7.170528
3.0,8.217591
0.0,5.5461025
0.0,5.4999194
7.0,8.6520815
7.0,9.973333
7.0,7.612563
7.0,8.376936
7.0,8.938167
7.0,7.7452602
10.0,21.343231
3.0,5.449603
0.0,4.9788275
0.0,4.969455
0.0,5.718388
0.0,8.090782
0.0,6.3886404
0.0,3.9332843
7.0,6.1451893
7.0,6.145211
7.0,4.9662952
0.0,5.2057743
0.0,5.6195593
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,12.100119
7.0,8.283067
7.0,6.508471
7.0,7.1039276
7.0,8.700087
7.0,9.620898
7.0,8.199068
7.0,7.978717
7.0,8.104834
7.0,6.773082
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,12.100119
7.0,8.283067
0.0,6.8690176
0.0,7.215293
0.0,6.426495
0.0,7.0997033
0.0,7.549041
0.0,7.069256
0.0,7.537194
0.0,7.705978
0.0,8.276395
7.0,3.8562427
7.0,4.0384874
7.0,4.2460356
7.0,3.3585856
7.0,9.381676
7.0,10.443561
7.0,14.161533
7.0,11.259609
7.0,10.438265
7.0,9.105614
7.0,6.724409
7.0,6.2950196
7.0,6.7323394
7.0,8.175055
7.0,8.5913
7.0,6.598737
0.0,8.376936
0.0,8.938167
0.0,7.1278005
0.0,7.795825
0.0,6.024598
0.0,6.9966993
0.0,4.210801
0.0,4.574299
0.0,5.303214
0.0,4.5366516
0.0,3.4986444
0.0,3.5470076
0.0,3.4506357
0.0,2.8507147
0.0,2.7109764
0.0,2.7454212
0.0,2.9438667
0.0,2.7307954
0.0,2.3901286
3.0,5.1292048
3.0,5.5161223
3.0,6.536833
3.0,4.4787445
0.0,5.644912
0.0,6.2770076
8.0,5.824941
8.0,6.315923
8.0,7.506456
0.0,6.053243
0.0,6.508471
0.0,7.1039276
10.0,7.216727
6.0,5.4138227
5.0,5.146984
5.0,4.973597
0.0,4.9186716
0.0,4.210801
0.0,4.574299
0.0,5.303214
0.0,4.5366516
0.0,3.4986444
0.0,3.5470076
0.0,3.4506357
0.0,2.8507147
0.0,2.7109764
0.0,2.7454212
0.0,2.9438667
0.0,2.7307954
0.0,2.3901286
7.0,7.3559237
7.0,8.002921
7.0,6.762538
7.0,7.126518
7.0,7.5696464
7.0,9.142596
7.0,8.896615
7.0,8.633283
7.0,8.4064865
7.0,8.6081085
7.0,8.445898
7.0,8.634955
7.0,8.493971
7.0,8.34129
7.0,8.256406
7.0,7.3332124
5.0,5.205258
5.0,5.7377486
5.0,7.127862
5.0,8.767246
5.0,10.185565
5.0,11.185029
0.0,6.192283
0.0,6.0900884
0.0,5.717013
0.0,5.581802
0.0,5.676942
7.0,7.8938284
7.0,8.341146
7.0,7.283333
7.0,6.5552955
7.0,9.049991
7.0,5.695985
0.0,7.1273623
0.0,7.796073
7.0,6.9119573
7.0,7.6467066
7.0,9.848983
4.0,5.483362
2.0,7.158392
1.0,4.9920754
0.0,4.6316
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,9.794976
7.0,9.606175
7.0,7.4301953
7.0,6.453512
7.0,6.9205704
7.0,5.8872538
7.0,7.8938284
7.0,8.341146
7.0,10.078499
7.0,10.116595
7.0,10.968847
7.0,10.35778
7.0,8.179314
0.0,6.5612297
0.0,7.1332684
7.0,7.083754
7.0,6.9944844
7.0,9.277069
7.0,10.209382
7.0,10.077661
7.0,11.493782
7.0,11.567339
7.0,12.099322
7.0,12.260754
7.0,13.747631
7.0,8.031722
7.0,5.1929245
7.0,4.0118003
7.0,6.9040637
7.0,7.5452847
7.0,9.806367
7.0,9.243016
7.0,9.674852
7.0,9.492312
7.0,7.900134
7.0,5.5729113
7.0,6.244286
7.0,8.292421
7.0,9.63429
7.0,10.362996
7.0,10.625655
7.0,11.771509
7.0,9.524131
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,8.396304
7.0,7.6802554
7.0,6.128904
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,6.3647957
0.0,7.0070624
7.0,6.846408
7.0,7.3754683
7.0,6.1830854
0.0,5.644912
0.0,6.2770076
0.0,12.379525
0.0,13.981661
0.0,9.230244
0.0,10.502257
0.0,12.375518
0.0,13.368019
0.0,13.244155
0.0,7.0997033
0.0,7.549041
0.0,7.705978
0.0,8.276395
0.0,8.061663
0.0,8.71079
7.0,3.8562427
7.0,4.0384874
7.0,4.2460356
7.0,3.3585856
10.0,6.497588
0.0,10.767922
0.0,9.003081
0.0,9.332324
0.0,9.694245
0.0,6.4376025
10.0,7.9403806
10.0,8.759398
10.0,11.645362
10.0,13.621438
10.0,16.528988
7.0,6.2241936
7.0,6.1451893
7.0,9.087697
7.0,7.8539653
10.0,7.723369
10.0,8.354033
10.0,9.669685
6.0,6.1520443
6.0,6.036203
6.0,5.2760425
6.0,5.279011
6.0,5.1823087
6.0,5.2166305
6.0,5.0740466
6.0,5.023919
0.0,5.730088
0.0,8.343269
7.0,6.846408
7.0,7.3754683
7.0,6.1830854
0.0,4.969455
0.0,5.718388
7.0,6.1451893
7.0,6.145211
7.0,4.9662952
0.0,7.968022
0.0,8.418893
0.0,5.8879175
0.0,6.491793
0.0,8.376936
0.0,8.938167
7.0,5.977352
7.0,6.3885083
7.0,7.6372013
7.0,7.4331775
7.0,7.751678
7.0,8.983031
7.0,8.177878
0.0,7.4871225
0.0,7.8879805
7.0,6.9040637
7.0,7.5452847
7.0,6.325433
7.0,7.26182
7.0,6.7962546
7.0,5.035769
9.0,8.615699
9.0,9.806738
9.0,12.81613
9.0,13.105839
9.0,14.439121
9.0,14.329758
9.0,14.633251
6.0,6.2604203
6.0,6.129651
6.0,5.530092
6.0,5.554025
6.0,4.934121
6.0,6.868336
6.0,4.1792316
6.0,4.3051534
6.0,4.691249
6.0,4.2296233
0.0,6.421927
0.0,7.1636753
0.0,5.773869
0.0,6.0280128
0.0,7.2634764
0.0,8.208803
3.0,9.962679
3.0,7.2914453
3.0,7.647719
0.0,5.6879215
0.0,8.046066
0.0,4.838205
0.0,4.679105
0.0,9.087135
0.0,11.078612
0.0,7.1686025
0.0,5.710353
0.0,6.291217
0.0,5.2571926
7.0,4.5531845
7.0,5.041216
7.0,4.341715
0.0,8.376936
0.0,8.938167
0.0,9.978321
0.0,8.05423
0.0,8.651914
7.0,7.9823875
7.0,9.011948
7.0,11.439642
7.0,9.946098
7.0,8.797893
7.0,6.6034126
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,16.129442
0.0,10.402432
0.0,10.305557
0.0,8.555988
0.0,4.7824235
0.0,5.7850814
0.0,6.6936617
7.0,6.859053
7.0,7.879494
7.0,10.107011
7.0,13.269807
7.0,8.947166
0.0,5.7850814
0.0,6.6936617
10.0,4.8140955
10.0,5.2236323
10.0,6.5986505
10.0,6.7412477
10.0,6.812517
10.0,6.7994065
10.0,6.1238313
10.0,5.433116
4.0,5.7754903
0.0,5.763348
7.0,6.508471
7.0,7.1039276
7.0,5.824563
0.0,5.8879175
0.0,6.491793
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,7.6505957
0.0,8.31534
10.0,6.508471
10.0,7.1039276
10.0,8.106357
10.0,8.913589
10.0,9.412634
10.0,9.550238
7.0,6.6422563
7.0,6.351218
7.0,5.8203444
7.0,5.373515
0.0,7.4871225
0.0,7.8879805
7.0,6.7318974
7.0,7.1203628
7.0,7.8173785
7.0,8.160887
7.0,7.715471
7.0,7.3096666
7.0,7.7564054
7.0,7.0037093
7.0,7.594863
7.0,8.741288
7.0,12.616107
7.0,12.438674
7.0,9.738655
7.0,6.514432
7.0,7.237903
7.0,7.934407
7.0,8.946574
7.0,9.879629
7.0,9.839299
7.0,7.915817
0.0,7.8184795
0.0,8.776601
0.0,7.945302
0.0,9.168664
7.0,6.509927
7.0,7.054191
7.0,5.9406343
7.0,7.594863
7.0,8.741288
7.0,12.616107
7.0,11.390431
7.0,9.884937
7.0,6.741103
0.0,7.723369
0.0,8.354033
7.0,7.1312933
7.0,8.611147
7.0,5.658373
11.0,15.897967
11.0,11.646652
11.0,11.232568
8.0,6.4958196
8.0,6.008816
8.0,5.6233096
7.0,5.3482785
7.0,5.0185943
7.0,5.823546
7.0,6.509927
7.0,7.054191
7.0,5.9406343
7.0,5.770146
7.0,6.483642
7.0,7.6065354
7.0,4.748663
0.0,7.1278005
0.0,7.795825
3.0,7.9187326
3.0,8.844356
3.0,11.194866
3.0,10.12715
0.0,6.0681615
0.0,5.391611
0.0,5.0778127
0.0,4.610795
7.0,8.129893
7.0,8.539933
7.0,7.5935745
7.0,7.891153
7.0,8.591873
7.0,7.2154775
0.0,7.4871225
0.0,7.8879805
0.0,8.544745
0.0,8.4612465
7.0,7.237903
7.0,7.934407
7.0,9.971888
7.0,9.390623
7.0,6.1096473
0.0,8.376936
0.0,8.938167
7.0,6.1451893
7.0,6.936008
7.0,6.1535573
7.0,6.9040637
7.0,7.5452847
7.0,6.325433
0.0,4.969455
0.0,5.718388
0.0,8.090782
0.0,7.534159
0.0,9.489256
0.0,12.321557
0.0,13.3676195
0.0,21.591782
0.0,35.56368
0.0,40.140934
10.0,11.778794
10.0,12.913543
10.0,15.77802
10.0,15.756281
10.0,14.803412
10.0,13.379124
10.0,12.227732
7.0,7.1275277
7.0,6.6468353
7.0,6.228463
7.0,6.057638
7.0,5.4348407
10.0,13.564581
10.0,8.554518
10.0,8.486615
10.0,8.544572
10.0,8.299699
10.0,9.198852
7.0,6.56967
3.0,6.0560784
7.0,6.5966535
7.0,8.547411
7.0,5.485003
0.0,5.713402
0.0,6.259805
0.0,3.79154
0.0,3.8759835
0.0,7.7461
0.0,8.305084
7.0,6.1451893
7.0,6.936008
7.0,6.1535573
7.0,16.189014
7.0,9.206517
7.0,10.724129
7.0,10.513703
7.0,8.729298
7.0,8.216551
7.0,8.8512535
7.0,7.305806
0.0,8.160707
0.0,8.852608
4.0,10.425479
4.0,7.5999393
4.0,9.357501
1.0,6.1976657
1.0,6.468233
0.0,5.461589
0.0,5.38734
0.0,4.9829946
0.0,4.7967663
0.0,4.7670197
0.0,4.735134
0.0,4.5531845
0.0,5.041216
0.0,6.9119573
0.0,7.6467066
7.0,15.837147
7.0,8.773832
7.0,10.413963
7.0,18.129364
7.0,24.451027
7.0,16.941858
10.0,3.8562427
10.0,4.0384874
10.0,4.2460356
10.0,4.4059258
10.0,4.157801
7.0,4.908968
7.0,4.6411448
7.0,6.7318974
7.0,7.1203628
7.0,8.4333
7.0,8.6456375
7.0,9.116082
7.0,9.010218
7.0,7.6970067
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,8.476856
7.0,6.5471983
0.0,7.1278005
0.0,7.795825
5.0,5.205258
5.0,5.7377486
5.0,7.127862
5.0,8.767246
5.0,10.185565
0.0,6.0932426
0.0,6.4641232
0.0,7.263366
0.0,7.723369
0.0,8.354033
0.0,3.5573592
0.0,3.6739588
0.0,3.4896846
7.0,8.53046
7.0,9.303731
7.0,12.085245
7.0,7.249658
7.0,8.075463
7.0,8.47416
7.0,6.961657
3.0,4.3855886
3.0,4.5604377
3.0,5.95426
3.0,5.4795694
3.0,5.31684
0.0,5.1747775
0.0,7.945302
0.0,9.168664
10.0,8.6520815
10.0,9.973333
7.0,6.0359607
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,9.794976
7.0,7.2363253
7.0,18.001076
7.0,10.261805
7.0,11.415453
7.0,11.621096
7.0,5.498617
3.0,5.951892
3.0,7.170528
3.0,8.217591
0.0,5.4248815
0.0,6.509927
0.0,7.054191
0.0,4.5531845
0.0,5.041216
7.0,6.0609274
7.0,6.6738
7.0,8.823106
7.0,11.611675
7.0,13.167931
7.0,14.286334
7.0,15.168961
7.0,14.618027
7.0,11.392541
0.0,7.705978
0.0,8.276395
0.0,5.951892
0.0,7.170528
0.0,7.1922803
0.0,7.650434
0.0,8.881573
0.0,9.86738
0.0,10.930039
0.0,11.512925
0.0,11.255291
0.0,8.672072
3.0,8.034579
3.0,9.327803
0.0,6.20225
0.0,5.8879175
0.0,6.491793
0.0,7.481335
0.0,5.2091465
0.0,5.6311636
0.0,4.8140955
0.0,5.2236323
0.0,6.0647063
0.0,5.979127
0.0,6.1479473
0.0,6.9586296
0.0,7.7925086
0.0,9.252719
0.0,7.5301123
0.0,6.5459943
0.0,4.7417016
0.0,3.8562427
0.0,4.0384874
0.0,6.775556
0.0,7.1640215
0.0,7.928067
0.0,7.904287
0.0,44.947372
0.0,48.936676
0.0,7.4871225
0.0,7.8879805
0.0,5.2091465
0.0,5.6311636
0.0,7.945302
0.0,9.168664
5.0,4.969455
5.0,5.718388
5.0,8.090782
2.0,6.2477217
2.0,6.696495
2.0,5.614296
1.0,5.414399
1.0,5.4111023
0.0,4.923983
0.0,4.8358493
7.0,9.381676
7.0,10.443561
7.0,14.161533
7.0,9.078335
7.0,6.6949916
7.0,5.9005146
7.0,5.529668
7.0,5.3270097
7.0,4.421764
3.0,6.1451893
3.0,6.724509
3.0,8.518726
3.0,10.904533
0.0,5.266265
0.0,9.883584
0.0,11.863331
7.0,5.9380703
7.0,6.4852967
7.0,5.4469733
10.0,7.1278005
10.0,7.795825
10.0,9.806035
10.0,11.861034
10.0,13.427634
10.0,14.503672
10.0,15.336871
10.0,16.227654
10.0,15.575891
10.0,15.00963
7.0,8.257586
7.0,7.6051774
7.0,6.972311
7.0,6.20536
0.0,5.2091465
0.0,5.6311636
7.0,7.8541336
7.0,8.249379
7.0,9.850827
7.0,10.787156
7.0,9.3063135
7.0,7.0996914
0.0,7.705978
0.0,8.276395
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,9.794976
7.0,9.606175
7.0,7.4301953
17.0,4.5676537
17.0,4.9609275
17.0,5.7955956
17.0,5.523515
17.0,5.314187
16.0,5.2688227
16.0,5.667267
10.0,6.3840203
10.0,6.2541957
10.0,6.0097113
10.0,5.8708944
7.0,5.7495065
0.0,5.951892
0.0,7.170528
0.0,7.7248693
0.0,8.424769
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,8.589433
7.0,6.553983
0.0,4.391746
0.0,4.581532
0.0,5.3024483
0.0,4.022003
0.0,7.8541336
0.0,8.249379
0.0,9.850827
0.0,10.538559
0.0,10.758348
0.0,8.334287
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
7.0,7.2199535
7.0,7.755953
7.0,9.579818
7.0,9.146206
7.0,6.7238665
0.0,6.9040637
0.0,7.5452847
0.0,7.945302
0.0,9.168664
17.0,5.6046104
17.0,6.0227213
17.0,7.689275
17.0,7.4873867
17.0,7.2458434
17.0,6.781217
17.0,6.6980615
13.0,5.94386
13.0,5.768909
13.0,5.319937
12.0,5.2025795
12.0,5.2649713
12.0,6.3041873
12.0,4.705141
7.0,5.3125095
3.0,8.080442
3.0,9.077249
3.0,11.262851
3.0,9.537637
3.0,9.046051
0.0,6.275253
0.0,5.625546
0.0,4.594022
0.0,4.790988
0.0,6.5966535
0.0,8.547411
0.0,12.44966
0.0,9.723415
0.0,9.000559
0.0,8.690746
0.0,7.155208
7.0,95.98238
7.0,87.08052
7.0,83.57248
7.0,123.644684
0.0,6.7318974
0.0,7.1203628
0.0,5.951892
0.0,7.170528
10.0,8.98051
10.0,10.534999
10.0,14.260386
10.0,17.274796
10.0,19.991198
10.0,19.69059
10.0,19.861212
10.0,20.742071
10.0,21.333677
7.0,6.896156
0.0,4.9216866
0.0,5.2924476
6.0,7.8440137
6.0,8.476962
0.0,5.951892
0.0,7.170528
7.0,11.731077
7.0,7.5415688
7.0,7.808243
7.0,8.03473
7.0,8.036609
7.0,8.655843
7.0,8.322622
7.0,6.3744025
0.0,5.951892
0.0,7.170528
7.0,7.1922803
7.0,7.650434
7.0,8.881573
4.0,6.1983747
4.0,6.130041
0.0,5.6253285
0.0,4.391746
0.0,4.581532
7.0,4.5531845
7.0,5.041216
7.0,4.341715
0.0,5.951892
0.0,7.170528
7.0,7.8184795
7.0,8.776601
7.0,9.838337
7.0,10.759044
7.0,9.660555
7.0,6.8397565
7.0,5.3816476
7.0,6.09157
7.0,8.628397
7.0,6.299212
7.0,4.173848
7.0,7.7461
7.0,8.305084
7.0,7.2015886
7.0,7.2422566
7.0,6.013787
7.0,5.559156
7.0,6.0842857
7.0,7.6864777
7.0,7.491854
7.0,5.201193
0.0,5.951892
0.0,7.170528
0.0,6.5552955
0.0,9.049991
0.0,6.6770267
0.0,7.02159
10.0,10.656692
10.0,11.487397
10.0,14.27718
10.0,13.003591
10.0,12.430995
10.0,12.1594715
10.0,12.000046
7.0,7.511986
7.0,7.3292537
7.0,6.8964834
7.0,6.4752207
7.0,5.841542
0.0,5.951892
0.0,7.170528
7.0,4.594022
7.0,4.790988
7.0,5.567045
7.0,5.7365203
7.0,4.9284077
7.0,5.206874
7.0,4.8095684
7.0,4.979542
7.0,4.715355
0.0,8.706732
0.0,9.42387
0.0,4.9216866
0.0,5.2924476
7.0,6.3647957
7.0,7.0070624
7.0,5.6805377
