y_true,y_pred
7.0,10.860089
7.0,9.168988
7.0,8.196751
7.0,5.9454403
7.0,17.392162
7.0,15.639875
7.0,10.534897
7.0,13.8639145
7.0,12.187502
7.0,9.05681
7.0,16.117548
7.0,15.197516
7.0,16.272182
7.0,16.766636
7.0,16.830736
7.0,16.629322
7.0,14.089404
10.0,10.80217
10.0,9.618358
10.0,12.464752
10.0,11.6301775
10.0,11.615976
10.0,10.897908
7.0,10.055183
7.0,9.478922
7.0,8.896639
7.0,8.556315
0.0,13.082744
0.0,12.038732
10.0,35.339203
10.0,38.28389
10.0,26.36281
7.0,8.946204
7.0,9.715064
7.0,9.178209
7.0,9.7674
7.0,9.710051
7.0,9.557829
7.0,9.190384
7.0,8.863647
7.0,7.161226
10.0,24.15335
10.0,24.17901
10.0,32.034016
10.0,16.10269
7.0,8.789529
0.0,10.999797
0.0,10.413302
0.0,11.149817
0.0,11.615205
0.0,12.976572
0.0,15.291961
0.0,14.409088
0.0,13.269018
0.0,12.180085
0.0,13.241971
0.0,13.756614
0.0,13.699464
0.0,12.380756
0.0,7.557979
0.0,6.95877
0.0,7.468829
7.0,15.286624
7.0,13.617355
7.0,9.874099
7.0,8.496596
7.0,6.3945456
0.0,12.509768
0.0,11.293651
10.0,40.4327
10.0,44.77063
10.0,64.03157
7.0,9.574815
7.0,8.746156
7.0,8.103428
7.0,7.85926
7.0,6.9240856
7.0,6.027478
7.0,6.558532
7.0,6.3050237
0.0,8.403158
0.0,7.389362
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,6.917573
0.0,5.6802444
3.0,7.6819067
3.0,6.9985967
3.0,8.858141
3.0,7.815303
3.0,7.831997
3.0,10.857782
3.0,10.376965
3.0,14.458086
3.0,22.770899
3.0,33.097614
3.0,49.221947
3.0,60.24643
3.0,56.536026
3.0,62.24473
3.0,65.04385
3.0,72.99983
3.0,77.43513
3.0,80.99253
3.0,80.52736
3.0,79.538864
0.0,9.097679
0.0,8.096881
7.0,9.575741
7.0,9.146832
7.0,10.346881
7.0,8.495632
7.0,8.509422
7.0,8.753605
7.0,8.719008
7.0,7.5089397
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,9.715064
0.0,9.178209
10.0,10.839692
10.0,10.286081
10.0,12.713309
10.0,12.805943
10.0,13.737072
7.0,8.339157
7.0,8.657313
7.0,8.086692
7.0,6.641453
10.0,15.257183
10.0,14.036205
10.0,15.131557
7.0,9.453137
4.0,12.09776
4.0,10.818041
4.0,12.128278
1.0,8.212085
0.0,6.783937
0.0,6.366428
7.0,12.766376
7.0,11.823458
7.0,9.636205
7.0,35.8143
7.0,14.652406
7.0,12.2351055
7.0,11.574092
7.0,11.333518
7.0,7.9309897
10.0,10.80217
10.0,9.618358
10.0,12.803363
7.0,9.386176
0.0,20.90119
0.0,19.577179
10.0,25.613016
10.0,23.268885
10.0,30.273773
10.0,32.992725
7.0,10.466358
7.0,9.626703
7.0,8.972401
7.0,8.455946
0.0,11.690196
0.0,10.407179
0.0,11.338874
0.0,8.149437
7.0,12.01902
7.0,11.1640415
7.0,13.250031
7.0,14.126352
7.0,11.796082
7.0,9.927724
0.0,7.1539154
0.0,6.30522
0.0,5.3708634
0.0,6.1425786
0.0,5.676342
7.0,11.549178
7.0,12.823002
7.0,16.707012
7.0,12.233979
7.0,8.364322
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,14.248387
7.0,9.518062
0.0,9.842112
0.0,8.721732
4.0,14.447674
4.0,13.181734
4.0,14.393713
4.0,17.33353
4.0,18.220541
4.0,18.584253
4.0,18.074661
3.0,16.225912
1.0,10.335436
7.0,7.238756
7.0,6.777331
7.0,7.5422864
7.0,6.929425
7.0,8.79518
7.0,8.875452
7.0,16.117548
7.0,15.197516
7.0,16.272182
7.0,16.766636
7.0,16.830736
7.0,16.629322
7.0,14.089404
0.0,8.278713
0.0,7.1825676
7.0,9.97864
7.0,8.999758
7.0,9.623773
7.0,9.481195
7.0,7.7718124
7.0,6.804766
7.0,7.9438543
7.0,7.1382017
7.0,24.15335
7.0,24.17901
7.0,18.176003
7.0,10.403865
7.0,9.8438
7.0,8.102182
0.0,9.842112
0.0,8.721732
0.0,11.656052
0.0,10.055704
0.0,6.129546
0.0,7.1539154
0.0,6.30522
0.0,5.3708634
0.0,8.638421
0.0,8.047005
0.0,18.346172
0.0,17.347244
0.0,20.487284
0.0,15.936685
0.0,13.001355
0.0,11.210604
0.0,10.992557
0.0,9.029331
0.0,7.558517
0.0,7.1694627
0.0,6.6701603
0.0,7.753579
0.0,7.840223
7.0,24.15335
7.0,24.17901
7.0,18.176003
0.0,15.76314
0.0,15.065584
0.0,8.820317
0.0,8.195645
0.0,9.442028
0.0,8.247537
0.0,7.898291
0.0,8.183529
0.0,7.3530498
0.0,13.8639145
0.0,12.187502
0.0,15.257183
0.0,14.036205
0.0,10.677139
7.0,9.248613
7.0,8.598141
7.0,8.610771
7.0,7.1518006
7.0,6.786535
7.0,6.946173
7.0,7.315238
7.0,6.1271615
0.0,15.006244
0.0,13.9405
7.0,9.715064
7.0,9.178209
7.0,8.115571
7.0,11.8688
7.0,10.521204
7.0,13.648517
7.0,12.718027
7.0,9.253167
3.0,10.839692
3.0,10.286081
3.0,9.475509
10.0,12.9391365
10.0,11.448587
10.0,19.488745
0.0,18.346172
0.0,17.347244
7.0,17.719553
7.0,11.245609
7.0,13.763959
4.0,8.407462
4.0,7.7256584
0.0,8.48103
0.0,8.169465
0.0,7.408063
0.0,7.0925374
0.0,6.8430223
0.0,6.681931
0.0,7.99506
0.0,7.4480114
0.0,9.97864
0.0,8.999758
0.0,9.623773
0.0,16.117548
0.0,15.197516
0.0,11.788927
0.0,15.286624
0.0,13.617355
0.0,15.726377
0.0,14.775651
7.0,3.8489878
7.0,3.3768256
7.0,3.4617481
7.0,4.1052165
7.0,4.1353645
7.0,19.316835
7.0,18.140223
7.0,22.327015
7.0,19.473516
7.0,18.99722
7.0,16.46468
7.0,15.205833
7.0,13.761667
7.0,12.608358
7.0,10.641229
3.0,17.529913
3.0,16.512613
3.0,20.003391
2.0,22.062237
2.0,25.21099
2.0,26.639515
2.0,26.315853
2.0,26.81678
2.0,23.173944
2.0,21.839785
2.0,22.077013
2.0,18.956728
2.0,20.21237
2.0,17.981525
2.0,16.884123
2.0,16.940668
2.0,18.289892
2.0,19.408968
2.0,21.147211
0.0,12.98674
0.0,12.321821
0.0,11.2731285
0.0,10.681381
0.0,6.420286
0.0,5.7642136
0.0,6.775374
0.0,4.544906
0.0,3.7509418
0.0,3.080947
0.0,2.7108653
0.0,15.006244
0.0,13.9405
4.0,7.427198
4.0,8.012646
4.0,19.610806
4.0,6.4006333
1.0,7.5143447
0.0,6.825695
0.0,6.5808597
0.0,6.5812855
0.0,5.8593984
0.0,10.186535
0.0,9.177032
0.0,7.1539154
0.0,6.30522
0.0,7.723694
0.0,5.5844946
0.0,4.6189256
0.0,40.4327
0.0,44.77063
7.0,9.715064
7.0,9.178209
7.0,10.441052
7.0,9.288595
7.0,8.867468
7.0,8.364111
7.0,8.624448
7.0,8.904061
7.0,8.860875
7.0,8.435845
0.0,8.638421
0.0,8.047005
0.0,15.257183
0.0,14.036205
0.0,15.131557
0.0,15.637324
0.0,6.5636277
0.0,5.942759
0.0,8.820317
0.0,8.195645
0.0,20.90119
0.0,19.577179
0.0,12.040811
0.0,11.278663
0.0,15.286624
0.0,13.617355
7.0,11.10207
7.0,10.124946
7.0,11.272858
7.0,8.630541
7.0,13.053101
7.0,11.844312
7.0,14.968451
7.0,14.663612
7.0,14.320043
7.0,9.659326
0.0,16.276218
0.0,14.953374
0.0,6.6042547
0.0,5.945374
0.0,6.681638
0.0,6.043991
0.0,6.0028076
0.0,6.5394316
0.0,5.9595985
0.0,15.958915
0.0,14.873159
7.0,11.10207
7.0,10.124946
7.0,11.17943
7.0,7.8395343
7.0,12.01902
7.0,11.1640415
7.0,13.250031
7.0,12.893293
7.0,12.8883
7.0,12.027427
7.0,11.752536
7.0,9.597014
7.0,7.4312143
0.0,7.007881
0.0,6.4049416
0.0,7.8530846
0.0,4.778894
0.0,3.6905572
7.0,19.048073
7.0,17.888834
7.0,11.922889
7.0,6.420286
7.0,5.7642136
7.0,4.5081244
7.0,9.715064
7.0,9.178209
7.0,8.115571
7.0,11.10207
7.0,10.810937
7.0,8.60787
7.0,8.701238
7.0,8.09361
7.0,9.158602
7.0,9.797542
7.0,9.211755
0.0,15.958915
0.0,14.873159
0.0,17.977182
0.0,15.744149
0.0,14.3328285
0.0,11.329118
0.0,7.427198
0.0,8.012646
0.0,6.1859965
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,14.248387
7.0,12.512986
7.0,11.004315
7.0,8.895302
7.0,12.766376
7.0,11.823458
7.0,12.551264
7.0,12.919218
7.0,10.248108
17.0,14.447674
17.0,13.181734
17.0,16.690985
17.0,16.96648
17.0,18.317516
14.0,10.4515915
14.0,9.637295
7.0,10.360882
3.0,7.99506
3.0,7.4480114
3.0,6.3620777
3.0,6.7053957
3.0,7.955997
3.0,8.816621
3.0,9.514179
0.0,8.482475
10.0,22.741274
10.0,15.204989
10.0,16.592873
7.0,9.388695
7.0,8.9952755
7.0,8.3527
0.0,11.8688
0.0,10.521204
7.0,12.33919
7.0,10.739999
7.0,14.639636
7.0,12.94217
7.0,8.938345
7.0,16.829987
7.0,15.717422
7.0,11.879339
3.0,13.8639145
3.0,12.187502
3.0,13.394614
0.0,8.335792
0.0,7.1241617
7.0,16.829987
7.0,15.717422
7.0,11.879339
7.0,12.766376
7.0,11.823458
7.0,9.636205
10.0,27.889006
3.0,7.847727
0.0,6.8252134
0.0,9.842112
0.0,8.721732
0.0,11.656052
0.0,10.055704
0.0,6.129546
7.0,11.10207
7.0,8.344263
7.0,6.6512775
0.0,6.5636277
0.0,5.942759
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,11.230851
7.0,7.4556694
7.0,9.715064
7.0,9.178209
7.0,10.441052
7.0,10.225689
7.0,9.685853
7.0,9.489369
7.0,9.009347
7.0,8.21393
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,11.230851
7.0,7.4556694
0.0,10.704133
0.0,10.268557
0.0,9.179311
0.0,10.229903
0.0,9.863
0.0,12.040811
0.0,11.278663
0.0,12.509768
0.0,11.293651
7.0,8.627026
7.0,8.115056
7.0,8.657757
7.0,6.175579
7.0,15.958915
7.0,14.873159
7.0,17.977182
7.0,12.76825
7.0,10.999738
7.0,10.610564
7.0,8.653187
7.0,10.186535
7.0,9.177032
7.0,11.266274
7.0,11.936882
7.0,9.889037
0.0,12.766376
0.0,11.823458
0.0,11.48959
0.0,10.5227995
0.0,8.61331
0.0,7.6635814
0.0,7.1539154
0.0,6.30522
0.0,7.723694
0.0,5.655398
0.0,4.8529477
0.0,5.232795
0.0,5.634039
0.0,4.820511
0.0,4.114707
0.0,4.4531064
0.0,4.7768393
0.0,4.751932
0.0,4.433233
3.0,7.238756
3.0,6.777331
3.0,8.386615
3.0,5.8080993
0.0,7.007881
0.0,6.4049416
8.0,11.8688
8.0,10.521204
8.0,11.521395
0.0,9.679087
0.0,9.715064
0.0,9.178209
10.0,9.822806
6.0,7.597366
5.0,7.2402844
5.0,6.74313
0.0,6.3589244
0.0,7.1539154
0.0,6.30522
0.0,7.723694
0.0,5.655398
0.0,4.8529477
0.0,5.232795
0.0,5.634039
0.0,4.820511
0.0,4.114707
0.0,4.4531064
0.0,4.7768393
0.0,4.751932
0.0,4.433233
7.0,9.744174
7.0,9.253981
7.0,8.218968
7.0,10.100677
7.0,9.672596
7.0,10.860089
7.0,10.267168
7.0,10.18838
7.0,9.953466
7.0,10.100196
7.0,9.70824
7.0,9.513833
7.0,9.509402
7.0,9.4364195
7.0,9.3520155
7.0,8.863434
5.0,9.163322
5.0,8.32652
5.0,10.444111
5.0,9.055611
5.0,8.888352
5.0,8.567508
0.0,9.707613
0.0,9.202356
0.0,8.476235
0.0,8.210394
0.0,7.703546
7.0,12.33919
7.0,10.739999
7.0,8.042752
7.0,8.278713
7.0,7.1825676
7.0,5.872051
0.0,8.820317
0.0,8.195645
7.0,11.7674
7.0,10.568207
7.0,13.434295
4.0,7.7902117
2.0,6.8169727
1.0,5.987714
0.0,5.5819187
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,12.217228
7.0,11.581587
7.0,9.588171
7.0,13.633673
7.0,11.774744
7.0,8.136512
7.0,12.33919
7.0,10.739999
7.0,14.639636
7.0,12.040599
7.0,12.137232
7.0,10.306407
7.0,7.65376
0.0,9.120818
0.0,8.366829
7.0,11.479355
7.0,9.33718
7.0,10.93221
7.0,12.200585
7.0,12.952635
7.0,14.584372
7.0,15.997831
7.0,16.630499
7.0,17.129139
7.0,20.222273
7.0,13.154559
7.0,8.962001
7.0,6.8705726
7.0,10.80217
7.0,9.618358
7.0,12.464752
7.0,12.73644
7.0,14.766951
7.0,13.744819
7.0,10.697938
7.0,8.638421
7.0,8.047005
7.0,8.905416
7.0,8.288212
7.0,8.287859
7.0,8.1392
7.0,8.847496
7.0,8.216152
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,11.15588
7.0,9.9215555
7.0,7.744704
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,9.850766
0.0,8.80633
7.0,9.604592
7.0,8.995575
7.0,7.299509
0.0,7.007881
0.0,6.4049416
0.0,15.726377
0.0,14.775651
0.0,15.257183
0.0,14.036205
0.0,15.131557
0.0,15.637324
0.0,15.955406
0.0,10.229903
0.0,9.863
0.0,12.509768
0.0,11.293651
0.0,8.064519
0.0,7.402267
7.0,8.627026
7.0,8.115056
7.0,8.657757
7.0,6.175579
10.0,13.679043
0.0,16.023151
0.0,11.805352
0.0,11.07719
0.0,11.423225
0.0,9.513445
10.0,11.142392
10.0,10.1899805
10.0,12.544642
10.0,13.305158
10.0,48.918053
7.0,9.725826
7.0,11.10207
7.0,10.179681
7.0,8.139275
10.0,12.6435585
10.0,11.547572
10.0,12.502614
6.0,9.415247
6.0,8.906981
6.0,8.216491
6.0,8.150955
6.0,7.728552
6.0,7.6065187
6.0,7.3054056
6.0,7.1089973
0.0,8.033916
0.0,7.7517624
7.0,9.604592
7.0,8.995575
7.0,7.299509
0.0,9.842112
0.0,8.721732
7.0,11.10207
7.0,8.344263
7.0,6.6512775
0.0,13.082744
0.0,12.038732
0.0,13.053101
0.0,11.844312
0.0,12.766376
0.0,11.823458
7.0,9.329381
7.0,8.931165
7.0,9.900434
7.0,8.554743
7.0,8.258484
7.0,9.183338
7.0,8.888819
0.0,11.691076
0.0,11.2260475
7.0,10.80217
7.0,9.618358
7.0,7.133934
7.0,7.987001
7.0,8.751692
7.0,7.414235
9.0,17.118614
9.0,13.160533
9.0,18.896622
9.0,13.731443
9.0,14.80493
9.0,11.707245
9.0,10.741154
6.0,10.103954
6.0,9.457213
6.0,9.346419
6.0,9.281552
6.0,7.6506968
6.0,6.554041
6.0,6.7150197
6.0,6.5833473
6.0,6.207579
6.0,6.6999745
0.0,10.534585
0.0,10.517537
0.0,10.055316
0.0,10.014607
0.0,7.9847007
0.0,7.2988153
3.0,16.687052
3.0,11.354507
3.0,10.930957
0.0,8.134961
0.0,7.1887403
0.0,6.96987
0.0,6.5975327
0.0,10.857782
0.0,10.376965
0.0,7.7111993
0.0,6.1414504
0.0,6.357148
0.0,4.4957857
7.0,6.6042547
7.0,5.945374
7.0,4.934468
0.0,12.766376
0.0,11.823458
0.0,12.551264
0.0,11.460512
0.0,10.622463
7.0,10.999797
7.0,10.413302
7.0,11.972834
7.0,12.965235
7.0,13.881541
7.0,10.8063345
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,23.696753
0.0,15.1534195
0.0,13.075601
0.0,11.658947
0.0,8.566265
0.0,14.623109
0.0,12.183434
7.0,12.78208
7.0,11.869101
7.0,12.966431
7.0,14.599203
7.0,12.474156
0.0,14.623109
0.0,12.183434
10.0,6.501208
10.0,5.91898
10.0,6.55749
10.0,5.9466496
10.0,5.73213
10.0,5.5123477
10.0,4.8819876
10.0,4.2388325
4.0,9.202871
0.0,8.792497
7.0,9.715064
7.0,9.178209
7.0,8.115571
0.0,13.053101
0.0,11.844312
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,13.397777
0.0,11.805493
10.0,9.715064
10.0,9.178209
10.0,9.7674
10.0,9.710051
10.0,10.325159
10.0,10.651016
7.0,9.46503
7.0,8.712658
7.0,8.246763
7.0,7.6706576
0.0,11.691076
0.0,11.2260475
7.0,11.659945
7.0,10.184948
7.0,11.184303
7.0,12.465586
7.0,10.064358
7.0,9.256745
7.0,10.106103
7.0,9.054324
7.0,12.98502
7.0,11.439542
7.0,15.04346
7.0,12.846116
7.0,11.23817
7.0,8.108883
7.0,10.2737875
7.0,9.761507
7.0,10.475516
7.0,10.535698
7.0,11.033618
7.0,9.981389
0.0,15.006244
0.0,13.9405
0.0,18.346172
0.0,17.347244
7.0,12.279251
7.0,11.72971
7.0,10.602826
7.0,12.98502
7.0,11.439542
7.0,15.04346
7.0,13.047102
7.0,11.564382
7.0,8.009764
0.0,12.6435585
0.0,11.547572
7.0,13.934538
7.0,12.787918
7.0,9.961075
11.0,24.821014
11.0,17.053513
11.0,14.653069
8.0,8.823182
8.0,7.9807663
8.0,8.148752
7.0,7.723597
7.0,6.697383
7.0,5.718516
7.0,12.279251
7.0,11.72971
7.0,10.602826
7.0,7.557979
7.0,6.95877
7.0,7.468829
7.0,5.0059986
0.0,11.48959
0.0,10.5227995
3.0,10.839692
3.0,10.286081
3.0,12.713309
3.0,12.120178
0.0,7.9057913
0.0,6.987275
0.0,6.534835
0.0,5.904262
7.0,19.048073
7.0,17.888834
7.0,11.922889
7.0,16.006706
7.0,14.395813
7.0,9.914865
0.0,11.691076
0.0,11.2260475
0.0,11.889176
0.0,11.577166
7.0,10.2737875
7.0,9.761507
7.0,11.297328
7.0,10.922647
7.0,9.226886
0.0,12.766376
0.0,11.823458
7.0,11.10207
7.0,10.549683
7.0,8.853703
7.0,10.80217
7.0,9.618358
7.0,7.133934
0.0,9.842112
0.0,8.721732
0.0,11.656052
0.0,11.748437
0.0,13.3354025
0.0,14.245866
0.0,14.374689
0.0,15.453679
0.0,15.849442
0.0,15.103915
10.0,19.919964
10.0,19.029852
10.0,22.046265
10.0,21.06329
10.0,19.490807
10.0,17.036798
10.0,15.236663
7.0,10.20158
7.0,9.310937
7.0,8.783458
7.0,8.593713
7.0,7.4307485
10.0,20.277163
10.0,12.364336
10.0,11.30706
10.0,10.425425
10.0,10.44846
10.0,11.312019
7.0,9.602343
3.0,9.611634
7.0,11.055352
7.0,9.787162
7.0,7.5828915
0.0,9.662349
0.0,8.665046
0.0,5.677213
0.0,4.869517
0.0,12.402939
0.0,11.755173
7.0,11.10207
7.0,10.549683
7.0,8.853703
7.0,23.065174
7.0,14.989742
7.0,16.289316
7.0,14.932597
7.0,9.782263
7.0,8.249173
7.0,9.8220215
7.0,9.10814
0.0,7.99506
0.0,7.4480114
4.0,17.146975
4.0,10.916304
4.0,13.625546
1.0,9.198307
1.0,8.905728
0.0,8.228981
0.0,8.029793
0.0,7.242445
0.0,6.7393622
0.0,6.75887
0.0,6.5074415
0.0,6.6042547
0.0,5.945374
0.0,11.7674
0.0,10.568207
7.0,21.070843
7.0,13.200608
7.0,15.260717
7.0,34.151276
7.0,60.920685
7.0,60.79791
10.0,8.627026
10.0,8.115056
10.0,8.657757
10.0,8.643716
10.0,7.5894594
7.0,7.82878
7.0,6.8606377
7.0,11.659945
7.0,10.184948
7.0,13.605146
7.0,14.19692
7.0,15.846088
7.0,15.050522
7.0,11.66232
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,10.891296
7.0,8.685217
0.0,11.48959
0.0,10.5227995
5.0,9.163322
5.0,8.32652
5.0,10.444111
5.0,9.055611
5.0,8.888352
0.0,9.677302
0.0,16.099543
0.0,15.031296
0.0,12.6435585
0.0,11.547572
0.0,6.9647574
0.0,6.0560517
0.0,4.475197
7.0,18.848366
7.0,17.22985
7.0,21.552052
7.0,14.5052805
7.0,14.874965
7.0,14.911617
7.0,12.054737
3.0,8.020133
3.0,7.0599613
3.0,9.0003605
3.0,7.7691474
3.0,7.72557
0.0,7.977877
0.0,18.346172
0.0,17.347244
10.0,16.829987
10.0,15.717422
7.0,8.672022
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,12.217228
7.0,9.641094
7.0,37.57331
7.0,28.990269
7.0,26.577662
7.0,26.094545
7.0,18.33617
3.0,13.8639145
3.0,12.187502
3.0,13.394614
0.0,8.46288
0.0,12.279251
0.0,11.72971
0.0,6.6042547
0.0,5.945374
7.0,6.1425786
7.0,5.676342
7.0,6.556134
7.0,8.684045
7.0,11.223569
7.0,12.743111
7.0,14.56537
7.0,12.718682
7.0,10.21468
0.0,12.509768
0.0,11.293651
0.0,13.8639145
0.0,12.187502
0.0,9.575741
0.0,9.146832
0.0,10.346881
0.0,9.827075
0.0,10.368391
0.0,10.604054
0.0,10.481752
0.0,8.736214
3.0,8.8875675
3.0,11.282293
0.0,8.049146
0.0,13.053101
0.0,11.844312
0.0,12.678221
0.0,9.336333
0.0,8.797006
0.0,6.501208
0.0,5.91898
0.0,6.18847
0.0,5.400225
0.0,5.3490214
0.0,5.4274945
0.0,6.4552517
0.0,7.0191073
0.0,5.6331344
0.0,5.2625594
0.0,4.4852076
0.0,8.627026
0.0,8.115056
0.0,12.637095
0.0,11.022508
0.0,12.092693
0.0,11.321042
0.0,15.286624
0.0,13.617355
0.0,11.691076
0.0,11.2260475
0.0,9.336333
0.0,8.797006
0.0,18.346172
0.0,17.347244
5.0,9.842112
5.0,8.721732
5.0,11.656052
2.0,9.279963
2.0,9.027233
2.0,8.760504
1.0,8.4382105
1.0,8.122452
0.0,7.3666525
0.0,7.2463665
7.0,15.958915
7.0,14.873159
7.0,17.977182
7.0,12.090917
7.0,9.32242
7.0,8.946743
7.0,9.079513
7.0,9.37422
7.0,8.167218
3.0,11.10207
3.0,10.124946
3.0,10.036047
3.0,9.494762
0.0,7.4947624
0.0,13.683594
0.0,12.018628
7.0,7.7113166
7.0,7.0428143
7.0,5.637743
10.0,11.48959
10.0,10.5227995
10.0,13.041647
10.0,14.233062
10.0,16.249022
10.0,17.209044
10.0,18.306944
10.0,18.877123
10.0,16.677282
10.0,15.669415
7.0,11.2851925
7.0,10.5504055
7.0,10.202781
7.0,9.605959
0.0,9.336333
0.0,8.797006
7.0,11.462896
7.0,10.555915
7.0,12.852703
7.0,13.763578
7.0,12.479957
7.0,9.443179
0.0,12.509768
0.0,11.293651
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,12.217228
7.0,11.581587
7.0,9.588171
17.0,8.403158
17.0,7.389362
17.0,8.198577
17.0,7.43611
17.0,7.5190706
16.0,6.663722
16.0,6.584434
10.0,10.4234495
10.0,9.878689
10.0,9.528993
10.0,9.190379
7.0,8.6217165
0.0,13.8639145
0.0,12.187502
0.0,10.531756
0.0,9.527597
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,11.991454
7.0,8.560202
0.0,8.701689
0.0,8.109633
0.0,8.723655
0.0,6.302559
0.0,11.462896
0.0,10.555915
0.0,12.852703
0.0,13.17689
0.0,13.330888
0.0,10.062979
7.0,9.2749405
7.0,8.524749
7.0,6.800415
7.0,11.816518
7.0,11.035023
7.0,13.175152
7.0,12.070917
7.0,8.770473
0.0,10.80217
0.0,9.618358
0.0,18.346172
0.0,17.347244
17.0,12.9391365
17.0,11.448587
17.0,15.028105
17.0,13.291107
17.0,11.825622
17.0,9.680704
17.0,9.4140215
13.0,9.727599
13.0,8.853346
13.0,8.329199
12.0,8.003857
12.0,7.4901543
12.0,7.011315
12.0,7.27468
7.0,8.362858
3.0,9.9466715
3.0,9.433812
3.0,10.903938
3.0,8.852401
3.0,8.313637
0.0,7.9340987
0.0,6.985143
0.0,5.343811
0.0,4.8456388
0.0,11.055352
0.0,9.787162
0.0,13.78031
0.0,17.223652
0.0,17.233131
0.0,12.231069
0.0,9.410296
7.0,98.43915
7.0,104.943146
7.0,108.66592
7.0,114.20371
0.0,11.659945
0.0,10.184948
0.0,13.8639145
0.0,12.187502
10.0,20.90119
10.0,19.577179
10.0,23.922821
10.0,29.992128
10.0,30.656696
10.0,29.164284
10.0,31.83369
10.0,23.755754
10.0,19.054375
7.0,11.219203
0.0,9.323182
0.0,8.751811
6.0,9.056962
6.0,8.526693
0.0,13.8639145
0.0,12.187502
7.0,19.365593
7.0,12.2047825
7.0,11.227767
7.0,10.785569
7.0,10.816843
7.0,11.270736
7.0,11.00516
7.0,8.960021
0.0,13.8639145
0.0,12.187502
7.0,9.575741
7.0,9.146832
7.0,10.346881
4.0,8.291036
4.0,7.7142982
0.0,8.368614
0.0,8.701689
0.0,8.109633
7.0,6.6042547
7.0,5.945374
7.0,4.934468
0.0,13.8639145
0.0,12.187502
7.0,15.006244
7.0,13.9405
7.0,14.866889
7.0,17.500074
7.0,15.808028
7.0,10.688466
7.0,11.655995
7.0,9.993845
7.0,14.630833
7.0,10.261165
7.0,4.9033737
7.0,12.402939
7.0,11.755173
7.0,10.053182
7.0,9.774242
7.0,8.43079
7.0,7.8927774
7.0,7.307456
7.0,8.432567
7.0,7.251358
7.0,5.174845
0.0,13.8639145
0.0,12.187502
0.0,8.278713
0.0,7.1825676
0.0,12.547245
0.0,11.80126
10.0,14.140333
10.0,12.942312
10.0,16.172567
10.0,16.54028
10.0,18.194988
10.0,13.45391
10.0,10.845409
7.0,9.185625
7.0,8.660411
7.0,8.793718
7.0,8.653193
7.0,6.775683
0.0,13.8639145
0.0,12.187502
7.0,5.343811
7.0,4.8456388
7.0,5.3063016
7.0,5.922581
7.0,5.6581907
7.0,6.0673647
7.0,5.566137
7.0,5.7266583
7.0,5.210156
0.0,11.225625
0.0,10.22989
0.0,9.323182
0.0,8.751811
7.0,9.850766
7.0,8.80633
7.0,6.932037
0.0,8.820317
0.0,8.195645
7.0,14.968631
7.0,16.727552
7.0,18.946362
7.0,17.357546
7.0,11.6763315
0.0,12.402939
0.0,11.755173
7.0,11.10207
7.0,10.812839
7.0,12.229354
7.0,7.8511977
11.0,80.84693
11.0,55.42152
11.0,40.276897
8.0,9.007706
8.0,8.115477
8.0,7.724307
7.0,7.038387
7.0,14.968631
7.0,16.727552
7.0,18.946362
7.0,16.156946
7.0,13.595728
7.0,9.360459
0.0,9.842112
0.0,8.721732
0.0,6.7680287
0.0,4.6386395
0.0,4.1931314
0.0,3.8757997
0.0,3.4823887
4.0,15.958915
4.0,14.873159
4.0,14.211789
0.0,8.249016
0.0,7.564436
0.0,15.286624
0.0,13.617355
0.0,10.014217
0.0,9.255075
0.0,10.138932
0.0,9.564445
0.0,9.430215
0.0,6.4753013
11.0,8.820317
11.0,8.195645
11.0,8.7654
11.0,8.340763
11.0,8.772243
11.0,8.985445
8.0,9.568618
8.0,8.946467
7.0,8.694527
7.0,8.459892
7.0,7.9108567
7.0,7.4690766
7.0,7.369851
3.0,15.76314
3.0,15.065584
3.0,15.906679
0.0,9.459521
0.0,8.638421
0.0,8.047005
0.0,4.023736
0.0,3.7341971
10.0,11.462896
10.0,10.555915
10.0,12.852703
8.0,8.3960495
0.0,11.055352
0.0,9.787162
3.0,16.190187
3.0,15.141159
3.0,16.30373
3.0,12.95724
3.0,12.639428
3.0,11.40328
3.0,11.185869
0.0,8.61331
0.0,7.6635814
7.0,11.48959
7.0,10.5227995
7.0,13.041647
7.0,15.6813755
7.0,18.867111
7.0,17.230093
7.0,17.380188
7.0,17.228949
7.0,16.845484
7.0,16.478834
7.0,16.204615
7.0,16.499756
7.0,17.31328
7.0,17.169579
7.0,15.425628
0.0,13.8639145
