y_true,y_pred
7.0,8.443995
7.0,2.9722962
7.0,4.6981
7.0,4.3824916
7.0,5.043774
7.0,4.636394
7.0,6.6016827
7.0,7.519355
7.0,7.6432133
0.0,7.719838
0.0,8.212255
3.0,3.781315
3.0,4.2896867
0.0,5.803857
0.0,6.395089
0.0,4.2932487
0.0,16.682142
0.0,18.233696
7.0,13.684046
7.0,14.759716
7.0,16.99396
7.0,18.795347
7.0,17.757307
7.0,12.429493
10.0,7.0816655
10.0,8.25652
10.0,9.69776
10.0,6.066066
10.0,7.406877
7.0,6.5556417
7.0,6.335984
7.0,5.635074
7.0,5.596263
7.0,5.4821973
7.0,6.7080793
3.0,4.5326385
3.0,4.9894753
3.0,6.162635
3.0,8.073186
3.0,7.6084685
3.0,8.265997
0.0,8.863456
0.0,10.415004
0.0,11.108794
0.0,3.31731
7.0,20.468962
7.0,21.090933
7.0,22.869062
7.0,25.260166
7.0,20.164669
7.0,6.3047924
7.0,6.595615
7.0,9.489219
7.0,5.793337
7.0,5.3182507
7.0,4.1514716
7.0,41.830257
7.0,42.983143
7.0,36.21605
7.0,10.894921
7.0,12.793619
7.0,7.192382
7.0,10.79978
7.0,11.297723
7.0,11.469642
7.0,11.753279
7.0,11.76404
7.0,10.029855
7.0,7.09954
10.0,10.020235
10.0,11.07739
10.0,12.729158
10.0,16.56981
10.0,18.562439
10.0,29.737047
7.0,5.109337
7.0,5.755583
7.0,6.247636
7.0,6.198787
0.0,9.206201
0.0,10.005013
10.0,14.991901
10.0,16.15925
10.0,31.276432
7.0,2.208393
7.0,5.271461
7.0,5.569648
7.0,5.91101
7.0,6.7777057
7.0,6.496382
7.0,6.8800054
7.0,7.9034376
7.0,8.077317
10.0,16.671581
10.0,17.76554
10.0,19.859257
10.0,18.351088
7.0,2.5660088
0.0,5.2713423
0.0,5.6449456
0.0,4.360873
0.0,5.878095
0.0,7.0969725
0.0,30.226486
0.0,22.85299
0.0,17.834425
0.0,13.898839
0.0,12.105842
0.0,43.72744
0.0,36.49901
0.0,42.161743
0.0,5.2138453
0.0,5.775384
0.0,6.047492
7.0,24.33591
7.0,25.209402
7.0,20.743147
7.0,21.258018
7.0,19.90505
0.0,8.849444
0.0,9.808798
10.0,116.59629
10.0,122.1164
10.0,125.05495
7.0,2.6231027
7.0,2.5068805
7.0,2.813325
7.0,2.3526971
7.0,3.8358424
7.0,2.6897714
7.0,3.9184084
7.0,3.6602015
0.0,7.0628505
0.0,7.864727
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,4.096156
0.0,4.447826
3.0,9.583628
3.0,8.686081
3.0,9.326633
3.0,9.02618
3.0,8.608423
3.0,9.495475
3.0,10.026088
3.0,12.023626
3.0,15.147507
3.0,17.102623
3.0,18.000664
3.0,24.501019
3.0,34.226864
3.0,32.925484
3.0,35.45246
3.0,46.26021
3.0,52.611607
3.0,54.73921
3.0,55.644417
3.0,55.955204
0.0,12.305523
0.0,6.4555697
7.0,8.83901
7.0,9.775851
7.0,11.900181
7.0,8.917084
7.0,8.231881
7.0,8.215726
7.0,8.191118
7.0,9.044708
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,5.271461
0.0,5.569648
10.0,6.880551
10.0,7.44273
10.0,9.458323
10.0,8.629984
10.0,8.92081
7.0,3.483513
7.0,6.8443627
7.0,7.3132076
7.0,7.4944663
10.0,12.366716
10.0,13.298606
10.0,13.654577
7.0,4.258814
4.0,14.571985
4.0,15.581318
4.0,16.178375
1.0,3.523475
0.0,3.1837099
0.0,4.038856
7.0,6.3016644
7.0,7.5238123
7.0,10.414505
7.0,13.079562
7.0,12.499094
7.0,12.185965
7.0,9.977622
7.0,11.234141
7.0,7.7534866
10.0,10.020235
10.0,11.07739
10.0,20.83356
7.0,5.904187
0.0,16.682142
0.0,18.233696
10.0,44.640423
10.0,47.426373
10.0,48.743908
10.0,33.245144
7.0,21.013668
7.0,23.59237
7.0,6.9797044
7.0,4.1782084
0.0,7.5447073
0.0,8.406516
0.0,8.710115
0.0,4.443332
7.0,9.211908
7.0,9.879396
7.0,11.274542
7.0,13.511886
7.0,14.305951
7.0,12.389352
0.0,4.5326385
0.0,4.9894753
0.0,3.7761986
0.0,8.635478
0.0,9.614549
7.0,9.05154
7.0,9.679062
7.0,10.877588
7.0,10.619758
7.0,9.437891
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,12.168781
7.0,10.819941
0.0,6.785195
0.0,8.015126
4.0,8.086832
4.0,8.707087
4.0,9.216406
4.0,11.194237
4.0,12.409516
4.0,15.697549
4.0,14.411819
3.0,18.44186
1.0,13.803702
7.0,7.3313007
7.0,7.965597
7.0,9.268554
7.0,11.79217
7.0,9.175062
7.0,4.5064416
7.0,10.79978
7.0,11.297723
7.0,11.469642
7.0,11.753279
7.0,11.76404
7.0,10.029855
7.0,7.09954
0.0,7.0535293
0.0,8.064312
7.0,8.286819
7.0,9.446354
7.0,10.060724
7.0,14.901965
7.0,10.240251
7.0,8.7703495
7.0,7.619364
7.0,7.8071094
7.0,16.671581
7.0,17.76554
7.0,11.410249
7.0,11.04091
7.0,12.275367
7.0,8.970635
0.0,6.785195
0.0,8.015126
0.0,10.543004
0.0,4.111435
0.0,0.7971447
0.0,4.5326385
0.0,4.9894753
0.0,3.7761986
0.0,8.575512
0.0,9.973317
0.0,6.4013867
0.0,7.8395467
0.0,15.646623
0.0,2.6757772
0.0,3.400597
0.0,2.2728782
0.0,2.6550522
0.0,0.40258655
0.0,0.6218985
0.0,0.47367844
0.0,1.6082582
0.0,1.3060355
0.0,1.7918875
7.0,16.671581
7.0,17.76554
7.0,11.410249
0.0,9.006758
0.0,9.884001
0.0,7.2047486
0.0,7.600069
0.0,9.878958
0.0,9.607757
0.0,9.545212
0.0,8.031086
0.0,4.944862
0.0,10.894921
0.0,12.793619
0.0,12.366716
0.0,13.298606
0.0,10.95575
7.0,11.104674
7.0,11.680662
7.0,10.885385
7.0,8.019501
7.0,7.2586303
7.0,9.231589
7.0,9.52587
7.0,3.8971066
0.0,10.073388
0.0,10.501223
7.0,5.271461
7.0,5.569648
7.0,5.927518
7.0,7.2204337
7.0,8.002775
7.0,11.939248
7.0,9.691943
7.0,6.436156
3.0,6.880551
3.0,7.44273
3.0,2.7660432
10.0,8.766083
10.0,9.568453
10.0,10.832062
0.0,6.4013867
0.0,7.8395467
7.0,14.702802
7.0,13.112436
7.0,12.484451
4.0,3.7303002
4.0,3.5630493
0.0,4.2204075
0.0,3.9209154
0.0,5.506013
0.0,4.4649506
0.0,6.200097
0.0,5.359963
0.0,9.169407
0.0,9.728004
0.0,8.286819
0.0,9.446354
0.0,10.060724
0.0,10.79978
0.0,11.297723
0.0,9.682237
0.0,24.33591
0.0,25.209402
0.0,16.016308
0.0,16.838127
7.0,2.946408
7.0,3.318063
7.0,3.8206573
7.0,3.4992628
7.0,3.9704971
7.0,22.312595
7.0,23.994759
7.0,25.647375
7.0,92.376076
7.0,115.72482
7.0,9.966678
7.0,10.47922
7.0,12.941905
7.0,11.568264
7.0,9.521425
3.0,9.892893
3.0,10.48102
3.0,13.029593
2.0,17.8751
2.0,17.742828
2.0,17.85789
2.0,18.358862
2.0,19.817366
2.0,19.952627
2.0,19.558699
2.0,20.405275
2.0,20.25675
2.0,20.23089
2.0,19.646673
2.0,19.071177
2.0,18.937572
2.0,20.48635
2.0,20.254732
2.0,20.298105
0.0,5.0035315
0.0,5.840473
0.0,4.502954
0.0,4.7409015
0.0,3.745941
0.0,3.9827933
0.0,4.815783
0.0,2.825919
0.0,2.6561773
0.0,1.7051916
0.0,1.463897
0.0,10.073388
0.0,10.501223
4.0,5.8335557
4.0,6.213691
4.0,8.483258
4.0,3.5837314
1.0,1.1961521
0.0,2.1717026
0.0,2.6005595
0.0,2.6090028
0.0,3.3339612
0.0,6.339512
0.0,6.678251
0.0,4.5326385
0.0,4.9894753
0.0,6.162635
0.0,6.042547
0.0,3.0137272
0.0,116.59629
0.0,122.1164
7.0,5.271461
7.0,5.569648
7.0,6.6962934
7.0,6.386251
7.0,5.8141212
7.0,5.6640654
7.0,4.7621303
7.0,7.0568876
7.0,7.180289
7.0,6.9001875
0.0,8.575512
0.0,9.973317
0.0,12.366716
0.0,13.298606
0.0,13.654577
0.0,13.13744
0.0,4.453339
0.0,4.740314
0.0,7.2047486
0.0,7.600069
0.0,16.682142
0.0,18.233696
0.0,15.491743
0.0,16.447271
0.0,24.33591
0.0,25.209402
7.0,7.9064913
7.0,8.4815855
7.0,8.423469
7.0,2.6074412
7.0,5.9878254
7.0,6.500828
7.0,8.951081
7.0,7.896579
7.0,7.830909
7.0,5.3449874
0.0,7.919953
0.0,8.797596
0.0,3.9469757
0.0,4.370776
0.0,5.864909
0.0,6.0643644
0.0,5.8915143
0.0,4.8879004
0.0,3.8373451
0.0,14.286353
0.0,15.153614
7.0,7.9064913
7.0,8.4815855
7.0,11.428105
7.0,3.9530656
7.0,9.211908
7.0,9.879396
7.0,11.274542
7.0,10.17807
7.0,9.545211
7.0,9.311903
7.0,8.909541
7.0,10.205777
7.0,8.389137
0.0,5.023502
0.0,5.6443834
0.0,6.63543
0.0,5.1584435
0.0,1.4088082
7.0,23.261864
7.0,24.775328
7.0,17.324724
7.0,3.745941
7.0,3.9827933
7.0,4.6447225
7.0,5.271461
7.0,5.569648
7.0,5.927518
7.0,7.9064913
7.0,6.7149286
7.0,5.7161117
7.0,8.176455
7.0,8.593451
7.0,10.179223
7.0,9.275536
7.0,5.6465874
0.0,14.286353
0.0,15.153614
0.0,16.29455
0.0,15.086665
0.0,15.259557
0.0,9.530797
0.0,5.8335557
0.0,6.213691
0.0,6.6680846
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,12.168781
7.0,12.369517
7.0,12.047212
7.0,11.528538
7.0,6.3016644
7.0,7.5238123
7.0,9.132089
7.0,35.91526
7.0,26.380873
17.0,8.086832
17.0,8.707087
17.0,11.14027
17.0,10.939018
17.0,12.218263
14.0,5.058157
14.0,5.6752906
7.0,5.6155043
3.0,9.169407
3.0,9.728004
3.0,10.207485
3.0,10.519739
3.0,11.686524
3.0,12.31012
3.0,12.584417
0.0,5.4012094
10.0,18.900202
10.0,15.807498
10.0,14.535271
7.0,3.8361259
7.0,3.1071203
7.0,4.7986555
0.0,7.2204337
0.0,8.002775
7.0,10.7627945
7.0,11.508635
7.0,12.099423
7.0,12.290343
7.0,9.287735
7.0,12.669299
7.0,12.788383
7.0,12.56276
3.0,10.894921
3.0,12.793619
3.0,13.398615
0.0,5.9032335
0.0,4.889219
7.0,12.669299
7.0,12.788383
7.0,12.56276
7.0,6.3016644
7.0,7.5238123
7.0,10.414505
10.0,17.065641
3.0,17.618195
0.0,18.284235
0.0,6.785195
0.0,8.015126
0.0,10.543004
0.0,4.111435
0.0,0.7971447
7.0,7.9064913
7.0,7.129741
7.0,6.7107673
0.0,4.453339
0.0,4.740314
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,8.947826
7.0,7.5149016
7.0,5.271461
7.0,5.569648
7.0,6.6962934
7.0,7.252771
7.0,5.8989825
7.0,6.54992
7.0,6.79794
7.0,6.5786467
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,8.947826
7.0,7.5149016
0.0,9.443194
0.0,10.266567
0.0,5.8731427
0.0,8.984477
0.0,9.450839
0.0,15.491743
0.0,16.447271
0.0,8.849444
0.0,9.808798
7.0,3.2802105
7.0,3.5904448
7.0,2.7248788
7.0,2.4421272
7.0,14.286353
7.0,15.153614
7.0,16.29455
7.0,9.425296
7.0,10.273367
7.0,8.933819
7.0,6.173885
7.0,6.339512
7.0,6.678251
7.0,7.9724
7.0,7.9767413
7.0,4.8188553
0.0,6.3016644
0.0,7.5238123
0.0,7.655112
0.0,8.668933
0.0,5.2916183
0.0,6.4457803
0.0,4.5326385
0.0,4.9894753
0.0,6.162635
0.0,1.6809624
0.0,1.5277586
0.0,0.8743686
0.0,0.66787434
0.0,-0.059390947
0.0,-0.10168503
0.0,-0.27957296
0.0,-0.4424519
0.0,-0.77148795
0.0,0.9078998
3.0,7.3313007
3.0,7.965597
3.0,9.726427
3.0,7.092674
0.0,5.023502
0.0,5.6443834
8.0,7.2204337
8.0,8.002775
8.0,10.014535
0.0,8.905208
0.0,5.271461
0.0,5.569648
10.0,9.3542795
6.0,9.849548
5.0,8.131593
5.0,6.8100038
0.0,9.349106
0.0,4.5326385
0.0,4.9894753
0.0,6.162635
0.0,1.6809624
0.0,1.5277586
0.0,0.8743686
0.0,0.66787434
0.0,-0.059390947
0.0,-0.10168503
0.0,-0.27957296
0.0,-0.4424519
0.0,-0.77148795
0.0,0.9078998
7.0,7.719838
7.0,8.212255
7.0,8.637076
7.0,6.3047924
7.0,6.595615
7.0,9.489219
7.0,9.147963
7.0,9.040505
7.0,8.23025
7.0,8.545949
7.0,7.5685344
7.0,7.476567
7.0,7.032612
7.0,6.837997
7.0,6.6538815
7.0,4.084232
5.0,5.561355
5.0,5.9313574
5.0,7.629315
5.0,5.6310477
5.0,4.9092464
5.0,5.63567
0.0,3.847593
0.0,4.1334434
0.0,3.4830139
0.0,3.4106236
0.0,3.671148
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
7.0,7.0535293
7.0,8.064312
7.0,5.1550503
0.0,7.2047486
0.0,7.600069
7.0,9.901475
7.0,10.943555
7.0,13.948045
4.0,2.409918
2.0,2.449353
1.0,2.923373
0.0,2.6404476
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,9.060291
7.0,8.281864
7.0,6.176623
7.0,9.565811
7.0,10.312728
7.0,9.736246
7.0,10.7627945
7.0,11.508635
7.0,12.099423
7.0,12.026432
7.0,12.021662
7.0,12.215601
7.0,11.435657
0.0,6.418199
0.0,7.2598042
7.0,13.397192
7.0,7.799253
7.0,8.458274
7.0,19.743084
7.0,10.586968
7.0,11.279059
7.0,10.135225
7.0,10.268331
7.0,14.55574
7.0,15.712238
7.0,13.933098
7.0,11.933175
7.0,6.3938317
7.0,10.020235
7.0,11.07739
7.0,12.729158
7.0,12.374146
7.0,12.31909
7.0,13.643414
7.0,10.121711
7.0,8.575512
7.0,9.973317
7.0,12.298689
7.0,43.160435
7.0,41.79695
7.0,43.939743
7.0,24.38257
7.0,5.7918797
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,9.130727
7.0,8.617322
7.0,6.76098
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,6.6673136
0.0,7.5665255
7.0,7.470617
7.0,7.976988
7.0,7.8906894
0.0,5.023502
0.0,5.6443834
0.0,16.016308
0.0,16.838127
0.0,12.366716
0.0,13.298606
0.0,13.654577
0.0,13.13744
0.0,12.753712
0.0,8.984477
0.0,9.450839
0.0,8.849444
0.0,9.808798
0.0,6.59505
0.0,7.4749875
7.0,3.2802105
7.0,3.5904448
7.0,2.7248788
7.0,2.4421272
10.0,8.063079
0.0,14.6638775
0.0,14.375397
0.0,14.26432
0.0,12.722796
0.0,10.538372
10.0,7.8778358
10.0,8.650417
10.0,10.320023
10.0,11.170472
10.0,9.354051
7.0,3.1285906
7.0,7.9064913
7.0,9.059268
7.0,6.7952023
10.0,8.970418
10.0,9.917048
10.0,10.629242
6.0,9.659785
6.0,10.918543
6.0,19.827549
6.0,18.164215
6.0,4.400986
6.0,4.517923
6.0,5.260384
6.0,5.310305
0.0,4.7010307
0.0,4.479324
7.0,7.470617
7.0,7.976988
7.0,7.8906894
0.0,6.785195
0.0,8.015126
7.0,7.9064913
7.0,7.129741
7.0,6.7107673
0.0,9.206201
0.0,10.005013
0.0,5.9878254
0.0,6.500828
0.0,6.3016644
0.0,7.5238123
7.0,27.933355
7.0,32.54176
7.0,37.784546
7.0,41.826904
7.0,43.528442
7.0,44.25769
7.0,21.30819
0.0,8.03728
0.0,8.60455
7.0,10.020235
7.0,11.07739
7.0,8.949011
7.0,7.39249
7.0,6.6847935
7.0,5.806065
9.0,25.919672
9.0,26.799187
9.0,27.161308
9.0,22.459978
9.0,20.128548
9.0,23.223715
9.0,22.41659
6.0,4.0649705
6.0,4.2208633
6.0,3.9735808
6.0,1.6227005
6.0,2.0804784
6.0,2.5412865
6.0,3.8629513
6.0,2.881691
6.0,3.7059362
6.0,3.544191
0.0,6.526435
0.0,6.794495
0.0,6.912675
0.0,3.6708863
0.0,9.164943
0.0,10.107616
3.0,13.46555
3.0,12.660432
3.0,12.56276
0.0,6.8323164
0.0,7.665787
0.0,11.682657
0.0,8.307741
0.0,9.495475
0.0,10.026088
0.0,8.349115
0.0,7.645659
0.0,7.3684263
0.0,5.857669
7.0,3.9469757
7.0,4.370776
7.0,4.765129
0.0,6.3016644
0.0,7.5238123
0.0,9.132089
0.0,12.307962
0.0,13.067321
7.0,5.2713423
7.0,5.6449456
7.0,11.466805
7.0,8.493417
7.0,8.201444
7.0,4.5173945
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,17.93305
0.0,12.412151
0.0,12.495674
0.0,6.5025926
0.0,4.529264
0.0,16.093302
0.0,16.41627
7.0,8.062238
7.0,8.814382
7.0,9.156492
7.0,30.354347
7.0,3.3683212
0.0,16.093302
0.0,16.41627
10.0,6.835311
10.0,7.432023
10.0,8.095694
10.0,7.7062674
10.0,7.3216615
10.0,5.418389
10.0,3.9897156
10.0,2.5927699
4.0,4.3384986
0.0,3.2950838
7.0,5.271461
7.0,5.569648
7.0,5.927518
0.0,5.9878254
0.0,6.500828
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,9.387366
0.0,10.762836
10.0,5.271461
10.0,5.569648
10.0,5.91101
10.0,6.7777057
10.0,6.9021697
10.0,6.9984055
7.0,5.1593733
7.0,6.7332187
7.0,7.4080534
7.0,6.576163
0.0,8.03728
0.0,8.60455
7.0,7.0941243
7.0,7.598953
7.0,8.026338
7.0,9.651322
7.0,9.673684
7.0,8.720673
7.0,10.27987
7.0,10.908371
7.0,12.30727
7.0,14.241608
7.0,18.171217
7.0,19.421331
7.0,17.793304
7.0,7.597962
7.0,5.6218953
7.0,6.0176735
7.0,5.5948553
7.0,6.82845
7.0,10.304254
7.0,5.643658
0.0,10.073388
0.0,10.501223
0.0,6.4013867
0.0,7.8395467
7.0,11.451133
7.0,12.024362
7.0,11.527082
7.0,12.30727
7.0,14.241608
7.0,18.171217
7.0,12.466283
7.0,11.950293
7.0,8.454027
0.0,8.970418
0.0,9.917048
7.0,11.133934
7.0,11.920493
7.0,10.451381
11.0,23.001999
11.0,14.8407135
11.0,13.495783
8.0,7.0230856
8.0,6.9184546
8.0,7.337592
7.0,9.834082
7.0,10.753049
7.0,11.629795
7.0,11.451133
7.0,12.024362
7.0,11.527082
7.0,5.2138453
7.0,5.775384
7.0,6.047492
7.0,3.7373757
0.0,7.655112
0.0,8.668933
3.0,6.880551
3.0,7.44273
3.0,9.458323
3.0,8.742256
0.0,2.699929
0.0,3.5740879
0.0,2.4644723
0.0,4.2641077
7.0,23.261864
7.0,24.775328
7.0,17.324724
7.0,11.153122
7.0,12.663136
7.0,8.889162
0.0,8.03728
0.0,8.60455
0.0,8.756674
0.0,8.787027
7.0,5.6218953
7.0,6.0176735
7.0,8.362281
7.0,5.6216316
7.0,4.1390224
0.0,6.3016644
0.0,7.5238123
7.0,7.9064913
7.0,7.757686
7.0,7.559668
7.0,10.020235
7.0,11.07739
7.0,8.949011
0.0,6.785195
0.0,8.015126
0.0,10.543004
0.0,9.294859
0.0,9.628918
0.0,12.992137
0.0,12.170296
0.0,16.715105
0.0,16.02987
0.0,9.945449
10.0,20.468962
10.0,21.090933
10.0,22.869062
10.0,12.45408
10.0,12.629411
10.0,11.292393
10.0,11.012791
7.0,6.143022
7.0,7.593543
7.0,16.73261
7.0,7.9126
7.0,3.4440498
10.0,17.822655
10.0,14.271664
10.0,12.380126
10.0,22.190395
10.0,22.795416
10.0,23.498661
7.0,5.0241346
3.0,8.755674
7.0,8.340734
7.0,9.420962
7.0,7.11851
0.0,6.404743
0.0,7.380476
0.0,-0.2206339
0.0,-0.24843065
0.0,7.682444
0.0,8.347391
7.0,7.9064913
7.0,7.757686
7.0,7.559668
7.0,17.764101
7.0,11.470501
7.0,9.895441
7.0,9.949143
7.0,6.636156
7.0,7.4505253
7.0,6.76051
7.0,4.1939697
0.0,9.169407
0.0,9.728004
4.0,15.622869
4.0,9.417362
4.0,9.296929
1.0,3.5226126
1.0,2.8900235
0.0,4.8920646
0.0,4.3411393
0.0,4.651893
0.0,4.2338104
0.0,4.275763
0.0,4.042731
0.0,3.9469757
0.0,4.370776
0.0,9.901475
0.0,10.943555
7.0,18.777079
7.0,15.569184
7.0,14.420337
7.0,56.133835
7.0,55.565636
7.0,49.031685
10.0,3.2802105
10.0,3.5904448
10.0,2.7248788
10.0,4.565486
10.0,3.443696
7.0,3.8194547
7.0,3.7400894
7.0,7.0941243
7.0,7.598953
7.0,10.251505
7.0,9.445027
7.0,9.968995
7.0,11.64218
7.0,9.178201
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,12.130582
7.0,8.273192
0.0,7.655112
0.0,8.668933
5.0,5.561355
5.0,5.9313574
5.0,7.629315
5.0,5.6310477
5.0,4.9092464
0.0,3.5500586
0.0,6.8777523
0.0,9.1615
0.0,8.970418
0.0,9.917048
0.0,1.4203782
0.0,1.8908023
0.0,0.3016077
7.0,9.558301
7.0,10.153374
7.0,12.242181
7.0,12.375414
7.0,12.427978
7.0,11.715626
7.0,6.8944616
3.0,5.5075693
3.0,5.850695
3.0,7.4143305
3.0,4.3719096
3.0,3.3085663
0.0,2.005825
0.0,6.4013867
0.0,7.8395467
10.0,12.669299
10.0,12.788383
7.0,8.714609
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,9.060291
7.0,6.529749
7.0,29.572025
7.0,28.511808
7.0,28.350494
7.0,28.016848
7.0,26.253872
3.0,10.894921
3.0,12.793619
3.0,13.398615
0.0,4.503179
0.0,11.451133
0.0,12.024362
0.0,3.9469757
0.0,4.370776
7.0,8.635478
7.0,9.614549
7.0,11.467779
7.0,13.204293
7.0,13.570106
7.0,14.632808
7.0,14.704047
7.0,13.504223
7.0,10.234185
0.0,8.849444
0.0,9.808798
0.0,10.894921
0.0,12.793619
0.0,8.83901
0.0,9.775851
0.0,11.900181
0.0,9.631791
0.0,9.57911
0.0,10.470788
0.0,9.833275
0.0,9.694422
3.0,8.089618
3.0,7.3420315
0.0,3.5223207
0.0,5.9878254
0.0,6.500828
0.0,7.3450274
0.0,10.233306
0.0,10.953988
0.0,6.835311
0.0,7.432023
0.0,7.4821777
0.0,8.2070675
0.0,8.9463825
0.0,10.81193
0.0,9.976164
0.0,10.295321
0.0,9.896504
0.0,9.605347
0.0,9.41225
0.0,3.2802105
0.0,3.5904448
0.0,9.157395
0.0,9.955991
0.0,10.784048
0.0,11.051384
0.0,24.33591
0.0,25.209402
0.0,8.03728
0.0,8.60455
0.0,10.233306
0.0,10.953988
0.0,6.4013867
0.0,7.8395467
5.0,6.785195
5.0,8.015126
5.0,10.543004
2.0,4.090131
2.0,3.419978
2.0,5.3298345
1.0,4.7964573
1.0,4.530818
0.0,5.5893993
0.0,4.7882924
7.0,14.286353
7.0,15.153614
7.0,16.29455
7.0,16.482418
7.0,16.589674
7.0,14.225113
7.0,14.184582
7.0,14.107734
7.0,12.684649
3.0,7.9064913
3.0,8.4815855
3.0,7.695709
3.0,7.549848
0.0,1.3791977
0.0,13.684046
0.0,14.759716
7.0,5.205192
7.0,5.6134586
7.0,4.4408054
10.0,7.655112
10.0,8.668933
10.0,12.170251
10.0,12.591228
10.0,12.583158
10.0,13.79755
10.0,13.906227
10.0,14.748951
10.0,12.748896
10.0,12.341907
7.0,8.414996
7.0,7.3086557
7.0,7.5626516
7.0,7.1268554
0.0,10.233306
0.0,10.953988
7.0,7.127147
7.0,7.6246953
7.0,12.557496
7.0,12.56276
7.0,20.45546
7.0,12.579512
0.0,8.849444
0.0,9.808798
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,9.060291
7.0,8.281864
7.0,6.176623
17.0,7.0628505
17.0,7.864727
17.0,8.369732
17.0,10.815755
17.0,10.521424
16.0,4.2301617
16.0,6.84742
10.0,7.14924
10.0,7.1057267
10.0,7.1709385
10.0,5.772607
7.0,3.518207
0.0,10.894921
0.0,12.793619
0.0,8.566653
0.0,9.272535
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,8.56521
7.0,6.596001
0.0,6.058095
0.0,6.4537067
0.0,6.569957
0.0,5.3898845
0.0,7.127147
0.0,7.6246953
0.0,12.557496
0.0,10.731699
0.0,8.747749
0.0,8.740269
7.0,10.109966
7.0,10.581911
7.0,9.538955
7.0,8.8175125
7.0,9.2344055
7.0,10.575099
7.0,7.7157726
7.0,5.8312225
0.0,10.020235
0.0,11.07739
0.0,6.4013867
0.0,7.8395467
17.0,8.766083
17.0,9.568453
17.0,13.522837
17.0,9.704266
17.0,9.454424
17.0,7.6861653
17.0,7.528048
13.0,5.1417303
13.0,5.9798584
13.0,7.1536746
12.0,8.591029
12.0,5.9923244
12.0,3.9607823
12.0,5.6849823
7.0,3.7141347
3.0,11.420378
3.0,13.158892
3.0,15.376268
3.0,8.630566
3.0,9.18198
0.0,3.679842
0.0,3.5952363
0.0,2.5794513
0.0,2.7598324
0.0,8.340734
0.0,9.420962
0.0,11.58067
0.0,11.327555
0.0,10.729492
0.0,8.683642
0.0,4.8262386
7.0,10.940996
7.0,12.148333
7.0,13.069077
7.0,6.4728765
0.0,7.0941243
0.0,7.598953
0.0,10.894921
0.0,12.793619
10.0,16.682142
10.0,18.233696
10.0,19.840195
10.0,16.864864
10.0,19.253046
10.0,21.301567
10.0,20.194605
10.0,24.407923
10.0,26.601862
7.0,4.4808817
0.0,7.4034333
0.0,7.9522214
6.0,7.974087
6.0,8.736144
0.0,10.894921
0.0,12.793619
7.0,18.600082
7.0,15.250443
7.0,13.615642
7.0,8.017486
7.0,6.5506816
7.0,6.6372747
7.0,5.552611
7.0,3.4367645
0.0,10.894921
0.0,12.793619
7.0,8.83901
7.0,9.775851
7.0,11.900181
4.0,6.3033814
4.0,8.214875
0.0,5.691252
0.0,6.058095
0.0,6.4537067
7.0,3.9469757
7.0,4.370776
7.0,4.765129
0.0,10.894921
0.0,12.793619
7.0,10.073388
7.0,10.501223
7.0,10.8701935
7.0,12.287882
7.0,10.627392
7.0,5.555533
7.0,7.2122645
7.0,7.796084
7.0,10.412566
7.0,10.379474
7.0,5.1532903
7.0,7.682444
7.0,8.347391
7.0,6.3710337
7.0,6.3079486
7.0,6.4029975
7.0,9.04196
7.0,9.541435
7.0,13.309549
7.0,14.465899
7.0,11.205879
0.0,10.894921
0.0,12.793619
0.0,7.0535293
0.0,8.064312
0.0,13.189893
0.0,14.008763
10.0,10.410476
10.0,11.076232
10.0,12.731331
10.0,12.011729
10.0,12.239932
10.0,11.369539
10.0,11.089116
7.0,3.7890584
7.0,6.4916205
7.0,5.30705
7.0,5.3568263
7.0,5.075874
0.0,10.894921
0.0,12.793619
7.0,2.5794513
7.0,2.7598324
7.0,4.6439457
7.0,4.7405944
7.0,4.5176587
7.0,3.8247771
7.0,3.6667755
7.0,5.2804313
7.0,5.941668
0.0,11.337921
0.0,12.0384035
0.0,7.4034333
0.0,7.9522214
7.0,6.6673136
7.0,7.5665255
7.0,7.409875
0.0,7.2047486
0.0,7.600069
7.0,11.8319025
7.0,14.187354
7.0,14.330304
7.0,9.241163
7.0,5.1049147
0.0,7.682444
0.0,8.347391
7.0,7.9064913
7.0,9.4885
7.0,9.986394
7.0,5.20791
11.0,112.47891
11.0,111.96271
11.0,111.93789
8.0,8.374672
8.0,10.130514
8.0,7.4073544
7.0,9.66209
7.0,11.8319025
