y_true,y_pred
0.0,8.140882
7.0,12.142826
7.0,12.63129
7.0,15.783412
7.0,14.10407
7.0,9.914312
7.0,7.923342
7.0,7.431955
7.0,8.978866
7.0,9.123009
7.0,8.207115
7.0,7.024387
7.0,13.51096
7.0,17.130564
7.0,11.431389
7.0,8.860236
7.0,8.375105
7.0,8.416943
7.0,10.543684
7.0,10.138876
7.0,11.101509
7.0,11.58059
7.0,11.5556555
7.0,11.889806
7.0,11.063294
10.0,9.699879
10.0,9.156592
10.0,12.330674
10.0,12.9451885
10.0,12.666908
10.0,10.295661
7.0,6.203318
7.0,6.8430877
7.0,7.5591526
7.0,8.213352
0.0,10.938456
0.0,10.904415
10.0,17.753279
10.0,22.843683
10.0,14.64336
7.0,5.2457657
7.0,8.117903
7.0,7.8571286
7.0,8.786377
7.0,9.422717
7.0,9.476146
7.0,10.07033
7.0,10.264156
7.0,9.317051
10.0,7.7276
10.0,7.7196474
10.0,13.095366
10.0,8.568504
7.0,5.7173057
0.0,7.8408656
0.0,6.887177
0.0,7.918248
0.0,8.920248
0.0,8.692156
0.0,9.745777
0.0,9.800702
0.0,9.384267
0.0,8.91782
0.0,8.310276
0.0,8.344215
0.0,8.410647
0.0,7.245311
0.0,9.518066
0.0,8.487828
0.0,8.450138
7.0,9.889386
7.0,9.60343
7.0,7.6953754
7.0,8.0768795
7.0,6.0911508
0.0,8.869105
0.0,8.3409395
10.0,47.3745
10.0,76.91467
10.0,133.75975
7.0,6.0612235
7.0,7.653006
7.0,8.552696
7.0,9.913255
7.0,11.051081
7.0,11.07858
7.0,11.941519
7.0,12.397621
0.0,7.9393225
0.0,7.79845
7.0,8.249166
7.0,8.040409
7.0,7.325701
0.0,6.163292
0.0,5.599399
3.0,10.561572
3.0,7.9284363
3.0,8.1936655
3.0,7.924707
3.0,6.860568
3.0,9.657509
3.0,9.163803
3.0,10.38773
3.0,10.737824
3.0,10.706382
3.0,11.401945
3.0,12.883863
3.0,12.526545
3.0,12.560216
3.0,11.7184515
3.0,12.022786
3.0,13.326787
3.0,13.919625
3.0,13.763479
3.0,13.244604
0.0,8.92203
0.0,8.663072
7.0,8.725672
7.0,8.713809
7.0,10.137521
7.0,9.812253
7.0,9.128811
7.0,9.87426
7.0,10.296063
7.0,9.547498
7.0,7.1156077
7.0,6.756891
7.0,6.1450577
0.0,8.117903
0.0,7.8571286
10.0,8.724321
10.0,8.330926
10.0,9.73414
10.0,10.369594
10.0,10.469988
7.0,5.879692
7.0,9.0887375
7.0,9.584026
7.0,8.83014
10.0,9.996366
10.0,10.325269
10.0,12.705429
7.0,5.640357
4.0,9.168138
4.0,8.87385
4.0,11.6971035
1.0,6.0758543
0.0,3.491411
0.0,8.724118
7.0,10.177278
7.0,9.858829
7.0,9.610077
7.0,16.602217
7.0,9.74553
7.0,8.913967
7.0,9.485498
7.0,8.801398
7.0,7.3262963
10.0,9.699879
10.0,9.156592
10.0,10.632234
7.0,6.1840715
0.0,12.476183
0.0,12.900411
10.0,25.954561
10.0,32.01414
10.0,62.877384
10.0,30.904696
7.0,7.0313153
7.0,7.8927345
7.0,9.010522
7.0,9.141931
0.0,8.191362
0.0,7.526436
0.0,7.2800937
0.0,5.994152
7.0,7.923961
7.0,7.233517
7.0,9.056283
7.0,10.178039
7.0,8.854998
7.0,7.5183177
0.0,7.1422834
0.0,6.648568
0.0,5.943002
0.0,9.522094
0.0,9.256623
7.0,10.948323
7.0,10.963964
7.0,13.129016
7.0,11.770942
7.0,9.002807
7.0,9.658414
7.0,9.419472
7.0,11.3485985
7.0,12.635705
7.0,9.633855
0.0,9.779834
0.0,8.946521
4.0,11.77754
4.0,12.415241
4.0,15.185372
4.0,18.43756
4.0,16.299704
4.0,17.700438
4.0,20.304222
3.0,19.875046
1.0,8.81411
7.0,7.730911
7.0,7.817918
7.0,8.348262
7.0,8.871148
7.0,8.946759
7.0,8.768767
7.0,10.543684
7.0,10.138876
7.0,11.101509
7.0,11.58059
7.0,11.5556555
7.0,11.889806
7.0,11.063294
0.0,8.687912
0.0,8.535698
7.0,7.2933197
7.0,6.6722765
7.0,7.052313
7.0,7.752195
7.0,6.757531
7.0,6.5246825
7.0,7.001521
7.0,6.404416
7.0,7.7276
7.0,7.7196474
7.0,6.582664
7.0,13.864724
7.0,14.382422
7.0,11.149635
0.0,9.779834
0.0,8.946521
0.0,10.308748
0.0,10.544961
0.0,7.9841495
0.0,7.1422834
0.0,6.648568
0.0,5.943002
0.0,8.691855
0.0,8.47136
0.0,10.533169
0.0,10.087531
0.0,12.810068
0.0,10.514253
0.0,9.01891
0.0,9.248901
0.0,10.776575
0.0,9.505453
0.0,8.824482
0.0,8.209919
0.0,8.719472
0.0,8.377576
0.0,8.0026245
7.0,7.7276
7.0,7.7196474
7.0,6.582664
0.0,10.804493
0.0,10.580895
0.0,7.908268
0.0,7.5776396
0.0,8.638633
0.0,9.063809
0.0,8.655244
0.0,9.325419
0.0,8.613338
0.0,8.860236
0.0,8.375105
0.0,9.996366
0.0,10.325269
0.0,9.521873
7.0,9.301076
7.0,9.118206
7.0,8.552392
7.0,8.211398
7.0,6.903847
7.0,5.8907256
7.0,9.695907
7.0,7.744043
0.0,7.282742
0.0,7.1658883
7.0,8.117903
7.0,7.8571286
7.0,7.5008073
7.0,7.9057293
7.0,7.6283174
7.0,9.028087
7.0,10.0703335
7.0,7.9893723
3.0,8.724321
3.0,8.330926
3.0,8.8128395
10.0,7.8305044
10.0,7.111898
10.0,9.942936
0.0,10.533169
0.0,10.087531
7.0,10.354646
7.0,7.4183016
7.0,7.8567033
4.0,5.5535564
4.0,7.082645
0.0,6.7019277
0.0,8.178929
0.0,9.717219
0.0,10.294451
0.0,11.072666
0.0,10.953397
0.0,9.259866
0.0,7.863081
0.0,7.2933197
0.0,6.6722765
0.0,7.052313
0.0,10.543684
0.0,10.138876
0.0,9.415209
0.0,9.889386
0.0,9.60343
0.0,8.713024
0.0,8.181675
7.0,8.187421
7.0,8.032446
7.0,9.572621
7.0,10.333548
7.0,8.892721
7.0,13.995196
7.0,14.519542
7.0,20.272615
7.0,16.132826
7.0,16.346817
7.0,15.468991
7.0,17.990932
7.0,20.683891
7.0,17.8858
7.0,10.589452
3.0,11.094371
3.0,10.344059
3.0,12.309811
2.0,13.200844
2.0,12.9745035
2.0,13.686588
2.0,17.746162
2.0,23.501293
2.0,23.768795
2.0,25.140833
2.0,23.12066
2.0,16.474588
2.0,16.46912
2.0,16.709442
2.0,18.551426
2.0,19.213758
2.0,25.845486
2.0,27.020906
2.0,29.647045
0.0,9.145312
0.0,8.96709
0.0,8.822969
0.0,8.47831
0.0,7.0339394
0.0,6.936787
0.0,7.9520173
0.0,9.390058
0.0,9.860382
0.0,10.255928
0.0,9.901997
0.0,7.282742
0.0,7.1658883
4.0,6.8526754
4.0,7.2853127
4.0,15.106293
4.0,12.551673
1.0,5.6765466
0.0,4.6734967
0.0,6.52004
0.0,8.736483
0.0,9.6142645
0.0,8.75813
0.0,8.505115
0.0,7.1422834
0.0,6.648568
0.0,7.289233
0.0,7.1066113
0.0,4.8791246
0.0,47.3745
0.0,76.91467
7.0,8.117903
7.0,7.8571286
7.0,9.419684
7.0,9.601441
7.0,9.022284
7.0,9.371243
7.0,10.11451
7.0,10.387395
7.0,10.065855
7.0,8.738651
0.0,8.691855
0.0,8.47136
0.0,9.996366
0.0,10.325269
0.0,12.705429
0.0,13.362993
0.0,6.608801
0.0,6.0803885
0.0,7.908268
0.0,7.5776396
0.0,12.476183
0.0,12.900411
0.0,9.31484
0.0,8.81666
0.0,9.889386
0.0,9.60343
7.0,8.820925
7.0,8.335597
7.0,9.852321
7.0,9.405135
7.0,7.164983
7.0,7.2344427
7.0,8.710492
7.0,9.455194
7.0,8.868292
7.0,8.350793
0.0,8.619616
0.0,9.168079
0.0,7.859423
0.0,8.086575
0.0,9.482527
0.0,9.617739
0.0,8.933301
0.0,9.446782
0.0,8.783669
0.0,11.273249
0.0,10.937897
7.0,8.820925
7.0,8.335597
7.0,9.992304
7.0,9.592598
7.0,7.923961
7.0,7.233517
7.0,9.056283
7.0,9.607875
7.0,9.716511
7.0,10.067075
7.0,10.908509
7.0,10.258912
7.0,8.05663
0.0,7.084785
0.0,6.713481
0.0,9.306338
0.0,12.495888
0.0,7.6603208
7.0,8.100233
7.0,8.074099
7.0,7.04497
7.0,7.0339394
7.0,6.936787
7.0,6.459355
7.0,8.117903
7.0,7.8571286
7.0,7.5008073
7.0,8.820925
7.0,8.803425
7.0,8.180675
7.0,9.065869
7.0,9.681681
7.0,10.681066
7.0,10.305919
7.0,8.562519
0.0,11.273249
0.0,10.937897
0.0,13.305769
0.0,12.518565
0.0,11.118156
0.0,9.119531
0.0,6.8526754
0.0,7.2853127
0.0,7.011225
7.0,9.658414
7.0,9.419472
7.0,11.3485985
7.0,12.635705
7.0,12.737146
7.0,11.475499
7.0,9.747099
7.0,10.177278
7.0,9.858829
7.0,10.927082
7.0,11.336903
7.0,8.994873
17.0,11.77754
17.0,12.415241
17.0,17.005215
17.0,18.226412
17.0,21.01198
14.0,6.9835773
14.0,7.461542
7.0,7.062142
3.0,9.259866
3.0,7.863081
3.0,7.464187
3.0,8.83924
3.0,9.052344
3.0,9.219809
3.0,10.028415
0.0,6.962506
10.0,10.616735
10.0,7.687442
10.0,8.207123
7.0,5.646461
7.0,7.2483234
7.0,8.822962
0.0,7.9057293
0.0,7.6283174
7.0,8.249166
7.0,8.040409
7.0,9.670325
7.0,9.532788
7.0,7.392621
7.0,8.654722
7.0,8.607333
7.0,8.116991
3.0,8.860236
3.0,8.375105
3.0,10.511132
0.0,6.2348065
0.0,8.065948
7.0,8.654722
7.0,8.607333
7.0,8.116991
7.0,10.177278
7.0,9.858829
7.0,9.610077
10.0,11.971709
3.0,5.994634
0.0,7.7295256
0.0,9.779834
0.0,8.946521
0.0,10.308748
0.0,10.544961
0.0,7.9841495
7.0,8.820925
7.0,8.154599
7.0,7.524498
0.0,6.608801
0.0,6.0803885
7.0,9.658414
7.0,9.419472
7.0,11.3485985
7.0,11.892533
7.0,9.864039
7.0,8.117903
7.0,7.8571286
7.0,9.419684
7.0,9.961191
7.0,9.329672
7.0,10.373457
7.0,11.048632
7.0,10.158773
7.0,9.658414
7.0,9.419472
7.0,11.3485985
7.0,11.892533
7.0,9.864039
0.0,9.5514765
0.0,8.68265
0.0,8.436087
0.0,7.5096836
0.0,6.9777217
0.0,9.31484
0.0,8.81666
0.0,8.869105
0.0,8.3409395
7.0,8.1439705
7.0,7.2666845
7.0,8.096191
7.0,6.991611
7.0,11.273249
7.0,10.937897
7.0,13.305769
7.0,12.081072
7.0,11.127857
7.0,11.719821
7.0,10.989845
7.0,8.75813
7.0,8.505115
7.0,9.420558
7.0,9.779911
7.0,8.131197
0.0,10.177278
0.0,9.858829
0.0,8.18667
0.0,7.8762918
0.0,7.568591
0.0,7.2384048
0.0,7.1422834
0.0,6.648568
0.0,7.289233
0.0,7.1199
0.0,5.9907193
0.0,6.0403366
0.0,6.7659354
0.0,6.68322
0.0,6.507534
0.0,5.941175
0.0,5.8889556
0.0,5.3007007
0.0,4.839469
3.0,7.730911
3.0,7.817918
3.0,8.737691
3.0,7.9220977
0.0,7.084785
0.0,6.713481
8.0,7.9057293
8.0,7.6283174
8.0,8.6104765
0.0,5.227135
0.0,8.117903
0.0,7.8571286
10.0,8.871796
6.0,5.579397
5.0,8.773012
5.0,8.085214
0.0,8.406994
0.0,7.1422834
0.0,6.648568
0.0,7.289233
0.0,7.1199
0.0,5.9907193
0.0,6.0403366
0.0,6.7659354
0.0,6.68322
0.0,6.507534
0.0,5.941175
0.0,5.8889556
0.0,5.3007007
0.0,4.839469
7.0,9.160616
7.0,8.568255
7.0,8.038521
7.0,7.923342
7.0,7.431955
7.0,8.978866
7.0,8.899981
7.0,7.838435
7.0,7.4781833
7.0,8.49975
7.0,8.611976
7.0,9.475118
7.0,9.593377
7.0,8.076512
7.0,8.251418
7.0,6.9437785
5.0,7.9234147
5.0,7.437113
5.0,8.843413
5.0,10.853004
5.0,11.83935
5.0,13.18398
0.0,6.7327857
0.0,7.406719
0.0,7.739322
0.0,8.268415
0.0,8.748104
7.0,8.249166
7.0,8.040409
7.0,7.325701
7.0,8.687912
7.0,8.535698
7.0,7.227751
0.0,7.908268
0.0,7.5776396
7.0,7.9994226
7.0,7.477343
7.0,9.15016
4.0,5.9983683
2.0,2.3902469
1.0,7.63568
0.0,9.287432
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,11.743088
7.0,11.335686
7.0,10.017074
7.0,7.742574
7.0,7.1268487
7.0,6.5320315
7.0,8.249166
7.0,8.040409
7.0,9.670325
7.0,9.053703
7.0,10.001124
7.0,10.18354
7.0,8.153916
0.0,8.205867
0.0,7.2795377
7.0,8.768776
7.0,7.773476
7.0,8.907884
7.0,9.756914
7.0,9.826307
7.0,11.399936
7.0,12.069527
7.0,12.425929
7.0,11.342553
7.0,11.040561
7.0,9.130291
7.0,8.528569
7.0,7.717765
7.0,9.699879
7.0,9.156592
7.0,12.330674
7.0,12.611007
7.0,13.837399
7.0,11.978636
7.0,9.309983
7.0,8.691855
7.0,8.47136
7.0,9.475467
7.0,10.03883
7.0,9.918951
7.0,10.5973015
7.0,11.370438
7.0,10.44581
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,10.495224
7.0,9.269647
7.0,7.77126
7.0,7.1156077
7.0,6.756891
7.0,6.1450577
0.0,7.433035
0.0,6.1380177
7.0,9.11011
7.0,8.908493
7.0,8.440184
0.0,7.084785
0.0,6.713481
0.0,8.713024
0.0,8.181675
0.0,9.996366
0.0,10.325269
0.0,12.705429
0.0,13.362993
0.0,13.6781645
0.0,7.5096836
0.0,6.9777217
0.0,8.869105
0.0,8.3409395
0.0,9.33255
0.0,9.365532
7.0,8.1439705
7.0,7.2666845
7.0,8.096191
7.0,6.991611
10.0,8.506446
0.0,11.167494
0.0,8.398372
0.0,8.670947
0.0,9.798579
0.0,8.511074
10.0,9.041314
10.0,8.592186
10.0,9.55571
10.0,11.860146
10.0,15.397046
7.0,6.379394
7.0,8.820925
7.0,9.2244835
7.0,9.280253
10.0,12.173983
10.0,12.388115
10.0,13.987809
6.0,6.00938
6.0,7.851851
6.0,9.182505
6.0,9.963925
6.0,10.687435
6.0,11.230208
6.0,11.318906
6.0,11.499671
0.0,9.772869
0.0,10.679725
7.0,9.11011
7.0,8.908493
7.0,8.440184
0.0,9.779834
0.0,8.946521
7.0,8.820925
7.0,8.154599
7.0,7.524498
0.0,10.938456
0.0,10.904415
0.0,7.164983
0.0,7.2344427
0.0,10.177278
0.0,9.858829
7.0,8.675877
7.0,8.247928
7.0,9.721377
7.0,9.489922
7.0,9.482072
7.0,10.562608
7.0,10.227624
0.0,7.814773
0.0,7.580774
7.0,9.699879
7.0,9.156592
7.0,7.937338
7.0,8.969101
7.0,8.551346
7.0,7.1670976
9.0,20.592808
9.0,27.523178
9.0,52.449856
9.0,54.468987
9.0,68.487976
9.0,103.18924
9.0,141.91591
6.0,8.466736
6.0,7.9092307
6.0,8.652011
6.0,9.456235
6.0,10.160871
6.0,9.679883
6.0,10.183242
6.0,10.977317
6.0,12.151015
6.0,12.857313
0.0,10.614306
0.0,11.002718
0.0,11.202031
0.0,11.515644
0.0,9.235559
0.0,9.110973
3.0,14.094355
3.0,9.490343
3.0,8.921293
0.0,6.2846103
0.0,8.263696
0.0,9.362236
0.0,10.136991
0.0,9.657509
0.0,9.163803
0.0,8.723454
0.0,8.44084
0.0,8.043194
0.0,7.5804505
7.0,7.859423
7.0,8.086575
7.0,7.4206047
0.0,10.177278
0.0,9.858829
0.0,10.927082
0.0,9.831903
0.0,9.675259
7.0,7.8408656
7.0,6.887177
7.0,8.593659
7.0,9.829939
7.0,9.859404
7.0,8.204708
7.0,8.249166
7.0,8.040409
7.0,7.325701
0.0,13.019118
0.0,9.265212
0.0,9.269325
0.0,9.64916
0.0,7.965304
0.0,8.783288
0.0,9.953672
7.0,9.419124
7.0,8.243862
7.0,10.0850115
7.0,11.621919
7.0,9.521452
0.0,8.783288
0.0,9.953672
10.0,7.048135
10.0,6.7261233
10.0,7.596998
10.0,7.4495106
10.0,6.6393085
10.0,6.24599
10.0,7.0761085
10.0,7.4091825
4.0,6.364733
0.0,6.3669333
7.0,8.117903
7.0,7.8571286
7.0,7.5008073
0.0,7.164983
0.0,7.2344427
7.0,8.249166
7.0,8.040409
7.0,7.325701
0.0,8.629918
0.0,8.330674
10.0,8.117903
10.0,7.8571286
10.0,8.786377
10.0,9.422717
10.0,9.445834
10.0,10.293637
7.0,6.5978513
7.0,7.2057514
7.0,7.8403287
7.0,8.559513
0.0,7.814773
0.0,7.580774
7.0,7.015426
7.0,6.5759
7.0,7.3658743
7.0,8.291991
7.0,7.398651
7.0,7.604038
7.0,9.240676
7.0,8.82506
7.0,9.514635
7.0,9.024815
7.0,10.25329
7.0,10.748743
7.0,9.210581
7.0,8.034128
7.0,8.306502
7.0,8.204115
7.0,9.475288
7.0,10.765039
7.0,9.879565
7.0,8.808336
0.0,7.282742
0.0,7.1658883
0.0,10.533169
0.0,10.087531
7.0,8.3028
7.0,8.165089
7.0,7.7977905
7.0,9.514635
7.0,9.024815
7.0,10.25329
7.0,9.925313
7.0,9.465035
7.0,8.346414
0.0,12.173983
0.0,12.388115
7.0,8.968992
7.0,9.055009
7.0,8.7333765
11.0,17.071405
11.0,10.231257
11.0,9.955579
8.0,6.241374
8.0,8.04093
8.0,9.147104
7.0,9.992309
7.0,10.678311
7.0,11.165014
7.0,8.3028
7.0,8.165089
7.0,7.7977905
7.0,9.518066
7.0,8.487828
7.0,8.450138
7.0,6.7291346
0.0,8.18667
0.0,7.8762918
3.0,8.724321
3.0,8.330926
3.0,9.73414
3.0,10.175102
0.0,6.0444055
0.0,7.3504467
0.0,8.386025
0.0,9.091258
7.0,8.100233
7.0,8.074099
7.0,7.04497
7.0,11.832572
7.0,11.370077
7.0,10.5803585
0.0,7.814773
0.0,7.580774
0.0,8.213413
0.0,8.309807
7.0,8.306502
7.0,8.204115
7.0,10.119963
7.0,10.753697
7.0,8.644233
0.0,10.177278
0.0,9.858829
7.0,8.820925
7.0,8.330793
7.0,7.810153
7.0,9.699879
7.0,9.156592
7.0,7.937338
0.0,9.779834
0.0,8.946521
0.0,10.308748
0.0,11.098835
0.0,11.662014
0.0,13.235804
0.0,18.55728
0.0,27.110046
0.0,31.21077
0.0,22.590761
10.0,12.142826
10.0,12.63129
10.0,15.783412
10.0,15.041755
10.0,13.412331
10.0,12.171961
10.0,12.0893955
7.0,6.7334
7.0,7.1679735
7.0,7.596718
7.0,8.321013
7.0,8.809501
10.0,11.581458
10.0,7.7900095
10.0,7.635365
10.0,8.44361
10.0,7.7839894
10.0,8.566874
7.0,6.2263756
3.0,6.151491
7.0,9.422187
7.0,8.848514
7.0,8.205311
0.0,9.805594
0.0,8.653916
0.0,11.273742
0.0,10.537358
0.0,9.004157
0.0,8.51374
7.0,8.820925
7.0,8.330793
7.0,7.810153
7.0,17.000269
7.0,9.449902
7.0,9.585313
7.0,9.90128
7.0,8.062424
7.0,7.4070425
7.0,7.9658675
7.0,7.6179805
0.0,9.259866
0.0,7.863081
4.0,13.971223
4.0,8.037861
4.0,8.723949
1.0,5.779882
1.0,7.3695364
0.0,8.843928
0.0,9.64404
0.0,10.601962
0.0,11.1147585
0.0,11.2414055
0.0,11.264262
0.0,7.859423
0.0,8.086575
0.0,7.9994226
0.0,7.477343
7.0,13.151901
7.0,8.825721
7.0,8.664119
7.0,9.841389
7.0,9.699676
7.0,8.883731
10.0,8.1439705
10.0,7.2666845
10.0,8.096191
10.0,8.811724
10.0,7.280688
7.0,5.652779
7.0,6.5160675
7.0,7.015426
7.0,6.5759
7.0,7.649567
7.0,8.074408
7.0,8.573043
7.0,8.0623
7.0,7.246521
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,10.104147
7.0,8.109857
0.0,8.18667
0.0,7.8762918
5.0,7.9234147
5.0,7.437113
5.0,8.843413
5.0,10.853004
5.0,11.83935
0.0,6.1305847
0.0,9.856932
0.0,9.624881
0.0,12.173983
0.0,12.388115
0.0,9.352953
0.0,8.4944105
0.0,8.4746895
7.0,9.688389
7.0,9.099503
7.0,10.838949
7.0,10.889786
7.0,10.369085
7.0,10.912023
7.0,9.834735
3.0,7.938
3.0,7.04522
3.0,8.59407
3.0,9.689337
3.0,9.259466
0.0,6.1431212
0.0,10.533169
0.0,10.087531
10.0,8.654722
10.0,8.607333
7.0,4.128113
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,11.743088
7.0,9.846569
7.0,21.253826
7.0,9.006768
7.0,9.866699
7.0,10.957571
7.0,8.170396
3.0,8.860236
3.0,8.375105
3.0,10.511132
0.0,5.814278
0.0,8.3028
0.0,8.165089
0.0,7.859423
0.0,8.086575
7.0,9.522094
7.0,9.256623
7.0,10.986518
7.0,11.816189
7.0,11.913086
7.0,12.324786
7.0,15.224524
7.0,13.87948
7.0,11.023102
0.0,8.869105
0.0,8.3409395
0.0,8.860236
0.0,8.375105
0.0,8.725672
0.0,8.713809
0.0,10.137521
0.0,10.248325
0.0,10.309431
0.0,11.016526
0.0,10.975128
0.0,9.871508
3.0,10.68305
3.0,10.40505
0.0,4.765696
0.0,7.164983
0.0,7.2344427
0.0,8.242827
0.0,8.679541
0.0,8.058467
0.0,7.048135
0.0,6.7261233
0.0,7.255434
0.0,7.829292
0.0,7.669176
0.0,8.715519
0.0,9.784833
0.0,10.068941
0.0,9.39846
0.0,8.27529
0.0,7.121587
0.0,8.1439705
0.0,7.2666845
0.0,9.935539
0.0,9.577451
0.0,10.568104
0.0,11.131115
0.0,9.889386
0.0,9.60343
0.0,7.814773
0.0,7.580774
0.0,8.679541
0.0,8.058467
0.0,10.533169
0.0,10.087531
5.0,9.779834
5.0,8.946521
5.0,10.308748
2.0,6.1835794
2.0,7.815966
2.0,9.099556
1.0,9.811354
1.0,10.554636
0.0,11.113097
0.0,11.099953
7.0,11.273249
7.0,10.937897
7.0,13.305769
7.0,11.445739
7.0,9.735938
7.0,9.713087
7.0,9.8621435
7.0,10.55157
7.0,10.241277
3.0,8.820925
3.0,8.335597
3.0,9.436566
3.0,10.799186
0.0,5.655609
0.0,10.749649
0.0,11.072336
7.0,9.968792
7.0,9.188876
7.0,8.491644
10.0,8.18667
10.0,7.8762918
10.0,9.538673
10.0,10.5349
10.0,10.538622
10.0,11.349814
10.0,13.033602
10.0,13.363357
10.0,12.224382
10.0,10.763402
7.0,7.6433144
7.0,7.4953423
7.0,7.6671143
7.0,7.791321
0.0,8.679541
0.0,8.058467
7.0,8.474425
7.0,7.6343026
7.0,9.207556
7.0,10.3067875
7.0,10.347898
7.0,9.399208
0.0,8.869105
0.0,8.3409395
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,11.743088
7.0,11.335686
7.0,10.017074
17.0,7.9393225
17.0,7.79845
17.0,8.453065
17.0,9.174976
17.0,8.727146
16.0,8.707655
16.0,9.617918
10.0,6.4284477
10.0,7.129563
10.0,7.5443025
10.0,7.949123
7.0,8.470217
0.0,8.860236
0.0,8.375105
0.0,9.039206
0.0,8.695501
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,9.891978
7.0,7.7230287
0.0,7.716101
0.0,6.989978
0.0,7.624762
0.0,7.159247
0.0,8.474425
0.0,7.6343026
0.0,9.207556
0.0,11.010706
0.0,11.229247
0.0,10.458391
7.0,9.582928
7.0,10.010559
7.0,8.941265
7.0,9.358736
7.0,9.087575
7.0,10.906222
7.0,11.141121
7.0,8.280059
0.0,9.699879
0.0,9.156592
0.0,10.533169
0.0,10.087531
17.0,7.8305044
17.0,7.111898
17.0,8.031432
17.0,9.04572
17.0,8.47922
17.0,8.415228
17.0,8.567306
13.0,6.2823234
13.0,7.06434
13.0,7.5809984
12.0,7.9544992
12.0,8.426249
12.0,8.856332
12.0,9.121417
7.0,9.540358
3.0,9.717549
3.0,9.498741
3.0,11.131019
3.0,10.44464
3.0,9.8280945
0.0,6.074912
0.0,6.8412385
0.0,7.7034836
0.0,7.657021
0.0,9.422187
0.0,8.848514
0.0,12.660746
0.0,12.614392
0.0,12.023408
0.0,11.58956
0.0,9.372043
7.0,10.384533
7.0,11.695928
7.0,14.38125
7.0,9.928007
0.0,7.015426
0.0,6.5759
0.0,8.860236
0.0,8.375105
10.0,12.476183
10.0,12.900411
10.0,20.543089
10.0,27.685314
10.0,37.315407
10.0,39.0201
10.0,46.591946
10.0,38.7721
10.0,31.757296
7.0,7.5581155
0.0,8.228804
0.0,7.9274964
6.0,11.671308
6.0,11.52865
0.0,8.860236
0.0,8.375105
7.0,20.81914
7.0,8.521987
7.0,7.7580442
7.0,8.429906
7.0,7.616968
7.0,8.311649
7.0,9.724779
7.0,7.947887
0.0,8.860236
0.0,8.375105
7.0,8.725672
7.0,8.713809
7.0,10.137521
4.0,6.5079646
4.0,8.0139475
0.0,6.9023557
0.0,7.716101
0.0,6.989978
7.0,7.859423
7.0,8.086575
7.0,7.4206047
0.0,8.860236
0.0,8.375105
7.0,7.282742
7.0,7.1658883
7.0,7.9340844
7.0,8.725222
7.0,7.8093204
7.0,6.6772656
7.0,8.029042
7.0,7.813027
7.0,8.820844
7.0,9.997697
7.0,9.099834
7.0,9.004157
7.0,8.51374
7.0,7.3727937
7.0,8.231276
7.0,7.303086
7.0,8.517047
7.0,7.871122
7.0,9.555495
7.0,11.183929
7.0,9.963529
0.0,8.860236
0.0,8.375105
0.0,8.687912
0.0,8.535698
0.0,9.788128
0.0,9.396434
10.0,9.658414
10.0,9.419472
10.0,11.3485985
10.0,11.755076
10.0,11.761892
10.0,10.324641
10.0,10.208127
7.0,6.859834
7.0,7.2042003
7.0,7.8485055
7.0,8.183045
7.0,8.687326
0.0,8.860236
0.0,8.375105
7.0,7.7034836
7.0,7.657021
7.0,8.109591
7.0,8.588906
7.0,7.5756545
7.0,8.329798
7.0,8.279172
7.0,8.990106
7.0,8.541357
0.0,8.213796
0.0,7.590384
0.0,8.228804
0.0,7.9274964
7.0,7.433035
7.0,6.1380177
7.0,5.8806725
0.0,7.908268
0.0,7.5776396
7.0,8.488404
7.0,9.304569
7.0,10.995724
7.0,12.615363
7.0,8.980175
0.0,9.004157
0.0,8.51374
7.0,8.820925
7.0,8.403258
7.0,9.315047
7.0,8.289615
11.0,17.238106
11.0,9.953067
11.0,10.711862
8.0,6.180045
8.0,7.817018
8.0,9.02602
7.0,9.7680235
7.0,8.488404
7.0,9.304569
7.0,10.995724
7.0,10.458582
7.0,9.86908
7.0,7.8517365
0.0,9.779834
0.0,8.946521
0.0,8.4458
0.0,8.442258
0.0,7.782894
0.0,7.4192677
0.0,6.82221
4.0,11.273249
4.0,10.937897
4.0,11.193061
0.0,8.455535
0.0,7.807523
0.0,9.889386
0.0,9.60343
0.0,10.088431
0.0,9.317025
0.0,10.607853
0.0,12.338422
0.0,11.878364
0.0,8.518511
11.0,7.908268
11.0,7.5776396
11.0,8.0799465
11.0,8.784638
11.0,8.781244
11.0,9.265901
8.0,6.209631
8.0,6.988664
7.0,7.5220475
7.0,8.192619
7.0,8.680795
7.0,9.034606
7.0,9.44737
3.0,10.804493
3.0,10.580895
3.0,12.263502
0.0,5.732981
0.0,8.691855
0.0,8.47136
0.0,6.1266727
0.0,6.0238266
10.0,8.474425
10.0,7.6343026
10.0,9.207556
8.0,5.6343017
0.0,9.422187
0.0,8.848514
3.0,9.876457
3.0,9.310525
3.0,11.067521
3.0,11.351145
3.0,10.73397
3.0,10.245529
3.0,10.772178
0.0,7.568591
0.0,7.2384048
7.0,8.18667
7.0,7.8762918
7.0,9.538673
7.0,10.667826
