y_true,y_pred
10.0,8.968418
7.0,38.926445
7.0,26.310923
7.0,21.5421
7.0,21.604662
7.0,29.18849
7.0,10.567683
3.0,6.1508064
3.0,5.9096704
3.0,6.968823
3.0,5.844756
3.0,6.4118342
3.0,4.8715887
0.0,9.751979
0.0,9.462807
0.0,7.63555
0.0,3.7510428
7.0,24.519934
7.0,24.786081
7.0,25.547985
7.0,21.908901
7.0,8.339641
7.0,8.010601
7.0,7.80434
7.0,12.274657
7.0,10.192201
7.0,9.186796
7.0,8.300453
7.0,47.626186
7.0,47.25089
7.0,42.67073
7.0,21.563576
7.0,22.792519
7.0,5.786408
7.0,12.931736
7.0,13.054149
7.0,12.542453
7.0,8.980713
7.0,8.98979
7.0,8.6194935
7.0,7.693799
10.0,10.777641
10.0,10.913538
10.0,12.340535
10.0,11.203843
10.0,10.000456
10.0,9.78366
7.0,11.690742
7.0,11.894032
7.0,14.266834
7.0,8.072569
0.0,11.3234625
0.0,11.184627
10.0,11.946797
10.0,12.226214
10.0,11.851896
7.0,5.354393
7.0,7.058503
7.0,6.9293537
7.0,10.391967
7.0,8.391864
7.0,8.525483
7.0,8.324762
7.0,7.19734
7.0,3.4943495
10.0,17.958004
10.0,20.103014
10.0,20.744768
10.0,7.3971543
7.0,5.523233
0.0,9.3696
0.0,9.374929
0.0,7.476856
0.0,9.788325
0.0,15.449448
0.0,25.542515
0.0,29.51358
0.0,31.38113
0.0,32.767307
0.0,34.6225
0.0,34.623158
0.0,33.93731
0.0,29.301748
0.0,6.2105083
0.0,6.084526
0.0,6.4777436
7.0,18.521013
7.0,19.340305
7.0,14.847494
7.0,9.7884245
7.0,6.8594007
0.0,8.780889
0.0,8.962148
10.0,71.35854
10.0,69.120575
10.0,69.437546
7.0,4.614933
7.0,3.8630219
7.0,2.7657957
7.0,3.8880925
7.0,4.288243
7.0,9.612451
7.0,12.110416
7.0,13.533762
0.0,7.159279
0.0,7.113102
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,6.937716
0.0,6.845444
3.0,8.982353
3.0,5.13432
3.0,6.174233
3.0,7.8188133
3.0,8.330874
3.0,11.1066675
3.0,11.775361
3.0,14.037368
3.0,13.949582
3.0,16.245514
3.0,17.217516
3.0,16.089794
3.0,16.091412
3.0,14.390417
3.0,14.461652
3.0,14.477937
3.0,12.952854
3.0,12.810656
3.0,12.942499
3.0,12.71126
0.0,10.307671
0.0,8.204226
7.0,8.608287
7.0,8.8309145
7.0,9.79381
7.0,9.940481
7.0,9.672744
7.0,9.668715
7.0,9.531652
7.0,9.389953
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,7.058503
0.0,6.9293537
10.0,9.10066
10.0,9.012936
10.0,14.159896
10.0,10.786882
10.0,10.653378
7.0,11.23822
7.0,13.673611
7.0,13.722839
7.0,11.960573
10.0,13.214882
10.0,13.365456
10.0,13.252218
7.0,6.0170164
4.0,13.85963
4.0,13.834387
4.0,13.820819
1.0,7.2071285
0.0,13.771699
0.0,13.236266
7.0,7.5856023
7.0,7.6466193
7.0,8.644893
7.0,11.485038
7.0,6.7835026
7.0,7.198132
7.0,6.3830056
7.0,7.0883064
7.0,6.3163857
10.0,10.777641
10.0,10.913538
10.0,16.739662
7.0,7.559966
0.0,17.803135
0.0,18.590681
10.0,40.287373
10.0,40.70632
10.0,39.98198
10.0,10.8648205
7.0,16.356403
7.0,20.359476
7.0,23.164375
7.0,9.290646
0.0,11.200356
0.0,10.831517
0.0,10.971222
0.0,6.698874
7.0,9.544252
7.0,9.566613
7.0,11.899482
7.0,16.535189
7.0,15.264408
7.0,14.644561
0.0,6.1508064
0.0,5.9096704
0.0,7.5994062
0.0,8.2864485
0.0,8.176786
7.0,8.741346
7.0,10.84616
7.0,11.588293
7.0,13.515286
7.0,10.8757305
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,13.287325
7.0,10.546102
0.0,8.987705
0.0,9.051141
4.0,10.516796
4.0,10.502314
4.0,14.087898
4.0,15.367427
4.0,13.654974
4.0,13.3772335
4.0,13.000159
3.0,13.698365
1.0,4.2750435
7.0,8.364104
7.0,8.109636
7.0,9.582207
7.0,9.360904
7.0,15.384995
7.0,7.623401
7.0,12.931736
7.0,13.054149
7.0,12.542453
7.0,8.980713
7.0,8.98979
7.0,8.6194935
7.0,7.693799
0.0,9.534513
0.0,9.960029
7.0,11.337093
7.0,9.999086
7.0,8.547911
7.0,9.751211
7.0,7.1776757
7.0,5.9007425
7.0,8.080604
7.0,5.5378613
7.0,17.958004
7.0,20.103014
7.0,13.470905
7.0,7.5028114
7.0,7.429912
7.0,8.831049
0.0,8.987705
0.0,9.051141
0.0,10.7802
0.0,8.574139
0.0,4.4206104
0.0,6.1508064
0.0,5.9096704
0.0,7.5994062
0.0,9.159783
0.0,8.907729
0.0,14.106429
0.0,15.055227
0.0,19.219385
0.0,3.127765
0.0,2.8033044
0.0,2.6235707
0.0,2.7294629
0.0,2.4328935
0.0,2.5627735
0.0,3.0087464
0.0,3.8819752
0.0,3.626446
0.0,2.0975661
7.0,17.958004
7.0,20.103014
7.0,13.470905
0.0,11.257288
0.0,11.882362
0.0,7.01117
0.0,6.9161997
0.0,9.532639
0.0,8.221498
0.0,8.29272
0.0,7.259482
0.0,8.019451
0.0,21.563576
0.0,22.792519
0.0,13.214882
0.0,13.365456
0.0,11.160173
7.0,15.4678545
7.0,16.449797
7.0,13.710288
7.0,13.245986
7.0,9.289576
7.0,9.541892
7.0,20.28872
7.0,5.8571
0.0,10.804705
0.0,10.854297
7.0,7.058503
7.0,6.9293537
7.0,9.261877
7.0,10.140557
7.0,9.89594
7.0,13.545131
7.0,10.743043
7.0,9.466056
3.0,9.10066
3.0,9.012936
3.0,17.927761
10.0,7.915509
10.0,7.755781
10.0,17.996832
0.0,14.106429
0.0,15.055227
7.0,9.042749
7.0,7.638306
7.0,8.825465
4.0,4.8164554
4.0,4.643007
0.0,6.2836637
0.0,6.3206377
0.0,8.842353
0.0,9.518505
0.0,3.5928965
0.0,3.1718082
0.0,10.641683
0.0,10.626068
0.0,11.337093
0.0,9.999086
0.0,8.547911
0.0,12.931736
0.0,13.054149
0.0,10.152119
0.0,18.521013
0.0,19.340305
0.0,16.110628
0.0,16.063932
7.0,3.681229
7.0,3.648287
7.0,3.9303255
7.0,2.9986615
7.0,2.2469788
7.0,21.436869
7.0,22.118683
7.0,22.831367
7.0,29.87256
7.0,31.167614
7.0,8.6464405
7.0,9.229364
7.0,8.374389
7.0,8.32676
7.0,7.009837
3.0,13.471989
3.0,13.73179
3.0,14.198516
2.0,31.212147
2.0,30.603138
2.0,31.15394
2.0,29.15477
2.0,27.866507
2.0,33.51121
2.0,35.699684
2.0,34.98472
2.0,23.223421
2.0,24.517078
2.0,26.421797
2.0,27.26687
2.0,27.251184
2.0,27.911423
2.0,28.679443
2.0,28.14307
0.0,16.622734
0.0,17.491625
0.0,11.188519
0.0,4.637411
0.0,4.073832
0.0,3.78425
0.0,5.2136874
0.0,2.6564224
0.0,2.703496
0.0,2.4693222
0.0,2.6058319
0.0,10.804705
0.0,10.854297
4.0,12.608958
4.0,13.105542
4.0,14.0656
4.0,2.199392
1.0,6.0975666
0.0,9.221915
0.0,10.898372
0.0,12.001796
0.0,4.9648786
0.0,8.828219
0.0,8.776119
0.0,6.1508064
0.0,5.9096704
0.0,6.968823
0.0,4.305296
0.0,3.431387
0.0,71.35854
0.0,69.120575
7.0,7.058503
7.0,6.9293537
7.0,10.356985
7.0,5.567184
7.0,4.952945
7.0,4.6459103
7.0,5.153311
7.0,5.8766475
7.0,6.1819825
7.0,9.590796
0.0,9.159783
0.0,8.907729
0.0,13.214882
0.0,13.365456
0.0,13.252218
0.0,12.627554
0.0,6.7510056
0.0,6.6451693
0.0,7.01117
0.0,6.9161997
0.0,17.803135
0.0,18.590681
0.0,9.825593
0.0,9.558149
0.0,18.521013
0.0,19.340305
7.0,8.350051
7.0,8.334087
7.0,11.792202
7.0,5.1591725
7.0,6.6735387
7.0,6.9261456
7.0,11.880141
7.0,7.4341784
7.0,9.6061945
7.0,7.8602543
0.0,24.440813
0.0,24.845638
0.0,4.1844463
0.0,3.545577
0.0,3.2314153
0.0,2.9762154
0.0,2.6853642
0.0,1.898237
0.0,3.8825788
0.0,14.785614
0.0,15.599585
7.0,8.350051
7.0,8.334087
7.0,10.932025
7.0,7.294443
7.0,9.544252
7.0,9.566613
7.0,11.899482
7.0,11.678531
7.0,11.448377
7.0,11.214804
7.0,10.925432
7.0,11.962947
7.0,12.414863
0.0,7.1167536
0.0,7.059597
0.0,9.118562
0.0,8.401347
0.0,2.8260615
7.0,26.920792
7.0,27.266897
7.0,10.558889
7.0,4.073832
7.0,3.78425
7.0,5.2710524
7.0,7.058503
7.0,6.9293537
7.0,9.261877
7.0,8.350051
7.0,7.9786644
7.0,6.6498327
7.0,8.820529
7.0,8.887786
7.0,9.4129505
7.0,8.189273
7.0,7.433841
0.0,14.785614
0.0,15.599585
0.0,16.511309
0.0,86.87668
0.0,92.36558
0.0,42.352146
0.0,12.608958
0.0,13.105542
0.0,4.1783648
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,13.287325
7.0,13.234641
7.0,13.36792
7.0,11.65806
7.0,7.5856023
7.0,7.6466193
7.0,7.119601
7.0,11.591081
7.0,12.502365
17.0,10.516796
17.0,10.502314
17.0,13.198737
17.0,13.794666
17.0,13.855048
14.0,6.331662
14.0,4.7736826
7.0,7.1837263
3.0,10.641683
3.0,10.626068
3.0,11.8992405
3.0,11.503803
3.0,11.332751
3.0,11.657522
3.0,11.882561
0.0,6.345352
10.0,15.615733
10.0,10.926764
10.0,12.123796
7.0,5.3806763
7.0,5.9479933
7.0,6.4492784
0.0,10.140557
0.0,9.89594
7.0,12.055652
7.0,12.026536
7.0,13.969386
7.0,13.454451
7.0,8.765463
7.0,12.76872
7.0,12.890067
7.0,10.067871
3.0,21.563576
3.0,22.792519
3.0,30.19559
0.0,5.5988984
0.0,2.929692
7.0,12.76872
7.0,12.890067
7.0,10.067871
7.0,7.5856023
7.0,7.6466193
7.0,8.644893
10.0,17.192532
3.0,9.956322
0.0,3.2138672
0.0,8.987705
0.0,9.051141
0.0,10.7802
0.0,8.574139
0.0,4.4206104
7.0,8.350051
7.0,8.448375
7.0,8.232156
0.0,6.7510056
0.0,6.6451693
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,9.086681
7.0,8.512773
7.0,7.058503
7.0,6.9293537
7.0,10.356985
7.0,10.112431
7.0,9.968685
7.0,9.981383
7.0,9.413067
7.0,11.89073
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,9.086681
7.0,8.512773
0.0,11.722721
0.0,11.921687
0.0,7.347124
0.0,9.028877
0.0,8.947003
0.0,9.825593
0.0,9.558149
0.0,8.780889
0.0,8.962148
7.0,6.1912827
7.0,6.0742717
7.0,6.888679
7.0,4.6048045
7.0,14.785614
7.0,15.599585
7.0,16.511309
7.0,15.272344
7.0,15.659051
7.0,14.401326
7.0,11.295334
7.0,8.828219
7.0,8.776119
7.0,11.258029
7.0,8.37922
7.0,5.9920073
0.0,7.5856023
0.0,7.6466193
0.0,6.422424
0.0,6.6000376
0.0,6.4622483
0.0,6.257915
0.0,6.1508064
0.0,5.9096704
0.0,6.968823
0.0,4.388734
0.0,3.8440194
0.0,3.3053894
0.0,4.7074676
0.0,3.5344944
0.0,3.5752413
0.0,3.495735
0.0,3.3157208
0.0,3.426557
0.0,2.1377034
3.0,8.364104
3.0,8.109636
3.0,9.347775
3.0,4.8141594
0.0,7.1167536
0.0,7.059597
8.0,10.140557
8.0,9.89594
8.0,11.983212
0.0,24.10683
0.0,7.058503
0.0,6.9293537
10.0,9.758423
6.0,3.808277
5.0,9.801169
5.0,9.549944
0.0,6.8579392
0.0,6.1508064
0.0,5.9096704
0.0,6.968823
0.0,4.388734
0.0,3.8440194
0.0,3.3053894
0.0,4.7074676
0.0,3.5344944
0.0,3.5752413
0.0,3.495735
0.0,3.3157208
0.0,3.426557
0.0,2.1377034
7.0,7.9180284
7.0,7.8871593
7.0,8.895598
7.0,8.010601
7.0,7.80434
7.0,12.274657
7.0,11.868863
7.0,12.630817
7.0,13.099943
7.0,12.710337
7.0,12.76803
7.0,13.497039
7.0,13.553141
7.0,13.503656
7.0,13.5767355
7.0,13.446492
5.0,7.2982316
5.0,7.0200863
5.0,9.683638
5.0,5.3449845
5.0,5.2654743
5.0,5.183341
0.0,5.2593117
0.0,7.763992
0.0,7.616072
0.0,7.6165338
0.0,6.6622653
7.0,12.055652
7.0,12.026536
7.0,9.97377
7.0,9.534513
7.0,9.960029
7.0,8.249926
0.0,7.01117
0.0,6.9161997
7.0,10.941605
7.0,10.753027
7.0,12.64547
4.0,3.314772
2.0,6.0023885
1.0,4.9169264
0.0,5.3447638
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,8.309805
7.0,8.787883
7.0,8.190474
7.0,8.132209
7.0,7.8880844
7.0,9.753711
7.0,12.055652
7.0,12.026536
7.0,13.969386
7.0,80.22002
7.0,83.59549
7.0,84.06975
7.0,83.53623
0.0,6.771877
0.0,6.745105
7.0,12.5397625
7.0,7.376625
7.0,8.501758
7.0,7.1239448
7.0,7.6329246
7.0,6.812986
7.0,6.797435
7.0,6.8721685
7.0,6.757273
7.0,6.9299865
7.0,5.8001375
7.0,5.6861544
7.0,4.5877748
7.0,10.777641
7.0,10.913538
7.0,12.340535
7.0,8.885539
7.0,9.496485
7.0,10.306242
7.0,8.508652
7.0,9.159783
7.0,8.907729
7.0,12.531547
7.0,11.012456
7.0,9.765259
7.0,9.43002
7.0,13.940834
7.0,7.7004848
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,8.916437
7.0,9.106451
7.0,8.219448
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,7.525967
0.0,7.320716
7.0,8.801958
7.0,8.942153
7.0,8.000114
0.0,7.1167536
0.0,7.059597
0.0,16.110628
0.0,16.063932
0.0,13.214882
0.0,13.365456
0.0,13.252218
0.0,12.627554
0.0,12.130379
0.0,9.028877
0.0,8.947003
0.0,8.780889
0.0,8.962148
0.0,10.211422
0.0,9.873399
7.0,6.1912827
7.0,6.0742717
7.0,6.888679
7.0,4.6048045
10.0,19.03372
0.0,13.222219
0.0,10.648224
0.0,9.858572
0.0,11.639093
0.0,10.772138
10.0,8.540657
10.0,8.738981
10.0,10.140352
10.0,11.337998
10.0,14.180966
7.0,6.8745117
7.0,8.350051
7.0,10.617179
7.0,9.663937
10.0,8.456038
10.0,9.086645
10.0,11.078707
6.0,30.049004
6.0,26.762436
6.0,23.400036
6.0,31.514612
6.0,30.253338
6.0,30.832148
6.0,28.480522
6.0,28.568707
0.0,10.961288
0.0,9.742551
7.0,8.801958
7.0,8.942153
7.0,8.000114
0.0,8.987705
0.0,9.051141
7.0,8.350051
7.0,8.448375
7.0,8.232156
0.0,11.3234625
0.0,11.184627
0.0,6.6735387
0.0,6.9261456
0.0,7.5856023
0.0,7.6466193
7.0,11.133353
7.0,11.45416
7.0,12.10802
7.0,11.883331
7.0,12.5784
7.0,14.265792
7.0,11.05505
0.0,9.797816
0.0,9.812903
7.0,10.777641
7.0,10.913538
7.0,11.157521
7.0,9.57118
7.0,10.24035
7.0,8.694956
9.0,27.37296
9.0,28.43652
9.0,27.840513
9.0,17.152899
9.0,22.252724
9.0,21.210173
9.0,20.450386
6.0,8.5833235
6.0,10.317015
6.0,5.257296
6.0,5.872053
6.0,8.824688
6.0,8.433598
6.0,3.2951703
6.0,7.6500688
6.0,7.277387
6.0,9.197836
0.0,9.610177
0.0,8.509653
0.0,8.460232
0.0,7.31352
0.0,12.967335
0.0,13.058068
3.0,14.3776
3.0,16.66306
3.0,14.608799
0.0,6.3152943
0.0,7.243923
0.0,6.128502
0.0,10.571581
0.0,11.1066675
0.0,11.775361
0.0,12.07322
0.0,9.269304
0.0,8.863813
0.0,9.165022
7.0,4.1844463
7.0,3.545577
7.0,6.6690307
0.0,7.5856023
0.0,7.6466193
0.0,7.119601
0.0,12.812083
0.0,12.900823
7.0,9.3696
7.0,9.374929
7.0,12.950097
7.0,11.590787
7.0,10.65623
7.0,9.035009
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,15.368588
0.0,9.805459
0.0,10.596658
0.0,11.559775
0.0,10.258678
0.0,11.847057
0.0,11.635741
7.0,8.920062
7.0,9.053785
7.0,10.17586
7.0,8.1083975
7.0,5.27096
0.0,11.847057
0.0,11.635741
10.0,7.93258
10.0,7.7055445
10.0,7.7948723
10.0,4.592179
10.0,5.07378
10.0,4.777327
10.0,4.636191
10.0,4.36576
4.0,6.816704
0.0,5.364111
7.0,7.058503
7.0,6.9293537
7.0,9.261877
0.0,6.6735387
0.0,6.9261456
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,9.936617
0.0,9.634167
10.0,7.058503
10.0,6.9293537
10.0,10.391967
10.0,8.391864
10.0,8.019875
10.0,7.424982
7.0,12.386778
7.0,9.842198
7.0,13.235208
7.0,9.399024
0.0,9.797816
0.0,9.812903
7.0,7.9892106
7.0,7.90978
7.0,13.153838
7.0,12.419126
7.0,12.107529
7.0,9.561845
7.0,9.875955
7.0,9.260335
7.0,12.922078
7.0,12.26395
7.0,12.471632
7.0,10.587046
7.0,10.975825
7.0,11.047418
7.0,7.062632
7.0,7.0021544
7.0,7.316096
7.0,5.769883
7.0,6.540078
7.0,5.3721285
0.0,10.804705
0.0,10.854297
0.0,14.106429
0.0,15.055227
7.0,10.233661
7.0,10.293665
7.0,10.080723
7.0,12.922078
7.0,12.26395
7.0,12.471632
7.0,12.96044
7.0,11.825235
7.0,7.887234
0.0,8.456038
0.0,9.086645
7.0,13.773938
7.0,14.012556
7.0,11.083447
11.0,27.438623
11.0,10.502663
11.0,11.422672
8.0,9.474718
8.0,9.136984
8.0,8.9952755
7.0,10.508479
7.0,8.703409
7.0,5.4915648
7.0,10.233661
7.0,10.293665
7.0,10.080723
7.0,6.2105083
7.0,6.084526
7.0,6.4777436
7.0,5.1538124
0.0,6.422424
0.0,6.6000376
3.0,9.10066
3.0,9.012936
3.0,14.159896
3.0,14.0165205
0.0,5.8084126
0.0,5.3934565
0.0,6.036795
0.0,6.8527045
7.0,26.920792
7.0,27.266897
7.0,10.558889
7.0,12.972219
7.0,13.287255
7.0,9.576484
0.0,9.797816
0.0,9.812903
0.0,13.423322
0.0,13.44087
7.0,7.062632
7.0,7.0021544
7.0,7.238168
7.0,7.7756224
7.0,7.523715
0.0,7.5856023
0.0,7.6466193
7.0,8.350051
7.0,9.492335
7.0,8.833343
7.0,10.777641
7.0,10.913538
7.0,11.157521
0.0,8.987705
0.0,9.051141
0.0,10.7802
0.0,10.660389
0.0,10.5904455
0.0,10.556666
0.0,10.702757
0.0,10.593213
0.0,11.006661
0.0,5.8009853
10.0,24.519934
10.0,24.786081
10.0,25.547985
10.0,15.946582
10.0,16.292084
10.0,21.804718
10.0,22.048302
7.0,9.734304
7.0,10.814811
7.0,9.207237
7.0,8.117378
7.0,8.346279
10.0,15.88904
10.0,10.971267
10.0,11.482715
10.0,17.309196
10.0,11.936436
10.0,10.894547
7.0,11.010418
3.0,8.620086
7.0,9.511799
7.0,9.67816
7.0,9.124115
0.0,9.507052
0.0,9.628862
0.0,2.782764
0.0,2.3475308
0.0,9.734625
0.0,9.595251
7.0,8.350051
7.0,9.492335
7.0,8.833343
7.0,16.002634
7.0,10.1807575
7.0,12.104721
7.0,11.945104
7.0,14.250633
7.0,14.061537
7.0,45.39866
7.0,8.652619
0.0,10.641683
0.0,10.626068
4.0,12.738366
4.0,7.846211
4.0,9.814538
1.0,6.7572694
1.0,6.2217956
0.0,6.292332
0.0,4.1683574
0.0,3.347079
0.0,4.3093514
0.0,3.0032578
0.0,2.7836678
0.0,4.1844463
0.0,3.545577
0.0,10.941605
0.0,10.753027
7.0,15.472547
7.0,10.975204
7.0,12.384386
7.0,10.289243
7.0,8.952771
7.0,6.449237
10.0,6.1912827
10.0,6.0742717
10.0,6.888679
10.0,9.060066
10.0,7.7289925
7.0,8.590531
7.0,6.529936
7.0,7.9892106
7.0,7.90978
7.0,12.2678385
7.0,11.495525
7.0,10.96638
7.0,12.476139
7.0,11.124385
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,13.163672
7.0,10.927572
0.0,6.422424
0.0,6.6000376
5.0,7.2982316
5.0,7.0200863
5.0,9.683638
5.0,5.3449845
5.0,5.2654743
0.0,5.332554
0.0,7.4965725
0.0,7.4899335
0.0,8.456038
0.0,9.086645
0.0,9.903354
0.0,9.93014
0.0,2.3838913
7.0,13.540039
7.0,13.551167
7.0,16.97548
7.0,13.024814
7.0,13.26852
7.0,12.524735
7.0,11.403244
3.0,5.098039
3.0,4.9324784
3.0,6.432885
3.0,2.666168
3.0,2.5210707
0.0,2.5799055
0.0,14.106429
0.0,15.055227
10.0,12.76872
10.0,12.890067
7.0,5.7077684
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,8.309805
7.0,7.703758
7.0,24.211233
7.0,21.911625
7.0,21.196604
7.0,21.138762
7.0,10.413484
3.0,21.563576
3.0,22.792519
3.0,30.19559
0.0,2.9235685
0.0,10.233661
0.0,10.293665
0.0,4.1844463
0.0,3.545577
7.0,8.2864485
7.0,8.176786
7.0,11.500136
7.0,12.447608
7.0,10.874521
7.0,10.340982
7.0,10.589963
7.0,11.291315
7.0,9.433566
0.0,8.780889
0.0,8.962148
0.0,21.563576
0.0,22.792519
0.0,8.608287
0.0,8.8309145
0.0,9.79381
0.0,9.327459
0.0,9.198309
0.0,8.96836
0.0,8.789066
0.0,9.890406
3.0,9.543243
3.0,7.9258523
0.0,7.1304827
0.0,6.6735387
0.0,6.9261456
0.0,9.323783
0.0,6.5399265
0.0,6.0255713
0.0,7.93258
0.0,7.7055445
0.0,6.1894507
0.0,6.1072392
0.0,7.5251374
0.0,6.9849954
0.0,6.8988395
0.0,6.6843987
0.0,6.5438623
0.0,6.4725776
0.0,6.1996374
0.0,6.1912827
0.0,6.0742717
0.0,10.394819
0.0,10.382365
0.0,13.0331545
0.0,11.378833
0.0,18.521013
0.0,19.340305
0.0,9.797816
0.0,9.812903
0.0,6.5399265
0.0,6.0255713
0.0,14.106429
0.0,15.055227
5.0,8.987705
5.0,9.051141
5.0,10.7802
2.0,4.7939434
2.0,5.3882794
2.0,7.298507
1.0,17.91144
1.0,19.61081
0.0,6.258817
0.0,4.2142406
7.0,14.785614
7.0,15.599585
7.0,16.511309
7.0,10.109409
7.0,9.342616
7.0,7.9225817
7.0,8.538954
7.0,8.567354
7.0,7.399264
3.0,8.350051
3.0,8.334087
3.0,11.929618
3.0,10.734076
0.0,2.8306723
0.0,11.726286
0.0,11.783749
7.0,8.289022
7.0,8.129542
7.0,7.823019
10.0,6.422424
10.0,6.6000376
10.0,12.366739
10.0,15.610904
10.0,19.39567
10.0,19.905796
10.0,18.211456
10.0,14.973321
10.0,13.761028
10.0,13.7676735
7.0,12.393998
7.0,18.416283
7.0,17.160862
7.0,15.30545
0.0,6.5399265
0.0,6.0255713
7.0,9.410906
7.0,9.300151
7.0,11.743966
7.0,10.669635
7.0,13.000794
7.0,10.429578
0.0,8.780889
0.0,8.962148
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,8.309805
7.0,8.787883
7.0,8.190474
17.0,7.159279
17.0,7.113102
17.0,8.868114
17.0,10.390723
17.0,10.937797
16.0,6.717439
16.0,6.458347
10.0,12.893497
10.0,12.867624
10.0,13.311364
10.0,10.613034
7.0,8.395664
0.0,21.563576
0.0,22.792519
0.0,8.5079775
0.0,8.3390465
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,8.821441
7.0,7.416837
0.0,7.952016
0.0,7.953056
0.0,9.551001
0.0,7.819177
0.0,9.410906
0.0,9.300151
0.0,11.743966
0.0,9.938703
0.0,9.594852
0.0,8.610429
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
7.0,11.608292
7.0,11.759547
7.0,12.525594
7.0,11.591125
7.0,8.438299
0.0,10.777641
0.0,10.913538
0.0,14.106429
0.0,15.055227
17.0,7.915509
17.0,7.755781
17.0,11.77882
17.0,19.874495
17.0,22.376574
17.0,12.459525
17.0,11.037545
13.0,9.094679
13.0,10.790777
13.0,10.60128
12.0,8.473584
12.0,8.980277
12.0,9.039176
12.0,8.850003
7.0,8.442282
3.0,11.57286
3.0,11.783341
3.0,13.00157
3.0,12.074686
3.0,11.900239
0.0,10.2941265
0.0,8.385327
0.0,4.3993034
0.0,4.247633
0.0,9.511799
0.0,9.67816
0.0,10.886372
0.0,9.615232
0.0,8.937765
0.0,4.614121
0.0,3.6417751
7.0,71.04334
7.0,70.96097
7.0,83.31665
7.0,88.33014
0.0,7.9892106
0.0,7.90978
0.0,21.563576
0.0,22.792519
10.0,17.803135
10.0,18.590681
10.0,19.515598
10.0,19.403372
10.0,19.562897
10.0,20.745905
10.0,20.553299
10.0,18.997046
10.0,19.37721
7.0,5.6584725
0.0,6.9082
0.0,6.80641
6.0,11.8519745
6.0,11.754433
0.0,21.563576
0.0,22.792519
7.0,16.108631
7.0,10.887583
7.0,11.195035
7.0,6.939637
7.0,10.876948
7.0,15.502918
7.0,12.6558895
7.0,14.303126
0.0,21.563576
0.0,22.792519
7.0,8.608287
7.0,8.8309145
7.0,9.79381
4.0,6.7260766
4.0,34.293674
0.0,9.402962
0.0,7.952016
0.0,7.953056
7.0,4.1844463
7.0,3.545577
7.0,6.6690307
0.0,21.563576
0.0,22.792519
7.0,10.804705
7.0,10.854297
7.0,11.633057
7.0,11.467932
7.0,6.7016826
7.0,5.3748693
7.0,9.138284
7.0,9.353888
7.0,12.411931
7.0,13.474682
7.0,8.273504
7.0,9.734625
7.0,9.595251
7.0,14.026382
7.0,9.6090355
7.0,10.067508
7.0,12.105474
7.0,12.026346
7.0,13.2919855
7.0,13.115606
7.0,13.335696
0.0,21.563576
0.0,22.792519
0.0,9.534513
0.0,9.960029
0.0,10.639486
0.0,10.681087
10.0,13.245499
10.0,13.491624
10.0,13.89986
10.0,12.092061
10.0,12.224247
10.0,11.038508
10.0,11.505347
7.0,2.83159
7.0,2.9317615
7.0,3.0853589
7.0,3.7285538
7.0,2.577522
0.0,21.563576
0.0,22.792519
7.0,4.3993034
7.0,4.247633
7.0,5.691357
7.0,5.292033
7.0,5.2431817
7.0,5.8571076
7.0,5.135514
7.0,5.531437
7.0,4.4442368
0.0,13.015615
0.0,12.997413
0.0,6.9082
0.0,6.80641
7.0,7.525967
7.0,7.320716
7.0,8.053586
0.0,7.01117
0.0,6.9161997
7.0,13.749285
7.0,13.82018
7.0,14.553155
7.0,13.789479
7.0,7.6298656
0.0,9.734625
0.0,9.595251
7.0,8.350051
7.0,12.8530655
7.0,12.748385
7.0,7.2246532
11.0,100.388985
11.0,61.757866
11.0,34.174595
8.0,14.641346
8.0,8.971695
8.0,12.448597
7.0,6.724016
7.0,13.749285
7.0,13.82018
7.0,14.553155
7.0,9.820942
7.0,10.159501
7.0,8.377864
0.0,8.987705
0.0,9.051141
0.0,6.431503
0.0,1.8911599
0.0,1.858217
0.0,1.8458726
0.0,1.823883
4.0,14.785614
4.0,15.599585
4.0,13.938265
0.0,6.9260864
0.0,6.8638806
0.0,18.521013
0.0,19.340305
0.0,4.058365
0.0,3.6369836
0.0,3.8984401
0.0,2.8005748
0.0,2.6089654
0.0,2.2266834
11.0,7.01117
11.0,6.9161997
11.0,7.2971315
11.0,8.164201
11.0,8.47834
11.0,6.979569
8.0,12.429254
8.0,16.596258
7.0,19.80294
7.0,13.587151
7.0,19.699718
7.0,12.29372
7.0,8.769093
3.0,11.257288
3.0,11.882362
3.0,13.808536
0.0,17.356663
