y_true,y_pred
0.0,0.1243331
0.0,0.27427745
0.0,0.77402985
0.0,0.7808573
0.0,1.0482478
7.0000005,1.2291988
0.0,0.2671025
0.0,0.41124222
0.0,1.0795432
0.0,1.1221178
0.0,1.6121551
0.0,1.48965
0.0,1.7541202
0.0,1.7122122
0.0,1.8357902
0.0,1.8984224
0.0,2.0096018
0.0,1.9445668
0.0,1.8591437
0.0,1.6964773
0.0,1.7109582
0.0,1.6798419
0.0,1.6910514
2.0,1.7576436
0.0,1.6929318
0.0,1.6619583
0.0,1.6863143
0.0,1.6946272
0.0,1.7067868
0.0,1.7303338
0.0,1.6964084
7.0000005,1.7847707
0.0,0.27456102
0.0,0.40764472
0.0,1.2576147
0.0,1.0387652
0.0,2.5495203
0.0,0.5357035
0.0,0.6132762
0.0,1.0795606
0.0,1.1209584
7.0000005,3.431456
0.0,0.3085679
0.0,0.3487293
0.0,0.8367781
0.0,1.0191548
0.0,1.5191119
0.0,1.4526864
0.0,1.7437268
7.0000005,2.1396253
0.0,0.45896462
0.0,0.66003984
0.0,0.3929086
0.0,0.574076
0.0,1.1724337
0.0,1.105083
0.0,1.309607
7.0000005,2.5863698
0.0,0.1407759
0.0,0.22478424
0.0,0.67799544
0.0,0.7162052
0.0,1.0759938
0.0,1.0172365
2.0,1.2501267
0.0,1.2214011
0.0,1.3715411
0.0,1.43468
3.0,1.5444914
0.0,1.4756168
2.0,1.4260424
0.0,1.3054312
7.0000005,1.4895006
0.0,0.16205159
0.0,0.30905074
0.0,0.31089142
0.0,0.55758035
0.0,0.17979725
0.0,0.40403843
0.0,0.93709517
0.0,1.0204684
0.0,0.37419683
0.0,0.41895622
0.0,1.0710149
0.0,1.0711659
7.0000005,2.9784713
0.0,0.15809721
0.0,0.2435329
0.0,0.08442348
0.0,0.26284063
0.0,0.1998234
0.0,0.40362516
0.0,0.9841285
0.0,0.9786141
7.0000005,2.1265926
0.0,0.37241477
0.0,0.45197147
3.0,0.9205218
0.0,0.23526275
0.0,0.35303795
0.0,1.0018835
0.0,1.0716039
0.0,1.5467117
7.0000005,2.2394974
0.0,0.20790967
0.0,0.33805725
2.0,0.8406651
2.0,0.86924666
0.0,1.0621818
0.0,0.9878844
0.0,1.0738991
0.0,1.0777314
0.0,1.1732938
0.0,1.2237481
0.0,1.3214806
0.0,1.2533869
0.0,1.2027636
2.0,1.1089795
0.0,1.0779644
0.0,0.9862821
0.0,1.06347
0.0,1.1774596
0.0,1.1213065
0.0,1.0958455
7.0000005,1.1821821
0.0,-0.015939146
0.0,0.26801795
2.0,0.89007086
2.0,0.7299872
0.0,1.3510447
0.0,2.4363716
0.0,0.37694055
0.0,0.47309363
0.0,0.82086617
0.0,0.9513974
0.0,0.34130982
0.0,0.46142876
0.0,0.97677284
0.0,0.20485653
0.0,0.28149638
0.0,-0.06611855
0.0,0.21771225
0.0,0.43238738
0.0,0.6647505
0.0,0.16205159
0.0,0.30905074
7.0000005,2.2694693
0.0,0.45896462
0.0,0.66003984
0.0,0.60770726
0.0,0.8131818
0.0,0.13055946
0.0,0.18511052
0.0,0.7944767
0.0,1.0598303
3.0,1.4840665
0.0,1.2097903
0.0,3.341521
0.0,0.5444265
0.0,0.7377168
0.0,0.046417966
0.0,0.21029946
0.0,1.1729391
0.0,0.9060134
0.0,1.6325077
0.0,1.2853192
0.0,1.666282
0.0,1.7044728
0.0,1.7336677
0.0,1.693594
0.0,1.8164986
0.0,1.7730273
0.0,1.7266178
0.0,1.6246548
0.0,1.6498924
7.0000005,1.8291016
0.0,0.5150641
0.0,0.6461492
7.0000005,4.4878182
0.0,0.17979725
0.0,0.40403843
0.0,0.96006393
0.0,0.99446416
0.0,1.2771841
7.0000005,1.5848225
0.0,0.28276023
0.0,0.38164797
0.0,0.40438932
0.0,0.5449834
0.0,0.95916075
0.0,0.96300375
0.0,1.1909384
7.0000005,2.371073
0.0,0.60770726
0.0,0.8131818
0.0,0.7944767
0.0,1.0598303
0.0,1.4840665
0.0,1.3335587
0.0,3.8219082
0.0,0.40431473
0.0,0.7815543
0.0,0.8045964
0.0,0.79825205
0.0,1.3040683
0.0,1.2321159
0.0,1.6510199
0.0,1.7096622
7.0000005,2.5111494
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.2324574
0.0,1.6963166
0.0,2.6523948
0.0,2.8349347
0.0,2.3673906
0.0,2.3966484
7.0000005,3.476012
0.0,0.9163846
0.0,1.0942767
0.0,0.3929086
0.0,0.574076
0.0,0.14100504
0.0,0.27428013
0.0,0.8656773
0.0,0.81533873
0.0,1.1570402
7.0000005,1.5488166
0.0,0.20790967
0.0,0.33805725
2.0,0.8406651
2.0,0.86924666
0.0,1.0621818
0.0,0.9878844
0.0,1.0738991
0.0,1.0777314
0.0,1.1732938
0.0,1.2237481
0.0,1.3214806
0.0,1.2533869
0.0,1.2027636
2.0,1.1089795
0.0,1.0779644
0.0,0.9862821
0.0,1.06347
7.0000005,1.3279687
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.7332672
0.0,1.9529902
7.0000005,2.5783298
0.0,0.37419683
0.0,0.41895622
0.0,0.5444265
0.0,0.7377168
0.0,0.60770726
0.0,0.8131818
0.0,1.2729524
0.0,1.2887427
7.0000005,2.4980829
0.0,0.14100504
0.0,0.27428013
0.0,-0.06611855
0.0,0.21771225
0.0,0.9258118
0.0,1.1264155
0.0,1.7527117
0.0,1.6330013
0.0,1.858071
0.0,2.5804963
0.0,2.8361087
2.0,2.4173458
7.0000005,3.919193
0.0,0.37694055
0.0,0.47309363
0.0,2.6006162
0.0,2.0296364
0.0,4.6633096
0.0,3.3219767
0.0,3.5363016
0.0,2.9318235
0.0,3.037699
0.0,2.8400023
0.0,2.7351713
7.0000005,3.6333206
0.0,0.5249233
0.0,0.5304673
0.0,0.7966768
3.0,0.91347563
0.0,1.0376642
0.0,1.0231701
0.0,2.997566
0.0,0.23308392
0.0,0.38210514
0.0,0.32333606
0.0,0.54295987
0.0,0.9675516
0.0,0.9645571
0.0,1.0820425
7.0000005,1.6164532
0.0,-0.06611855
0.0,0.21771225
0.0,0.9258118
0.0,1.0105153
3.0,1.5942066
0.0,1.5023339
0.0,1.7494838
0.0,1.6906193
0.0,1.8394842
0.0,1.9298838
7.0000005,2.8402247
0.0,0.38454798
0.0,0.41838
0.0,0.77250826
0.0,0.79091036
0.0,1.3693361
3.0,1.3669838
0.0,1.8529862
0.0,1.9982363
0.0,2.0064445
0.0,2.5214238
0.0,0.44003114
0.0,0.5524198
0.0,1.5119227
0.0,1.3835824
7.0000005,2.5562541
0.0,0.5444265
0.0,0.7377168
0.0,1.3404453
0.0,1.1554447
0.0,1.4278616
7.0000005,1.9887754
0.0,0.19181044
0.0,0.3694697
7.0000005,2.1413808
0.0,0.78513455
0.0,1.0846052
7.0000005,4.2982774
0.0,0.3085679
0.0,0.3487293
0.0,0.87279826
0.0,0.9559559
0.0,1.3476865
0.0,1.1987189
7.0000005,1.8435382
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.6911297
0.0,2.230298
3.0,2.0177681
0.0,2.4250965
0.0,2.4533575
0.0,2.5687199
7.0000005,3.5176091
0.0,0.3929086
0.0,0.574076
0.0,0.45764628
0.0,0.56122255
2.0,1.1689675
7.0000005,2.0535846
0.0,0.3093643
0.0,0.5759823
0.0,1.1358175
0.0,1.1068342
0.0,1.6090806
0.0,1.5355022
0.0,1.7128296
7.0000005,1.974877
0.0,0.11687145
0.0,0.1305636
0.0,0.8829501
2.0,1.1880949
7.0000005,3.087179
0.0,0.77552694
0.0,0.96142983
0.0,1.248519
0.0,1.209457
0.0,1.6363719
0.0,1.4045892
0.0,1.6918088
0.0,1.5277773
0.0,1.7426316
0.0,1.6427406
0.0,1.645721
0.0,1.5216415
0.0,1.6419944
0.0,0.5201304
0.0,0.63520473
0.0,0.9923592
0.0,0.48153028
0.0,0.61437327
0.0,3.943658
0.0,2.6199133
7.0000005,5.015956
0.0,0.20958975
0.0,0.2598597
0.0,0.6544044
0.0,0.88622147
2.0,1.4603071
0.0,1.3903257
0.0,1.7282099
0.0,1.6000365
0.0,1.8050699
0.0,1.660464
0.0,1.6732345
0.0,1.7677851
7.0000005,2.1654375
0.0,0.31089142
0.0,0.55758035
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.23685265
0.0,0.26199847
0.0,-0.014042399
0.0,0.15457842
0.0,0.72959477
0.0,0.7595534
3.0,1.0594013
0.0,0.20485653
0.0,0.28149638
0.0,0.7636923
0.0,0.769657
0.0,0.8710626
0.0,0.8718075
0.0,1.0374703
0.0,0.9937941
0.0,1.0168073
0.0,1.006953
0.0,1.0759304
0.0,1.0597326
0.0,1.0857413
0.0,1.0323064
2.0,1.0116951
0.0,1.0015278
0.0,1.0949109
0.0,0.82086617
0.0,0.9513974
0.0,1.4582009
0.0,1.1596012
0.0,1.6282489
0.0,1.5967587
0.0,1.8643585
7.0000005,2.7098188
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.3093643
0.0,0.5759823
0.0,0.45896462
0.0,0.66003984
0.0,1.1146405
0.0,1.0508736
2.0,1.2668391
7.0000005,2.0992424
0.0,0.17809522
0.0,0.36189064
7.0000005,2.7268848
0.0,-0.1108541
0.0,-0.037289217
3.0,0.59851104
7.0000005,1.7573442
0.0,0.22680001
0.0,0.4484622
2.0,1.1178957
1.0,1.201061
0.0,1.3252039
0.0,2.1779652
0.0,0.34984055
0.0,0.4209818
7.0000005,3.2662628
0.0,0.72629
0.0,0.50528723
0.0,0.9121941
0.0,0.96748894
0.0,1.3416823
7.0000005,1.8981639
0.0,0.4776815
0.0,0.65899324
3.0,1.3897806
7.0000005,1.4745082
0.0,0.23308392
0.0,0.38210514
0.0,0.17019421
0.0,0.24860515
0.0,0.8932626
2.0,0.96289796
0.0,1.1942217
0.0,1.0558753
0.0,1.2429924
7.0000005,2.0655794
0.0,0.062226057
0.0,0.5292478
0.0,1.3728122
0.0,1.190381
0.0,1.8349934
0.0,1.2171631
0.0,1.6756194
2.0,1.4317503
0.0,1.6273082
7.0000005,2.3149898
0.0,0.3032447
0.0,0.40623954
0.0,0.86469936
0.0,2.3392372
0.0,0.14100504
0.0,0.27428013
0.0,0.8656773
0.0,0.8122587
0.0,1.2425594
7.0000005,1.564691
0.0,0.38454798
0.0,0.41838
0.0,2.5468419
0.0,0.53919846
0.0,0.64096105
0.0,0.16433768
0.0,0.6358883
0.0,1.2229995
0.0,1.226455
7.0000005,2.6184943
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.2921389
7.0000005,2.820553
0.0,0.48672047
0.0,0.67816514
0.0,0.5252542
0.0,0.70021254
0.0,1.1747996
0.0,1.2501386
0.0,1.6412042
0.0,1.5387226
0.0,1.7579627
2.0,1.6845798
1.0,1.7974919
0.0,0.32976273
0.0,0.5155032
0.0,0.9464807
0.0,1.0908645
0.0,1.5146676
7.0000005,2.12125
0.0,0.3085679
0.0,0.3487293
0.0,0.87279826
0.0,0.9559559
0.0,1.3476865
0.0,1.1987189
7.0000005,1.8435382
0.0,0.13055946
0.0,0.18511052
0.0,0.60770726
0.0,0.8131818
0.0,1.2831326
0.0,1.4058586
0.0,1.7067082
0.0,1.5068972
0.0,1.6522579
7.0000005,1.9089388
0.0,0.11687145
0.0,0.1305636
7.0000005,3.1818576
0.0,0.7188711
0.0,0.71854144
7.0000005,3.9331956
0.0,0.48672047
0.0,0.67816514
0.0,1.2016872
0.0,1.2157049
0.0,2.664607
0.0,0.38454798
0.0,0.41838
0.0,2.5468419
0.0,0.2791517
0.0,0.36043167
0.0,0.6107068
0.0,0.7651079
0.0,1.1139358
0.0,1.0830194
0.0,1.2574093
0.0,1.2223805
0.0,1.284016
0.0,1.2513646
0.0,1.276078
0.0,1.2950603
0.0,1.3599452
0.0,1.381362
0.0,1.5112586
0.0,0.11687145
0.0,0.1305636
7.0000005,3.1818576
0.0,0.37241477
0.0,0.45197147
0.0,0.046417966
0.0,0.21029946
0.0,1.1729391
0.0,0.9517437
0.0,1.4183651
0.0,1.0231822
0.0,2.6863904
0.0,0.78513455
0.0,1.0846052
0.0,-0.1108541
0.0,-0.037289217
0.0,2.8362274
0.0,0.111212224
0.0,0.39671025
0.0,0.8018506
0.0,0.8283713
0.0,1.2444942
0.0,1.2019217
0.0,1.4633286
7.0000005,1.8112777
0.0,-0.040236995
0.0,0.09425486
0.0,0.3093643
0.0,0.5759823
7.0000005,3.623896
0.0,0.23526275
0.0,0.35303795
0.0,1.0018835
0.0,1.2260303
7.0000005,3.412138
0.0,0.45896462
0.0,0.66003984
3.0,1.1169754
0.0,0.37419683
0.0,0.41895622
10.0,1.0963305
0.0,0.6107068
0.0,0.7651079
0.0,0.56376547
0.0,0.39452958
2.0,0.7126401
0.0,0.82748395
4.0,1.3004656
0.0,1.1731553
0.0,1.3978562
0.0,1.3564829
0.0,1.4816158
0.0,1.547965
0.0,1.9494416
0.0,0.0705209
0.0,0.23395634
0.0,0.60770726
0.0,0.8131818
0.0,1.2831326
0.0,0.3085679
0.0,0.3487293
0.0,2.2648766
0.0,0.48153028
0.0,0.61437327
0.0,0.17979725
0.0,0.40403843
0.0,0.25192827
0.0,0.35796613
0.0,1.0200868
0.0,1.04773
7.0000005,3.2686806
0.0,0.22783254
0.0,0.24606328
0.0,0.98581386
0.0,1.116225
0.0,1.582498
0.0,1.5500606
0.0,1.8718858
0.0,1.8439435
0.0,1.9803377
7.0000005,3.097665
0.0,-0.11993183
0.0,0.16171847
0.0,0.7873255
0.0,0.8421249
0.0,1.1003551
0.0,0.8714007
0.0,1.0992761
0.0,1.0865434
0.0,1.1973964
0.0,1.2425212
0.0,1.3265449
0.0,1.5295362
0.0,1.4274597
0.0,1.2854805
0.0,1.2503767
0.0,1.1986458
0.0,1.2186066
0.0,1.308712
2.0,1.2255814
0.0,1.2126018
0.0,1.2152884
0.0,1.1762549
0.0,1.2992136
0.0,0.08442348
0.0,0.26284063
0.0,0.8904591
0.0,1.0379548
0.0,1.4603268
0.0,1.3266376
0.0,2.0120769
0.0,-0.040236995
0.0,0.09425486
0.0,0.21175013
0.0,0.35209537
0.0,1.1774927
2.0,1.2012861
1.0,1.5638758
0.0,1.3643404
0.0,1.5116217
0.0,1.4663363
0.0,2.000641
0.0,0.3360196
0.0,0.5103176
0.0,0.38454798
0.0,0.41838
0.0,0.77250826
0.0,0.8035218
0.0,1.8867142
0.0,0.6544044
0.0,0.88622147
0.0,0.3093643
0.0,0.5759823
0.0,1.0965812
0.0,1.0761126
0.0,1.3059003
0.0,1.1512861
0.0,1.3792065
0.0,1.3340936
0.0,1.5412804
7.0000005,2.4029934
0.0,0.2791517
0.0,0.36043167
0.0,-0.1108541
0.0,-0.037289217
0.0,0.59851104
0.0,0.5692108
0.0,0.15809721
0.0,0.2435329
0.0,0.046417966
0.0,0.21029946
0.0,0.23308392
0.0,0.38210514
0.0,0.28276023
0.0,0.38164797
0.0,0.48153028
0.0,0.61437327
0.0,0.5357035
0.0,0.9063448
0.0,1.4985607
7.0000005,3.316141
0.0,0.021820132
0.0,0.23779191
0.0,0.8412635
0.0,0.9418962
0.0,1.0781387
7.0000005,1.8182477
0.0,0.753922
0.0,0.9443809
0.0,0.16205159
0.0,0.30905074
0.0,0.7080906
0.0,0.7451078
0.0,0.9690523
0.0,0.9886464
0.0,1.9388031
0.0,0.27263567
0.0,0.35723695
0.0,0.5357035
0.0,0.9063448
0.0,1.4880171
7.0000005,3.299027
0.0,0.14100504
0.0,0.27428013
0.0,0.8656773
0.0,0.8011229
0.0,0.9663479
0.0,0.9032962
0.0,1.0373992
0.0,1.1179392
7.0000005,1.5629002
0.0,0.44000456
0.0,0.66136247
0.0,1.2305887
0.0,0.9146225
0.0,1.6615652
0.0,1.3246222
7.0000005,3.3304732
0.0,0.4416681
0.0,0.50480443
0.0,1.3266928
0.0,1.3803899
0.0,2.9953244
0.0,0.050153676
0.0,0.28674197
7.0000005,1.6622933
0.0,0.08442348
0.0,0.26284063
7.0000005,3.1851346
0.0,0.3093643
0.0,0.5759823
7.0000005,3.623896
0.0,0.5357035
0.0,0.5467195
7.0000005,4.021566
0.0,0.09092206
0.0,0.17754276
0.0,1.1098864
0.0,1.1157303
7.0000005,2.5016184
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,1.2054152
0.0,1.5660602
0.0,2.0310261
0.0,0.29901052
0.0,0.36988
4.0,0.9188838
6.0,0.9407146
0.0,0.21175013
0.0,0.35209537
0.0,3.2961254
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.2921389
0.0,1.8288064
0.0,1.6451417
7.0000005,2.301844
0.0,0.34984055
0.0,0.4209818
0.0,0.94805497
0.0,1.07526
7.0000005,2.9449992
0.0,0.0705209
0.0,0.23395634
0.0,3.8000762
0.0,2.7989404
0.0,3.3595605
0.0,2.3597505
2.0,2.8065488
0.0,4.2127047
0.0,0.5252542
0.0,0.70021254
0.0,1.1318405
0.0,1.2489833
2.0,1.6570214
0.0,1.4061449
7.0000005,1.5495576
7.0000005,1.8481327
0.0,-0.024206666
0.0,0.11773389
3.0,0.6286206
0.0,0.87660253
0.0,1.2746814
7.0000005,1.7250715
0.0,0.23526275
0.0,0.35303795
0.0,0.32192844
0.0,0.4892129
0.0,1.3136523
0.0,1.4038341
7.0000005,2.129138
0.0,0.360552
0.0,0.5855093
7.0000005,2.805422
0.0,0.78513455
0.0,1.0846052
2.0,1.2853522
0.0,1.3026781
0.0,3.7818675
0.0,0.16654196
0.0,0.8626693
0.0,1.4157444
0.0,1.3341238
0.0,1.6311775
0.0,1.3662412
3.0,1.5173368
7.0000005,1.7704705
0.0,0.360552
0.0,0.5855093
7.0000005,2.805422
0.0,0.34984055
0.0,0.4209818
7.0000005,3.2662628
7.0000005,0.24564742
3.0,0.42371815
0.0,1.1195898
0.0,0.48672047
0.0,0.67816514
0.0,1.2016872
0.0,1.2157049
0.0,2.664607
0.0,0.5357035
0.0,0.63956743
7.0000005,4.2271624
0.0,0.15809721
0.0,0.2435329
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.3223029
7.0000005,3.3451455
0.0,0.3093643
0.0,0.5759823
0.0,1.0965812
0.0,1.1061695
0.0,1.3771738
0.0,1.1306633
0.0,1.3634001
7.0000005,2.257313
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.3223029
7.0000005,3.3451455
0.0,0.53951937
0.0,0.68784827
0.0,3.8321183
0.0,0.5164187
0.0,0.7812812
0.0,0.28276023
0.0,0.38164797
0.0,0.20958975
0.0,0.2598597
0.0,0.43238738
0.0,0.6647505
0.0,1.0310594
7.0000005,2.99199
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,1.387497
0.0,1.8617848
0.0,1.7254537
7.0000005,2.701131
0.0,0.3360196
0.0,0.5103176
0.0,1.0573623
0.0,1.1324629
7.0000005,2.6811461
0.0,0.34984055
0.0,0.4209818
0.0,0.47846165
0.0,0.60436845
0.0,0.37694055
0.0,0.47309363
0.0,0.38454798
0.0,0.41838
0.0,0.77250826
0.0,0.7538777
0.0,1.095086
0.0,1.0800593
0.0,1.4038707
0.0,1.2979155
0.0,1.3715951
0.0,1.4523138
0.0,1.5796928
0.0,1.4936203
0.0,1.6620617
0.0,0.32976273
0.0,0.5155032
0.0,1.1959193
3.0,2.7749677
0.0,0.4416681
0.0,0.50480443
0.0,0.23526275
0.0,0.35303795
8.0,1.1439911
0.0,1.1680596
0.0,0.3093643
0.0,0.5759823
4.0,0.19217193
0.0,0.88852257
0.0,1.1828555
4.0,1.0518656
0.0,1.3596156
0.0,0.38454798
0.0,0.41838
0.0,0.77250826
0.0,0.7538777
0.0,1.095086
0.0,1.0800593
0.0,1.4038707
0.0,1.2979155
0.0,1.3715951
0.0,1.4523138
0.0,1.5796928
0.0,1.4936203
0.0,1.6620617
0.0,0.5249233
0.0,0.5304673
7.0000005,3.247958
0.0,0.5444265
0.0,0.7377168
0.0,1.3404453
0.0,1.3047456
0.0,1.7639271
0.0,1.528644
0.0,1.8264449
0.0,1.6784575
0.0,1.9984452
0.0,1.8785081
0.0,1.9246286
0.0,1.8138049
7.0000005,2.3454843
0.0,0.1998234
0.0,0.40362516
0.0,0.9841285
0.0,1.0419762
0.0,1.5836048
4.0,1.5881017
0.0,3.029435
0.0,2.5988243
0.0,2.8459404
0.0,2.8477008
0.0,3.7201972
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.13055946
0.0,0.18511052
7.0000005,2.7527606
0.0,0.046417966
0.0,0.21029946
0.0,0.77301586
0.0,0.8163829
2.0,1.311483
2.0,1.2840502
0.0,1.5102836
1.0,1.2666118
0.0,1.7253481
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.9075322
0.0,1.2291726
7.0000005,1.6429172
0.0,0.3305646
0.0,0.5167799
7.0000005,4.061322
0.0,0.32192844
0.0,0.4892129
0.0,1.3136523
0.0,1.0790805
0.0,1.2199913
0.0,1.1288182
7.0000005,1.6622971
0.0,0.26043835
0.0,0.42554936
0.0,0.27382642
0.0,0.5243817
0.0,1.0446013
0.0,1.1037058
0.0,1.2619574
0.0,1.126967
0.0,1.3188092
0.0,1.3089375
0.0,1.4814501
0.0,1.6266688
0.0,1.7169142
0.0,1.6402218
7.0000005,1.8209506
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.3354559
0.0,1.668841
0.0,1.6355553
7.0000005,2.3962393
0.0,0.2791517
0.0,0.36043167
0.0,0.91938275
0.0,1.0412741
0.0,1.8685377
0.0,1.6079804
0.0,1.8804109
7.0000005,2.6753056
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.860711
0.0,1.1624967
7.0000005,1.4061819
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.038268924
0.0,0.24867539
0.0,0.05580398
0.0,0.28982824
7.0000005,3.158437
0.0,0.4416681
0.0,0.50480443
0.0,0.17979725
0.0,0.40403843
0.0,-0.1108541
0.0,-0.037289217
0.0,0.59851104
0.0,0.5692108
0.0,0.95345044
0.0,0.5164187
0.0,0.7812812
0.0,0.20958975
0.0,0.2598597
0.0,-0.03652217
0.0,0.19165546
0.0,0.43238738
0.0,0.6647505
0.0,1.0310594
7.0000005,2.99199
10.0,0.20186764
0.0,-0.46169472
0.0,0.3531375
0.0,1.0633914
0.0,1.0255114
0.0,2.6409204
0.0,0.059693363
0.0,0.2929213
0.0,0.7134918
0.0,0.8070967
3.0,1.1449449
7.0000005,1.6355492
0.0,0.5357035
0.0,0.6804888
7.0000005,3.8302488
0.0,0.057702947
0.0,0.26539075
4.0,0.8479726
0.0,0.9276132
0.0,1.2773829
0.0,1.11808
0.0,1.2739999
0.0,1.1430402
0.0,1.1975336
0.0,1.250875
5.0,1.3704104
0.0,1.3102351
0.0,1.4795569
0.0,0.05580398
0.0,0.28982824
7.0000005,3.158437
0.0,0.48672047
0.0,0.67816514
0.0,0.5357035
0.0,0.63956743
7.0000005,4.2271624
0.0,0.3929086
0.0,0.574076
0.0,0.021820132
0.0,0.23779191
0.0,0.34984055
0.0,0.4209818
0.0,0.2687971
0.0,0.39900056
0.0,0.9555078
0.0,0.896111
0.0,1.2105823
0.0,1.1845759
7.0000005,2.0554507
0.0,0.34130982
0.0,0.46142876
0.0,0.4776815
0.0,0.65899324
0.0,4.8178864
0.0,4.1662097
0.0,4.803974
7.0000005,7.0463824
0.0,0.66584015
0.0,0.7887299
0.0,1.6153994
0.0,1.4160987
0.0,1.7425303
0.0,1.6757289
2.0,2.0764558
0.0,2.0612135
0.0,2.1895514
0.0,2.1496992
0.0,2.170284
0.0,2.0571098
0.0,1.9479834
0.0,1.7770281
0.0,1.7960926
0.0,1.7710235
6.0,1.8435979
0.0,1.9786048
0.0,1.9662681
0.0,1.9722257
0.0,2.13235
0.0,0.46629938
0.0,0.5519398
0.0,-0.050176136
0.0,0.14658828
2.0,0.67479813
0.0,0.71935797
0.0,1.0699
0.0,0.94468117
0.0,1.5718758
0.0,0.20485653
0.0,0.28149638
0.0,1.9299742
0.0,3.3448286
0.0,3.321193
0.0,4.0042944
0.0,0.16205159
0.0,0.30905074
7.0000005,2.2694693
0.0,0.34984055
0.0,0.4209818
0.0,0.94805497
0.0,0.41711643
0.0,0.5735377
0.0,0.77552694
0.0,0.96142983
0.0,1.1558403
0.0,1.111072
0.0,1.3750877
7.0000005,1.9389855
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.48602936
0.0,0.6086832
0.0,1.1351463
0.0,1.150591
0.0,3.0520525
0.0,0.50807923
0.0,0.6731728
0.0,0.09545333
0.0,0.32435253
0.0,0.86003655
0.0,1.1008424
7.0000005,2.9333363
0.0,0.50807923
0.0,0.6731728
0.0,0.17658007
0.0,0.3373651
0.0,0.8203695
0.0,0.8524286
0.0,0.9750736
0.0,0.9639312
0.0,1.0438169
5.0,0.99389535
4.0,1.0522231
0.0,1.334497
0.0,0.3093643
0.0,0.5759823
7.0000005,3.623896
0.0,0.021820132
0.0,0.23779191
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.2663337
0.0,0.41900566
0.0,0.3093643
0.0,0.5759823
0.0,1.1358175
0.0,1.1068342
0.0,1.5100938
2.0,1.3857738
0.0,1.6433722
0.0,1.5704614
0.0,1.7493277
7.0000005,2.1912458
0.0,0.34130982
0.0,0.46142876
0.0,0.51622266
0.0,0.67022693
0.0,1.1944538
0.0,1.2720069
0.0,1.7818869
0.0,1.6154908
0.0,1.8150804
7.0000005,2.2635245
0.0,0.04071136
0.0,0.33636245
0.0,0.9585716
0.0,0.9800702
0.0,1.2074692
7.0000005,1.6424497
0.0,0.7198467
0.0,0.9086918
0.0,1.5301206
0.0,1.5937417
0.0,1.9974986
7.0000005,2.9140909
0.0,-0.040236995
0.0,0.09425486
0.0,0.6107068
0.0,0.7651079
0.0,0.05432951
0.0,0.21524216
7.0000005,1.9822716
0.0,0.04071136
0.0,0.33636245
0.0,0.9585716
0.0,1.124208
0.0,2.027521
7.0000005,3.4378114
0.0,0.057702947
0.0,0.26539075
0.0,0.7944767
0.0,1.0598303
7.0000005,4.6460643
0.0,-0.22955002
0.0,0.3858166
2.0,1.0762061
0.0,0.94825274
0.0,1.2686678
0.0,1.0566783
0.0,1.3900499
0.0,1.3401331
7.0000005,1.7525859
0.0,0.05432951
0.0,0.21524216
7.0000005,1.9822716
0.0,0.5201304
0.0,0.63520473
0.0,0.9923592
7.0000005,2.9247682
0.0,0.47846165
0.0,0.60436845
0.0,0.28265178
0.0,0.8467308
7.0000005,4.361879
0.0,0.45896462
0.0,0.66003984
0.0,1.1146405
2.0,1.0901102
0.0,1.3425372
0.0,1.1762841
0.0,1.3551333
0.0,1.8190606
0.0,0.050153676
0.0,0.28674197
7.0000005,1.6622933
0.0,0.11536564
0.0,0.35055843
7.0000005,2.7104201
0.0,0.34130982
0.0,0.46142876
0.0,0.97677284
0.0,0.99956995
0.0,0.7198467
0.0,0.9086918
0.0,1.5787575
0.0,1.5752183
7.0000005,4.3116384
0.0,0.34984055
0.0,0.4209818
0.0,0.5357035
0.0,0.66642445
7.0000005,4.118686
0.0,0.4776815
0.0,0.65899324
7.0000005,4.8178864
0.0,0.48672047
0.0,0.67816514
0.0,1.2016872
0.0,1.2519748
0.0,1.6985934
0.0,1.5704355
0.0,1.7648019
0.0,1.7077414
0.0,1.766115
0.0,2.517321
0.0,0.44003114
0.0,0.5524198
0.0,1.5119227
0.0,1.4841682
0.0,1.8928752
0.0,1.6825103
2.0,1.8700373
0.0,1.7649562
0.0,1.7918429
0.0,1.8350433
0.0,1.9558512
