y_true,y_pred
0.0,0.69051105
0.0,0.10333097
0.0,-0.023952642
0.0,-0.21584061
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,-0.083509356
16.0,3.6139534
16.0,3.594531
16.0,11.938888
16.0,11.81844
15.0,12.079642
15.0,13.118048
15.0,13.464841
15.0,12.923572
15.0,13.4442
15.0,13.440905
15.0,13.5349655
15.0,13.43506
15.0,12.93575
15.0,13.254478
15.0,12.921744
15.0,12.615455
8.0,9.033122
8.0,10.467581
1.0,5.668128
1.0,5.421353
0.0,3.876776
0.0,5.090522
0.0,0.5960109
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
27.0,3.6139534
27.0,3.594531
27.0,11.938888
27.0,11.81844
27.0,12.079642
27.0,13.118048
27.0,13.464841
27.0,12.923572
27.0,13.579333
27.0,13.545734
27.0,13.616954
27.0,13.492937
27.0,12.966307
27.0,13.299404
27.0,12.963011
27.0,12.6357155
20.000002,9.103684
20.000002,4.2437296
20.000002,3.9224818
20.000002,4.461548
20.000002,3.995688
20.000002,3.9874725
20.000002,3.3903458
20.000002,3.4810905
20.000002,3.436128
19.0,3.4794512
19.0,3.4013915
19.0,3.7585187
19.0,3.6372156
19.0,3.6794252
19.0,3.7065396
19.0,3.9554927
19.0,6.7467194
18.0,4.1264076
18.0,3.86978
18.0,4.1372237
18.0,3.946652
18.0,4.191911
18.0,3.6501105
18.0,4.133142
18.0,3.5997908
18.0,3.6150033
18.0,3.5748403
17.0,3.6870484
17.0,3.6904175
11.0,3.4815252
11.0,3.9808164
10.000001,3.9932141
10.000001,4.126006
9.0,4.478086
9.0,6.124391
4.0,4.6473966
4.0,4.072837
2.0,4.1600857
2.0,4.051936
2.0,3.9084642
2.0,4.6304526
2.0,4.5933824
2.0,4.778603
0.0,5.5240016
0.0,3.266561
0.0,0.30063063
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
6.0,3.6139534
6.0,3.594531
6.0,11.938888
6.0,11.81844
6.0,12.079642
6.0,11.8653555
6.0,12.029589
6.0,12.415941
6.0,12.794535
6.0,12.681824
6.0,12.165211
6.0,12.51739
6.0,12.121582
6.0,11.816842
1.0,8.548617
1.0,3.6001136
1.0,3.2929196
1.0,3.7151175
0.0,3.171722
0.0,3.08365
0.0,2.942795
0.0,0.7628444
0.0,0.20504418
0.0,0.116165146
0.0,-0.19971873
6.0,3.6139534
6.0,3.594531
6.0,11.938888
6.0,11.81844
6.0,12.079642
6.0,13.118048
6.0,13.464841
6.0,12.923572
6.0,13.4442
6.0,13.440905
6.0,13.5349655
6.0,13.43506
6.0,12.93575
6.0,13.254478
0.0,9.453244
0.0,4.3368773
0.0,3.7967763
0.0,4.264496
0.0,3.8003502
0.0,1.0246099
0.0,-0.09474922
0.0,-0.1419519
0.0,-0.22354351
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.013062888
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
9.0,3.6139534
9.0,3.594531
9.0,2.706897
9.0,2.6498635
9.0,8.957056
9.0,9.308839
9.0,9.021885
9.0,9.730274
9.0,10.545184
9.0,11.06212
8.0,11.923086
8.0,12.525583
8.0,13.139147
8.0,13.714941
8.0,14.010638
8.0,14.241664
8.0,14.470039
8.0,14.384285
8.0,14.293028
8.0,14.067736
8.0,14.410589
2.0,9.866844
2.0,3.2377167
2.0,2.9841578
2.0,3.4338033
0.0,3.1345592
0.0,0.318195
0.0,0.12164095
0.0,0.12123375
0.0,0.047931418
0.0,3.6139534
0.0,3.594531
27.0,3.6139534
27.0,3.594531
27.0,2.706897
27.0,2.6498635
27.0,8.957056
27.0,9.308839
27.0,9.021885
27.0,9.730274
27.0,10.545184
26.0,11.586839
26.0,12.897073
26.0,14.087005
26.0,15.194393
25.0,16.635492
25.0,17.994825
24.0,15.719826
24.0,18.466986
23.0,18.311531
23.0,20.468542
23.0,20.527641
23.0,20.894867
23.0,20.791264
23.0,20.695143
23.0,20.473942
23.0,21.06179
16.0,9.917664
16.0,6.8153114
16.0,9.621015
16.0,19.187967
16.0,19.867126
16.0,18.537867
16.0,19.183712
16.0,20.06373
16.0,19.649153
16.0,19.439817
16.0,19.203896
9.0,3.7547324
9.0,5.345518
6.9999995,2.2510517
6.9999995,3.9788232
6.9999995,3.8791184
6.9999995,3.7260482
3.0,3.2800996
3.0,3.338061
3.0,3.4499526
3.0,3.6408556
3.0,3.650683
3.0,3.9566493
3.0,4.1917806
3.0,4.523371
3.0,4.9181557
3.0,5.4943376
3.0,5.632472
3.0,5.911581
3.0,5.2550297
2.0,5.4797955
2.0,5.612055
0.0,5.0439477
0.0,5.684156
0.0,5.6235294
0.0,12.259594
0.0,12.19839
0.0,12.187755
0.0,9.826122
0.0,12.1188345
0.0,12.356297
0.0,11.846334
24.0,3.6139534
24.0,3.594531
24.0,2.706897
24.0,2.6498635
24.0,8.957056
24.0,9.308839
24.0,9.021885
24.0,9.730274
24.0,10.545184
23.0,11.06212
23.0,11.752099
23.0,12.089845
23.0,12.829608
23.0,13.006185
23.0,13.09765
23.0,12.580848
23.0,12.998041
23.0,12.563447
23.0,12.137752
16.0,8.928001
16.0,9.585691
15.0,9.420995
15.0,10.402561
4.0,3.3858123
4.0,2.6034882
0.0,2.1635106
0.0,2.9604235
0.0,4.6833067
0.0,7.6283627
0.0,11.523544
0.0,10.311285
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
21.0,3.6139534
21.0,3.594531
21.0,2.706897
21.0,2.6498635
21.0,8.957056
21.0,9.308839
21.0,9.021885
21.0,9.730274
21.0,10.873699
21.0,11.6957245
21.0,12.066916
21.0,12.28826
21.0,12.466518
21.0,11.924151
21.0,12.320552
21.0,11.885495
21.0,11.719001
13.999999,8.670381
13.999999,9.236942
6.9999995,8.4085655
6.9999995,4.4987645
6.9999995,4.5546136
6.9999995,4.5785065
6.0,4.447758
6.0,4.1674986
6.0,3.9778318
6.0,4.236285
6.0,3.8136246
5.0000005,3.9903686
5.0000005,4.24726
0.0,3.9578176
0.0,4.389488
0.0,4.2457967
0.0,4.647676
0.0,4.5632343
0.0,3.5917585
0.0,0.98133206
0.0,0.95966595
0.0,0.7085246
0.0,0.8546612
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,14.402633
0.0,15.599288
0.0,-0.10748574
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
9.0,3.6139534
9.0,3.594531
9.0,2.706897
9.0,2.6498635
9.0,8.957056
9.0,9.308839
9.0,9.021885
9.0,9.730274
9.0,10.545184
9.0,11.06212
9.0,11.923086
8.0,12.525583
8.0,13.139147
8.0,14.273472
8.0,15.639883
8.0,16.55154
8.0,16.870977
8.0,16.452694
8.0,16.731058
8.0,16.788147
8.0,16.619354
8.0,16.319588
8.0,16.90186
8.0,16.41881
8.0,16.304989
8.0,16.083078
8.0,15.801894
1.0,10.2798395
1.0,11.536712
0.0,10.178302
0.0,10.884909
0.0,0.027663471
16.0,3.6139534
16.0,3.594531
16.0,11.938888
16.0,11.81844
16.0,12.079642
16.0,13.118048
15.0,13.464841
15.0,14.402633
13.0,13.321191
13.0,17.1227
13.0,17.196833
13.0,17.949217
13.0,17.965328
13.0,18.422298
13.0,18.324165
13.0,18.162985
13.0,17.967844
13.0,18.549585
6.0,11.308151
6.0,15.981761
6.0,13.646753
6.0,15.018908
6.0,12.281848
6.0,11.106985
1.0,4.878171
1.0,3.6372616
1.0,3.5051408
1.0,3.6296353
0.0,3.202685
0.0,3.0117416
0.0,3.2417858
0.0,0.4281983
0.0,0.38398308
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,9.730274
0.0,0.10832267
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.029589
6.9999995,12.415941
6.9999995,12.794535
6.9999995,12.681824
6.9999995,12.165211
6.9999995,12.51739
0.0,8.984813
0.0,0.6209446
0.0,0.62079775
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,11.8653555
9.0,12.029589
9.0,12.415941
9.0,12.794535
9.0,12.681824
9.0,12.165211
9.0,12.51739
9.0,12.121582
9.0,11.816842
9.0,11.628509
9.0,11.473641
9.0,11.983159
9.0,12.113075
9.0,12.224846
9.0,12.207774
9.0,12.087566
2.0,8.5026455
2.0,10.175488
1.0,9.012555
1.0,4.049843
1.0,3.5660887
1.0,3.832645
0.0,3.5292368
0.0,0.8419574
0.0,0.22494212
0.0,0.34793583
0.0,0.21650234
23.0,3.6139534
23.0,3.594531
23.0,2.706897
23.0,2.6498635
23.0,8.957056
23.0,9.308839
23.0,9.021885
23.0,9.730274
23.0,10.545184
22.0,11.06212
22.0,11.923086
21.0,13.094811
21.0,13.804799
21.0,14.477737
21.0,14.882477
21.0,15.001234
21.0,15.117966
21.0,14.6488085
21.0,15.169867
21.0,14.962567
21.0,14.5319605
18.0,10.755009
18.0,12.510981
9.0,5.489969
9.0,4.2556076
9.0,3.5046802
9.0,4.0191145
6.0,3.5438406
6.0,2.4344914
0.0,1.5132203
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,11.8653555
9.0,12.029589
9.0,12.415941
9.0,12.794535
9.0,12.681824
9.0,12.165211
9.0,12.51739
9.0,12.121582
9.0,11.816842
2.0,8.672241
2.0,9.915823
1.0,9.3252945
1.0,4.4171906
1.0,3.6713758
1.0,3.934401
0.0,3.3999527
0.0,0.93564916
0.0,0.26666334
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.013062888
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,11.8653555
13.999999,12.442292
13.999999,12.460191
13.999999,12.834187
13.999999,12.713237
13.999999,12.122666
13.999999,12.495974
13.999999,12.052975
13.999999,11.728609
6.9999995,8.689605
6.9999995,9.734047
3.0,8.566759
3.0,8.324445
1.0,6.790446
1.0,4.2507358
1.0,4.0358524
1.0,4.184868
0.0,3.763564
0.0,4.587453
0.0,4.2397823
0.0,4.553212
0.0,4.4478846
0.0,4.9578633
0.0,4.594761
0.0,4.9059095
0.0,4.7297916
0.0,0.63360846
0.0,0.5381029
0.0,0.47241947
0.0,0.33441424
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.442292
6.9999995,12.460191
6.9999995,12.834187
6.9999995,12.713237
6.9999995,12.122666
6.9999995,12.495974
0.0,9.020858
0.0,9.905461
0.0,0.32888108
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,13.118048
8.0,13.464841
8.0,14.402633
8.0,15.599288
8.0,16.54475
8.0,17.37255
8.0,16.440945
8.0,16.370354
8.0,15.625993
8.0,15.47651
8.0,15.23663
8.0,15.015144
8.0,15.291766
6.0,13.257112
6.0,14.361975
6.0,14.714092
6.0,15.372102
6.0,15.362806
6.0,15.293129
6.0,15.276536
6.0,15.3652
6.0,15.210711
0.0,10.509097
0.0,-0.06206022
0.0,-0.07377738
22.0,3.6139534
22.0,3.594531
22.0,11.938888
22.0,11.81844
22.0,12.079642
22.0,13.118048
22.0,13.464841
22.0,12.923572
22.0,13.579333
22.0,13.545734
22.0,13.616954
22.0,13.492937
22.0,12.966307
22.0,13.299404
22.0,12.963011
22.0,12.6357155
15.0,9.09558
15.0,10.4756775
13.999999,10.016094
13.999999,11.224759
13.0,10.082821
13.0,10.433517
4.0,2.2818253
4.0,2.6209195
1.0,1.784494
1.0,3.9825501
1.0,3.6148012
1.0,4.1192427
0.0,3.249194
0.0,1.0645468
0.0,0.97573227
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
15.0,3.6139534
15.0,3.594531
15.0,11.938888
15.0,11.81844
15.0,12.079642
15.0,11.8653555
15.0,12.029589
15.0,12.415941
15.0,12.794535
15.0,12.681824
15.0,12.165211
15.0,12.51739
15.0,12.121582
15.0,12.474857
15.0,12.244037
15.0,12.424898
15.0,12.577698
15.0,12.366246
15.0,12.156764
8.0,8.623661
8.0,10.389065
6.0,9.399813
6.0,10.466773
6.0,9.194212
6.0,9.205983
6.0,9.691539
6.0,9.01949
1.0,7.5403624
1.0,3.5463634
1.0,3.5296185
1.0,3.8730392
1.0,3.171371
1.0,3.6017125
1.0,3.3543825
1.0,3.2649467
1.0,3.4328408
0.0,3.5847237
0.0,3.719069
0.0,3.7032137
0.0,3.4899669
0.0,3.5326502
0.0,3.437212
0.0,0.9702274
0.0,0.59485275
0.0,0.5516005
0.0,0.5146878
6.0,3.6139534
6.0,3.594531
6.0,11.938888
6.0,11.81844
6.0,12.079642
6.0,13.118048
6.0,13.464841
6.0,14.402633
6.0,15.599288
6.0,14.680176
6.0,14.552983
6.0,14.547763
6.0,14.549485
6.0,14.323149
6.0,13.95186
6.0,14.297002
0.0,10.111416
0.0,4.9108553
0.0,4.511285
0.0,5.0348835
0.0,4.46834
0.0,0.35374245
0.0,0.13315764
0.0,-0.07747779
0.0,-0.17631592
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
0.0,3.6139534
0.0,3.594531
1.0,3.6139534
1.0,3.594531
1.0,11.938888
1.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,14.402633
0.0,16.509123
0.0,-0.13279875
16.0,3.6139534
16.0,3.594531
16.0,2.706897
16.0,2.6498635
16.0,8.957056
16.0,9.308839
16.0,9.021885
16.0,9.730274
16.0,10.873699
16.0,11.6957245
16.0,12.066916
16.0,12.28826
16.0,12.466518
16.0,11.924151
16.0,12.320552
16.0,11.885495
16.0,11.719001
16.0,11.450602
16.0,11.143767
9.0,8.454464
9.0,8.876175
3.0,8.123457
3.0,4.041964
3.0,4.0970206
3.0,4.1693487
2.0,4.082221
2.0,3.8694923
2.0,3.7824178
2.0,4.048408
2.0,3.8458276
2.0,3.9421208
2.0,4.2225747
2.0,4.2311044
2.0,4.5690966
0.0,4.346884
0.0,4.352932
0.0,4.3347125
0.0,4.4104404
0.0,4.3633842
0.0,4.5796895
0.0,0.6546792
0.0,0.6232592
0.0,0.4549723
0.0,0.55223614
13.0,3.6139534
13.0,3.594531
13.0,2.706897
13.0,2.6498635
13.0,8.957056
13.0,9.308839
13.0,9.021885
13.0,9.730274
13.0,10.545184
12.0,11.06212
12.0,11.923086
12.0,13.094811
12.0,14.114033
11.0,15.424687
11.0,16.758188
6.0,10.459295
6.0,13.460374
6.0,14.595942
6.0,19.84758
6.0,19.310926
6.0,19.411764
6.0,19.537968
6.0,20.3439
0.0,9.435325
0.0,3.968426
0.0,3.6738951
0.0,4.0997953
0.0,3.9904385
0.0,3.587131
0.0,4.010648
0.0,4.112534
0.0,3.926569
0.0,3.9251914
0.0,3.9034755
0.0,0.5539739
0.0,0.35173666
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,11.8653555
9.0,12.442292
9.0,12.460191
9.0,12.834187
9.0,12.713237
9.0,12.122666
9.0,12.495974
9.0,12.052975
9.0,12.435319
9.0,12.203228
9.0,12.39768
9.0,12.55734
9.0,12.335569
9.0,12.107502
9.0,12.093
9.0,11.9704075
2.0,8.459329
2.0,3.1341825
2.0,3.1087964
2.0,3.4909005
1.0,3.0926526
1.0,2.9805224
1.0,3.0213447
1.0,3.2574615
1.0,3.1739485
1.0,3.5435522
1.0,3.3181763
1.0,3.3589094
0.0,3.1043656
0.0,3.3144014
0.0,3.1026351
0.0,3.0462592
0.0,3.2485275
0.0,3.15461
0.0,3.042669
0.0,3.0473888
0.0,3.1960335
0.0,5.6965814
0.0,3.4011018
0.0,3.1046898
0.0,3.486519
0.0,0.5249282
0.0,0.18760903
0.0,0.10994924
0.0,0.06884895
0.0,3.6139534
0.0,3.594531
27.999998,3.6139534
27.999998,3.594531
27.999998,11.938888
27.999998,11.81844
27.999998,12.079642
27.999998,13.118048
27.999998,13.464841
27.999998,12.923572
27.999998,13.579333
27.999998,13.545734
27.999998,13.616954
27.999998,13.492937
27.999998,12.966307
27.999998,13.299404
27.999998,12.963011
27.999998,12.6357155
20.000002,9.09558
20.000002,10.4756775
20.000002,10.016094
20.000002,11.224759
19.0,10.39971
19.0,11.135251
19.0,9.908879
19.0,9.164112
6.9999995,1.3722646
6.9999995,3.653572
6.9999995,3.2507143
6.9999995,3.8737392
2.0,3.1908925
2.0,3.3203244
2.0,2.6963825
2.0,2.9045966
2.0,3.2957048
2.0,2.9516153
2.0,2.7703397
1.0,3.7149334
1.0,3.700563
0.0,3.543528
0.0,3.6342487
0.0,4.4508047
0.0,7.3700514
0.0,4.532575
0.0,4.3359766
0.0,6.3309574
0.0,6.581593
0.0,6.6715136
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,11.8653555
8.0,12.442292
8.0,12.460191
8.0,12.834187
8.0,12.713237
8.0,12.122666
8.0,12.495974
8.0,12.052975
8.0,11.728609
2.0,8.587135
2.0,4.0059237
2.0,3.849878
2.0,4.2915974
1.0,3.6550026
1.0,3.6185558
1.0,3.5100899
1.0,3.5774305
1.0,3.306338
1.0,3.6961257
1.0,3.5495968
1.0,3.5636265
1.0,3.449914
0.0,3.6492612
0.0,6.558449
0.0,3.975962
0.0,3.5243912
0.0,4.311234
0.0,4.0423384
0.0,4.5659456
0.0,3.5895863
0.0,5.3815274
0.0,3.722993
0.0,3.6856506
0.0,3.7137523
0.0,3.6724296
0.0,0.4449393
0.0,0.19404973
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
27.999998,3.6139534
27.999998,3.594531
27.999998,11.938888
27.999998,11.81844
27.999998,12.079642
27.999998,13.118048
27.999998,13.464841
27.999998,14.402633
27.0,15.599288
27.0,16.54475
26.0,17.95024
26.0,19.131065
26.0,20.180958
26.0,21.125599
18.0,8.809143
18.0,8.563369
15.0,3.823455
15.0,7.361939
15.0,6.56873
15.0,15.072164
15.0,14.784968
15.0,18.93731
15.0,17.285933
15.0,16.821793
15.0,16.362528
15.0,16.691345
6.0,1.2048056
6.0,3.3463008
4.0,1.0464686
4.0,2.6045413
0.0,0.90697205
0.0,3.2018287
0.0,3.2516084
27.0,3.6139534
27.0,3.594531
27.0,2.706897
27.0,2.6498635
27.0,2.8030636
27.0,2.8613398
27.0,8.003922
27.0,8.71198
27.0,9.180168
27.0,9.5582485
27.0,10.346348
27.0,10.918695
26.0,11.531161
26.0,12.095447
26.0,12.665277
26.0,13.478848
26.0,14.655771
26.0,15.601501
26.0,16.560162
25.0,17.497948
25.0,18.35805
25.0,19.284063
25.0,20.158607
24.0,20.781208
24.0,21.518597
24.0,22.047344
24.0,22.224964
16.0,10.1049595
16.0,3.2872343
0.0,-0.053116314
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
22.0,3.6139534
22.0,3.594531
22.0,2.706897
22.0,2.6498635
22.0,8.957056
22.0,9.308839
22.0,9.021885
22.0,9.730274
22.0,10.545184
22.0,11.06212
22.0,11.923086
21.0,12.525583
21.0,13.139147
21.0,13.714941
21.0,14.010638
21.0,14.241664
21.0,14.470039
21.0,14.384285
21.0,14.293028
21.0,14.067736
21.0,14.410589
15.0,9.944337
15.0,11.058082
15.0,10.42338
15.0,13.238809
15.0,12.07941
15.0,11.290833
8.0,9.168161
8.0,3.709327
8.0,3.6018562
8.0,3.9723206
6.0,3.7778127
6.0,3.7462046
6.0,3.8881311
6.0,3.8533404
6.0,4.025684
6.0,3.7095401
6.0,3.7990687
6.0,3.8661613
6.0,4.0829277
6.0,3.8017042
6.0,4.161514
6.0,3.7932181
6.0,3.8583014
2.0,3.580697
2.0,3.8849924
2.0,3.8279223
2.0,4.1064067
2.0,6.177102
2.0,4.0894737
2.0,3.9503646
2.0,4.3515916
2.0,3.999266
2.0,3.9531412
1.0,6.134632
1.0,3.965757
0.0,3.733196
21.0,3.6139534
21.0,3.594531
21.0,11.938888
21.0,11.81844
21.0,12.079642
21.0,11.8653555
21.0,12.442292
21.0,12.460191
21.0,12.834187
21.0,12.713237
21.0,12.122666
21.0,12.495974
13.999999,9.020858
13.999999,10.136652
13.0,9.956425
13.0,5.688167
13.0,4.447565
13.0,4.092452
11.0,3.900104
11.0,3.6936712
9.0,3.0707312
9.0,3.740799
9.0,3.4008543
9.0,4.0874543
9.0,3.8567045
9.0,3.8352168
9.0,6.9647326
9.0,4.0439835
9.0,3.5694585
8.0,4.651553
8.0,4.1607523
8.0,7.271774
8.0,4.683032
8.0,7.3901877
8.0,3.691529
8.0,3.0324085
8.0,2.9660678
8.0,2.916643
8.0,2.7914965
8.0,2.9834912
8.0,2.8172204
8.0,3.073819
8.0,2.9828928
8.0,2.9038007
8.0,2.721261
8.0,7.0387335
6.9999995,2.993392
6.9999995,7.410247
6.9999995,7.950725
6.9999995,8.054296
6.9999995,4.3110757
6.9999995,8.703961
6.9999995,9.146623
6.9999995,8.945655
6.9999995,4.2626185
6.9999995,4.927317
6.0,4.4234138
6.0,4.995318
1.0,5.706962
1.0,10.324872
1.0,7.362373
1.0,10.089312
0.0,11.965904
0.0,8.653928
0.0,7.553969
0.0,7.7402864
0.0,7.495295
0.0,8.330176
0.0,3.4152582
0.0,0.112253435
0.0,0.07669979
0.0,0.054561395
0.0,0.012641871
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,13.118048
6.9999995,13.464841
6.9999995,12.923572
6.9999995,13.579333
6.9999995,13.545734
6.9999995,13.616954
6.9999995,13.492937
6.9999995,12.966307
6.9999995,13.299404
6.9999995,12.963011
6.9999995,12.6357155
1.0,9.103684
1.0,4.2437296
1.0,3.9224818
1.0,4.461548
0.0,3.8602853
0.0,0.3063106
0.0,0.0066358307
0.0,-0.030100225
0.0,-0.1323414
24.0,3.6139534
24.0,3.594531
24.0,2.706897
24.0,2.6498635
24.0,8.957056
24.0,9.308839
24.0,9.021885
24.0,9.730274
24.0,10.545184
23.0,11.06212
23.0,11.923086
23.0,12.525583
23.0,13.139147
23.0,13.714941
23.0,14.010638
23.0,14.218736
23.0,14.520521
23.0,14.43177
23.0,14.335375
23.0,14.090806
23.0,14.43749
23.0,14.141331
23.0,14.060404
23.0,13.583514
23.0,13.771115
23.0,13.684484
23.0,13.410756
23.0,13.410371
23.0,13.092032
23.0,12.882203
23.0,12.65092
23.0,12.23586
23.0,12.389826
23.0,12.535035
23.0,12.302695
23.0,12.066965
23.0,11.80689
23.0,11.6670885
23.0,11.78796
23.0,11.734214
23.0,11.76023
23.0,11.744281
23.0,11.569465
23.0,11.509322
23.0,11.556222
23.0,11.466392
16.0,8.464794
16.0,9.502251
13.999999,8.550409
13.999999,11.103265
9.0,6.558094
9.0,6.572887
4.0,3.6367352
4.0,4.2781334
0.0,3.532266
0.0,4.036346
0.0,4.140855
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.0,12.079642
6.0,11.8653555
6.0,12.442292
6.0,12.460191
6.0,12.834187
6.0,12.713237
6.0,12.122666
6.0,12.495974
6.0,12.052975
6.0,11.728609
6.0,11.516622
6.0,11.33777
5.0000005,9.704552
5.0000005,10.858253
3.0,8.786389
3.0,10.553721
0.0,8.11191
0.0,3.427014
0.0,3.220923
0.0,3.469299
0.0,3.153498
0.0,3.2491736
0.0,3.0266912
0.0,3.2913654
0.0,3.0482934
0.0,0.35427344
0.0,0.053821366
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,2.706897
6.9999995,2.6498635
6.9999995,8.957056
6.9999995,9.308839
6.9999995,9.021885
6.0,9.730274
6.0,10.873699
6.0,11.041955
6.0,12.132583
6.0,12.342789
6.0,12.513874
6.0,11.973484
6.0,12.379622
6.0,11.940998
6.0,11.776591
0.0,8.745643
0.0,0.22737862
0.0,0.024771268
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,13.118048
6.9999995,13.464841
6.9999995,14.402633
6.9999995,15.599288
6.9999995,16.54475
6.0,17.95024
6.0,19.131065
6.0,20.180958
6.0,21.125599
4.0,18.82046
4.0,21.784042
2.0,16.286749
2.0,20.950878
1.0,17.672031
1.0,19.032745
0.0,15.33644
0.0,15.500486
0.0,12.808519
27.999998,3.6139534
27.999998,3.594531
27.999998,11.938888
27.999998,11.81844
27.0,12.079642
27.0,13.118048
26.0,14.008299
26.0,15.880784
19.0,9.55974
19.0,10.930059
19.0,9.266691
19.0,9.792408
19.0,8.103931
19.0,8.997818
19.0,8.207514
19.0,16.167267
19.0,15.37923
19.0,16.175978
13.0,3.9130757
13.0,6.311885
13.0,4.7534175
13.0,19.44292
13.0,19.046053
13.0,20.298975
13.0,19.739117
13.0,19.30347
13.0,18.971397
13.0,18.070883
13.0,18.05799
13.0,18.006895
13.0,17.747507
13.0,20.949995
13.0,18.874125
8.0,16.285307
8.0,18.391777
6.0,15.947352
6.0,3.8278384
6.0,3.591077
6.0,3.7826273
5.0000005,3.0671175
