y_true,y_pred
27.0,14.023559
19.0,6.364026
19.0,11.69297
19.0,10.123603
19.0,12.037033
19.0,11.253822
19.0,11.597124
19.0,10.37593
19.0,11.7060995
0.0,-0.017096743
0.0,-0.9639614
0.0,-1.1340607
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,2.0293825
0.0,1.7891883
0.0,-0.07912233
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.15555544
1.0,4.09942
1.0,3.8525395
1.0,2.5166476
1.0,2.138128
1.0,10.01038
1.0,10.306078
1.0,9.657986
1.0,9.904096
1.0,10.748259
0.0,11.390776
0.0,12.054068
0.0,13.317234
0.0,-0.27020794
18.0,4.09942
18.0,3.8525395
18.0,13.32211
18.0,13.15379
18.0,13.277773
18.0,13.594593
18.0,13.917531
18.0,13.294445
18.0,13.2434225
18.0,13.701174
18.0,13.665013
18.0,13.648209
18.0,13.264877
18.0,13.572414
11.0,6.258364
11.0,11.248851
9.0,8.977946
9.0,11.509752
6.9999995,7.2018604
6.9999995,7.5193458
3.0,1.3415526
3.0,1.9287481
3.0,1.6414784
3.0,1.891286
0.0,0.8139198
0.0,-0.40755308
0.0,-0.37113726
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
5.0000005,4.09942
5.0000005,3.8525395
5.0000005,2.5166476
5.0000005,2.138128
5.0000005,10.01038
5.0000005,10.306078
5.0000005,9.657986
5.0000005,9.904096
5.0000005,10.748259
5.0000005,11.390776
5.0000005,12.054068
5.0000005,12.823792
5.0000005,13.386442
5.0000005,14.007758
5.0000005,14.354538
4.0,15.325973
4.0,16.238173
3.0,17.539011
3.0,18.553846
3.0,19.323961
3.0,19.949804
1.0,13.923084
1.0,18.384876
0.0,17.901009
0.0,19.547005
0.0,16.901953
0.0,15.6773815
0.0,15.563036
0.0,14.816181
0.0,13.911725
0.0,14.283221
0.0,13.488437
0.0,14.097522
0.0,14.518135
0.0,-0.23553245
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,10.748259
0.0,11.390776
0.0,-0.17076437
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
11.0,4.09942
11.0,3.8525395
11.0,13.32211
11.0,13.15379
11.0,13.277773
11.0,12.818967
11.0,13.414884
11.0,13.101051
11.0,13.195345
11.0,13.136231
11.0,12.691464
11.0,12.939049
11.0,12.633789
11.0,4.651538
11.0,3.231909
11.0,3.1567142
11.0,2.6789072
11.0,2.6605022
11.0,2.3362026
11.0,2.3204844
11.0,2.2785196
11.0,2.2507358
11.0,2.2248118
11.0,2.229008
11.0,2.1992662
10.000001,2.2226386
10.000001,2.2259135
9.0,2.202113
9.0,1.7369901
9.0,1.7389853
9.0,1.592717
9.0,1.3154283
9.0,1.2855928
9.0,1.2473593
9.0,1.1923883
9.0,1.1768935
9.0,1.0466669
9.0,1.0422465
6.9999995,0.9719617
6.9999995,1.0061041
6.9999995,0.90800464
6.9999995,0.9362424
6.9999995,0.91327834
6.0,0.96470714
6.0,0.9148578
6.0,0.95561934
6.0,0.9527771
6.0,0.9815784
6.0,0.9874419
6.0,0.88898337
6.0,0.8177678
6.0,0.82768613
6.0,0.79310787
6.0,0.7689723
6.0,0.7968543
6.0,0.86989814
6.0,0.90523815
6.0,0.929409
6.0,0.9505473
6.0,1.0133207
5.0000005,1.0163834
5.0000005,1.0660734
3.0,1.0613036
3.0,1.1490396
3.0,1.2104442
3.0,1.2450334
0.0,1.3776795
0.0,1.5984782
0.0,1.3690242
0.0,1.4626895
0.0,1.2798289
0.0,-0.026673432
0.0,-0.023912767
0.0,-0.04568377
0.0,-0.0724128
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
19.0,4.09942
19.0,3.8525395
19.0,13.32211
19.0,13.15379
19.0,13.277773
19.0,13.594593
19.0,13.917531
18.0,13.294445
18.0,13.2434225
18.0,13.701174
18.0,13.665013
18.0,13.648209
18.0,13.264877
18.0,13.572414
13.0,7.5693064
13.0,4.205601
13.0,2.9326718
13.0,3.1448135
12.0,2.2953682
12.0,2.2367928
11.0,1.8457373
11.0,1.8029928
11.0,1.8063217
11.0,1.6132519
8.0,1.3958895
8.0,1.2983541
0.0,0.13098776
0.0,-0.287804
0.0,-0.18093397
0.0,-0.1883248
0.0,-0.19286276
1.0,4.09942
1.0,3.8525395
1.0,2.5166476
1.0,2.138128
1.0,10.01038
1.0,10.306078
1.0,9.657986
1.0,9.904096
1.0,10.748259
0.0,11.8638315
0.0,12.959964
0.0,14.405958
0.0,-0.279312
0.0,4.09942
0.0,3.8525395
22.0,4.09942
22.0,3.8525395
22.0,2.5166476
22.0,2.138128
22.0,10.01038
22.0,10.306078
22.0,9.657986
21.0,9.904096
21.0,10.748259
21.0,11.390776
21.0,12.054068
21.0,12.823792
21.0,13.386442
21.0,14.007758
21.0,14.073447
21.0,14.110769
21.0,14.457472
21.0,14.519963
21.0,14.46535
21.0,14.105767
21.0,14.350496
21.0,14.009593
21.0,14.219478
21.0,14.212444
21.0,14.294466
21.0,14.226385
21.0,13.968942
21.0,13.808153
21.0,13.549541
21.0,13.159403
13.999999,7.5529575
13.999999,10.039239
13.999999,9.765734
13.999999,13.067444
13.0,12.119686
13.0,11.670685
13.0,11.93361
13.0,12.574055
8.0,6.249933
8.0,5.4814353
4.0,0.41589746
4.0,0.46763784
0.0,-1.1037492
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
20.000002,4.09942
20.000002,3.8525395
20.000002,2.5166476
20.000002,2.138128
20.000002,10.01038
20.000002,10.306078
20.000002,9.657986
20.000002,9.904096
20.000002,11.184176
20.000002,11.386344
20.000002,12.4793215
20.000002,12.73151
20.000002,12.857016
20.000002,12.465489
20.000002,12.650603
15.0,8.135951
15.0,9.706109
15.0,9.151731
15.0,13.72039
15.0,13.884822
15.0,13.908433
15.0,14.817055
15.0,15.397108
15.0,15.165968
6.9999995,5.2474732
6.9999995,4.8711824
2.0,0.44698316
2.0,2.5471213
2.0,2.1279109
2.0,2.4038396
0.0,2.2482686
0.0,1.83144
0.0,2.1602147
0.0,-0.19659474
0.0,-0.2817315
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,12.818967
13.0,13.414884
13.0,13.101051
13.0,13.195345
13.0,13.136231
13.0,12.691464
13.0,12.939049
13.0,12.633789
13.0,12.6941185
13.0,13.142543
13.0,13.232936
13.0,13.249078
13.0,13.087353
13.0,12.906652
13.0,12.784322
13.0,12.638794
13.0,12.530966
13.0,12.396349
6.0,6.2093887
6.0,10.655352
5.0000005,8.516664
5.0000005,10.972193
2.0,7.3799105
2.0,2.9324944
2.0,2.4810889
2.0,2.7361076
1.0,2.327855
1.0,2.5483527
1.0,2.5813518
1.0,2.7962513
1.0,2.6377196
1.0,2.6834779
1.0,2.7837722
1.0,2.8123546
1.0,2.8426278
0.0,2.8576388
0.0,2.7154865
0.0,2.725313
0.0,2.6973906
0.0,-0.17288586
0.0,-0.18810017
0.0,-0.2020381
0.0,-0.20800488
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.30087417
22.0,4.09942
22.0,3.8525395
22.0,2.5166476
22.0,2.138128
22.0,10.01038
22.0,10.306078
22.0,9.657986
22.0,9.904096
22.0,11.184176
22.0,11.386344
22.0,12.4793215
22.0,12.73151
22.0,12.857016
22.0,12.465489
22.0,12.650603
15.0,6.636361
15.0,8.908427
13.999999,8.553323
13.999999,11.728525
13.999999,10.846917
13.999999,9.87142
9.0,5.8823557
9.0,4.7973857
8.0,2.8985136
8.0,3.6690154
6.0,0.9525272
6.0,0.6544604
4.0,0.16630556
4.0,0.24637634
0.0,-0.57954025
22.0,4.09942
22.0,3.8525395
22.0,2.5166476
22.0,2.138128
22.0,10.01038
22.0,10.306078
22.0,9.657986
22.0,9.904096
22.0,10.748259
22.0,11.390776
22.0,12.054068
21.0,12.823792
21.0,13.386442
21.0,14.007758
21.0,14.354538
21.0,15.325973
21.0,16.238173
20.000002,17.539011
20.000002,18.553846
20.000002,19.323961
20.000002,19.949804
18.0,13.923084
18.0,18.384876
17.0,17.61761
17.0,18.443417
16.0,16.071016
16.0,15.0319395
15.0,14.541178
15.0,12.875695
13.999999,9.728152
13.999999,10.212968
13.0,3.2938282
13.0,5.308619
0.0,-1.868866
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,14.283655
0.0,14.753064
0.0,-0.23133364
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,0.0031883507
22.0,4.09942
22.0,3.8525395
22.0,2.5166476
22.0,2.138128
22.0,10.01038
22.0,10.306078
22.0,9.657986
21.0,9.904096
21.0,11.184176
21.0,11.386344
21.0,12.4793215
21.0,12.73151
21.0,12.857016
21.0,12.465489
21.0,12.650603
21.0,12.345429
21.0,11.925196
13.999999,6.138505
13.999999,8.459278
6.0,3.7115514
6.0,2.8895383
4.0,1.2563394
4.0,1.092771
0.0,-0.5848682
0.0,-0.2964632
0.0,-0.37331697
22.0,4.09942
22.0,3.8525395
22.0,2.5166476
22.0,2.138128
22.0,10.01038
22.0,10.306078
22.0,9.657986
22.0,9.904096
22.0,11.184176
22.0,12.559165
22.0,12.551319
22.0,12.79725
22.0,12.920563
22.0,12.523753
22.0,12.704773
22.0,12.419487
22.0,12.018957
13.999999,6.200516
13.999999,8.64487
13.999999,8.061882
13.999999,11.599303
13.999999,10.823008
13.999999,9.899301
8.0,4.5084195
8.0,3.7971776
0.0,-0.3163415
0.0,-0.4299709
0.0,-0.6138998
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
24.0,4.09942
24.0,3.8525395
24.0,2.5166476
24.0,2.138128
24.0,2.312692
24.0,2.082431
24.0,2.0293825
24.0,1.7891883
24.0,7.0726943
24.0,7.9190145
24.0,7.7890873
24.0,8.893254
24.0,9.571417
24.0,10.366555
24.0,10.872567
23.0,12.054784
23.0,12.661246
23.0,13.753746
23.0,14.911233
23.0,15.861229
23.0,16.805288
22.0,17.425306
22.0,17.968151
22.0,18.853489
22.0,19.479317
22.0,19.741512
22.0,19.9126
22.0,20.164955
22.0,20.215902
20.000002,15.228904
20.000002,18.629301
20.000002,17.128077
20.000002,19.382072
20.000002,19.647524
20.000002,20.175089
20.000002,20.11667
20.000002,20.43349
20.000002,20.136375
20.000002,20.257298
20.000002,20.259796
20.000002,20.218697
20.000002,20.32799
20.000002,20.318974
20.000002,20.396801
20.000002,20.275995
20.000002,20.253325
20.000002,20.181606
20.000002,20.244846
20.000002,20.275898
20.000002,20.215296
20.000002,20.17635
20.000002,20.007479
20.000002,19.768679
20.000002,19.593218
20.000002,19.475023
20.000002,19.536583
20.000002,19.488506
20.000002,19.244972
20.000002,19.494364
20.000002,19.204918
20.000002,19.218102
20.000002,19.289902
11.0,11.524904
11.0,19.593416
8.0,3.3278184
8.0,7.195395
5.0000005,0.6705246
5.0000005,3.4769063
5.0000005,2.375361
5.0000005,2.8714488
0.0,0.3241728
0.0,1.6477579
0.0,1.6572232
0.0,-0.42714673
0.0,-0.41469464
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
8.0,13.277773
8.0,13.594593
8.0,13.917531
8.0,14.283655
0.0,5.457983
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,-0.19124973
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
11.0,13.277773
11.0,13.594593
11.0,13.917531
11.0,14.283655
10.000001,15.3459015
10.000001,16.77352
10.000001,17.901802
10.000001,19.02606
8.0,15.70205
8.0,19.943676
6.9999995,19.775028
6.9999995,20.158638
6.9999995,18.84477
6.9999995,18.363777
2.0,3.3341963
2.0,5.6375866
0.0,-1.3364697
15.0,4.09942
15.0,3.8525395
15.0,13.32211
15.0,13.15379
13.999999,13.277773
13.999999,13.594593
13.999999,13.917531
13.999999,13.294445
13.999999,13.90434
13.999999,13.6571865
13.999999,13.610558
13.999999,13.594372
13.999999,13.16389
13.999999,13.485255
13.999999,13.016526
13.999999,13.502909
13.999999,13.44803
13.999999,13.560526
13.999999,13.596712
13.999999,13.406115
13.999999,13.203456
13.999999,13.06923
13.999999,12.874883
6.9999995,6.8703403
6.9999995,11.267143
6.9999995,10.227555
6.9999995,11.689214
3.0,7.0842776
3.0,6.0888133
2.0,3.7993085
2.0,3.694457
2.0,2.7378244
2.0,2.9000294
0.0,2.5494704
0.0,2.5825317
0.0,2.4084785
0.0,2.4965563
0.0,2.4439895
0.0,2.5187016
0.0,2.576512
0.0,2.6040971
0.0,2.4506252
0.0,2.4569287
0.0,2.4303672
0.0,-0.2609174
0.0,-0.2865573
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,10.748259
0.0,11.390776
0.0,-0.09843779
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
5.0000005,4.09942
5.0000005,3.8525395
5.0000005,2.5166476
5.0000005,2.138128
5.0000005,10.01038
5.0000005,10.306078
5.0000005,9.657986
4.0,9.904096
4.0,11.184176
4.0,12.559165
4.0,12.551319
4.0,12.79725
4.0,12.920563
4.0,12.523753
4.0,12.704773
0.0,8.25546
0.0,3.086097
0.0,2.558413
0.0,2.7454941
0.0,2.2535582
0.0,1.8187053
0.0,1.6983914
0.0,0.04860258
0.0,-0.061521817
0.0,-0.017223857
0.0,0.07033493
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,10.748259
0.0,11.390776
0.0,12.054068
0.0,12.823792
0.0,-0.27051693
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,-0.19124973
26.0,4.09942
26.0,3.8525395
26.0,2.5166476
26.0,2.138128
26.0,10.01038
26.0,10.306078
26.0,9.657986
26.0,9.904096
26.0,10.748259
26.0,11.390776
26.0,12.054068
26.0,12.823792
26.0,13.386442
26.0,14.007758
26.0,14.354538
22.0,10.660694
22.0,14.240352
21.0,13.352873
21.0,15.637931
21.0,14.744131
21.0,14.122404
17.0,7.2213464
17.0,5.950545
13.999999,-0.36137104
13.999999,0.42119274
1.0,-1.8645514
1.0,-2.1742616
0.0,-1.9011738
0.0,-1.4120032
0.0,-1.4125494
5.0000005,4.09942
5.0000005,3.8525395
5.0000005,13.32211
5.0000005,13.15379
5.0000005,13.277773
5.0000005,13.594593
5.0000005,13.917531
5.0000005,14.283655
4.0,14.753064
4.0,15.231094
4.0,15.685146
4.0,16.435562
4.0,17.854721
4.0,19.05482
3.0,19.953367
3.0,20.56269
1.0,14.272887
1.0,19.867983
0.0,18.602901
0.0,18.250504
0.0,17.070698
0.0,-0.33492836
6.0,4.09942
6.0,3.8525395
6.0,13.32211
6.0,13.15379
6.0,13.277773
6.0,13.594593
5.0000005,13.917531
5.0000005,13.294445
5.0000005,13.90434
5.0000005,13.6571865
5.0000005,13.610558
5.0000005,13.594372
5.0000005,13.16389
5.0000005,13.485255
5.0000005,13.016526
5.0000005,12.76894
2.0,8.488136
2.0,10.862998
0.0,9.183909
0.0,2.9817104
0.0,2.3286889
0.0,2.394222
0.0,1.966109
0.0,-0.19102108
0.0,-0.13707526
0.0,-0.059340995
0.0,-0.02674216
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,13.32211
6.9999995,13.15379
6.9999995,13.277773
6.9999995,13.594593
6.0,13.917531
6.0,14.283655
6.0,14.753064
6.0,15.231094
6.0,15.685146
6.0,16.435562
6.0,17.854721
6.0,19.05482
5.0000005,19.953367
5.0000005,20.56269
3.0,13.817283
3.0,19.865894
3.0,19.390762
3.0,20.35276
2.0,20.044031
2.0,20.020058
1.0,17.370953
1.0,18.029892
0.0,16.685163
0.0,13.433952
0.0,11.12834
0.0,10.902075
0.0,9.556806
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,14.283655
0.0,14.753064
0.0,-0.23133364
6.0,4.09942
6.0,3.8525395
6.0,2.5166476
6.0,2.138128
6.0,10.01038
6.0,10.306078
6.0,9.657986
6.0,9.904096
6.0,11.184176
6.0,12.559165
6.0,12.551319
6.0,12.79725
6.0,12.920563
6.0,12.523753
6.0,12.704773
6.0,12.419487
6.0,12.911321
6.0,12.950236
6.0,13.087196
6.0,13.163466
6.0,12.952658
6.0,12.7927265
5.0000005,11.52329
3.0,9.74917
1.0,9.036054
1.0,2.4755185
1.0,2.1783326
1.0,2.1818366
0.0,1.7358043
0.0,1.4170549
0.0,1.459022
0.0,1.4104867
0.0,1.3914272
0.0,-0.033841744
0.0,-0.10671469
0.0,-0.07366755
0.0,-0.055370357
22.0,4.09942
22.0,3.8525395
22.0,13.32211
22.0,13.15379
22.0,13.277773
22.0,13.594593
21.0,13.917531
21.0,14.283655
21.0,14.753064
21.0,14.288494
21.0,14.402097
21.0,14.283224
21.0,14.273951
21.0,14.226294
21.0,13.772939
21.0,14.023559
21.0,13.605332
21.0,14.024974
21.0,14.028948
21.0,14.077372
21.0,14.08183
21.0,13.921664
21.0,13.709437
21.0,13.502076
21.0,13.397868
13.999999,6.9925885
13.999999,11.4980955
13.999999,10.554319
13.999999,12.10389
9.0,4.1555533
9.0,4.6869
6.0,0.97505474
6.0,2.0284953
4.0,0.7106739
4.0,1.5070412
4.0,1.3825243
4.0,1.7667458
0.0,-0.6708888
0.0,4.09942
0.0,3.8525395
11.0,4.09942
11.0,3.8525395
11.0,13.32211
11.0,13.15379
11.0,13.277773
11.0,13.594593
11.0,13.917531
11.0,13.294445
11.0,13.90434
11.0,13.6571865
11.0,13.610558
11.0,13.594372
11.0,13.16389
11.0,13.485255
11.0,13.016526
11.0,12.76894
4.0,6.316872
4.0,10.573779
4.0,9.556018
4.0,11.318151
4.0,10.876342
4.0,11.205876
3.0,9.190559
3.0,10.237526
3.0,9.222916
3.0,9.187715
0.0,5.802283
0.0,2.730327
0.0,2.263474
0.0,2.2652981
0.0,2.23986
0.0,-0.18958676
0.0,-0.21617159
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,13.594593
6.9999995,10.974572
6.9999995,13.759496
6.0,13.99635
6.0,16.208256
4.0,11.097926
4.0,17.006645
3.0,16.745409
3.0,18.097065
3.0,16.62496
3.0,17.071627
2.0,15.290359
2.0,15.109203
1.0,12.89841
1.0,13.602877
1.0,12.4549675
1.0,12.6753025
0.0,11.767117
0.0,11.663752
0.0,11.071011
0.0,10.400827
0.0,10.160891
0.0,10.966846
0.0,11.136902
0.0,10.344799
0.0,11.322461
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
22.0,4.09942
22.0,3.8525395
22.0,13.32211
22.0,13.15379
21.0,13.277773
21.0,13.594593
20.000002,10.974572
20.000002,13.759496
17.0,10.022221
17.0,15.851393
17.0,15.667078
17.0,17.208033
17.0,18.633116
17.0,18.94063
17.0,18.510794
17.0,19.070114
17.0,18.023052
17.0,18.557104
17.0,18.509054
17.0,17.790302
9.0,4.0375657
9.0,9.938443
6.0,0.94683474
6.0,1.5742496
0.0,-2.317966
0.0,1.1452811
0.0,-0.305647
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
12.0,10.974572
12.0,12.578692
12.0,12.284142
12.0,13.786077
12.0,13.80184
12.0,13.861468
12.0,13.251286
12.0,14.242453
12.0,13.418999
12.0,13.706375
12.0,13.388144
12.0,13.41147
12.0,12.942781
12.0,12.96841
6.0,6.148046
6.0,11.767599
6.0,10.038247
6.0,12.537603
3.0,8.8010235
3.0,9.164635
2.0,4.7571588
2.0,7.058235
2.0,5.3983765
2.0,2.399703
2.0,2.389537
2.0,2.40071
0.0,2.364489
0.0,-0.23660728
0.0,-0.18083557
13.0,4.09942
13.0,3.8525395
13.0,2.5166476
13.0,2.138128
13.0,10.01038
13.0,10.306078
13.0,9.657986
12.0,9.904096
12.0,10.748259
12.0,11.390776
12.0,12.054068
12.0,12.823792
12.0,13.173698
12.0,14.050976
12.0,13.872178
12.0,13.941435
12.0,13.868203
12.0,13.478162
12.0,13.801562
5.0000005,7.490736
5.0000005,10.884248
1.0,7.1105576
1.0,7.886425
0.0,3.6431584
0.0,-0.06511635
0.0,-0.13937701
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,13.32211
6.9999995,13.15379
6.9999995,13.277773
6.9999995,13.594593
6.9999995,13.917531
6.9999995,13.294445
6.0,13.90434
6.0,13.6571865
6.0,13.610558
6.0,13.594372
6.0,13.16389
6.0,13.485255
6.0,13.016526
6.0,12.76894
0.0,6.37091
0.0,11.006576
0.0,9.959146
0.0,12.284716
0.0,-0.09637184
1.0,4.09942
1.0,3.8525395
1.0,13.32211
1.0,13.15379
1.0,13.277773
1.0,13.594593
0.0,13.917531
0.0,14.283655
0.0,15.3459015
0.0,-0.23966654
20.000002,4.09942
20.000002,3.8525395
20.000002,13.32211
20.000002,13.15379
20.000002,13.277773
20.000002,13.594593
19.0,13.917531
19.0,14.283655
13.999999,7.4112706
13.999999,13.525932
11.0,6.4884863
11.0,6.687995
6.0,-0.62149256
6.0,0.20264162
0.0,-2.2693455
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
11.0,4.09942
11.0,3.8525395
11.0,13.32211
11.0,13.15379
11.0,13.277773
11.0,13.594593
11.0,13.917531
11.0,14.283655
11.0,14.753064
11.0,15.231094
11.0,15.685146
11.0,16.435562
11.0,17.231573
11.0,16.562082
11.0,15.920047
11.0,15.791157
11.0,15.585663
11.0,15.433889
11.0,14.985305
11.0,15.304876
4.0,7.559033
4.0,13.12011
1.0,9.354921
1.0,3.5215266
1.0,3.1017814
1.0,3.224338
0.0,2.453992
0.0,2.574342
0.0,2.247319
0.0,-0.23566371
0.0,-0.25150836
0.0,-0.26459622
0.0,-0.2569585
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,13.594593
13.0,13.917531
13.0,13.294445
13.0,13.2434225
13.0,13.701174
13.0,13.665013
13.0,13.648209
13.0,13.264877
13.0,13.572414
13.0,13.117686
13.0,12.873846
6.0,6.5191007
6.0,11.342112
6.0,10.367683
6.0,12.202497
5.0000005,11.760036
5.0000005,12.194907
1.0,6.534243
1.0,3.1744015
1.0,2.8193262
1.0,2.8882594
0.0,2.237335
0.0,-0.053732086
0.0,-0.19783391
0.0,-0.2026947
0.0,-0.18747209
6.0,4.09942
6.0,3.8525395
6.0,13.32211
6.0,13.15379
6.0,13.277773
6.0,13.594593
5.0000005,13.917531
5.0000005,14.283655
5.0000005,14.753064
5.0000005,15.231094
5.0000005,16.488306
5.0000005,17.864025
4.0,19.059578
4.0,20.042442
2.0,13.409651
2.0,19.35498
1.0,16.081963
1.0,18.167711
0.0,16.698195
0.0,16.440926
0.0,15.570199
0.0,15.641225
0.0,14.662584
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,13.594593
12.0,13.917531
12.0,14.283655
12.0,14.753064
12.0,14.288494
12.0,14.402097
12.0,14.283224
12.0,14.273951
12.0,14.226294
12.0,13.772939
12.0,14.023559
12.0,13.605332
12.0,13.309507
12.0,12.9605665
12.0,13.4880905
12.0,13.506874
12.0,13.562916
12.0,13.548845
12.0,13.334995
12.0,13.222715
12.0,12.986072
12.0,12.817367
12.0,12.725475
12.0,12.526038
6.0,6.433515
6.0,3.6398532
6.0,2.2997885
6.0,2.4801435
4.0,2.3611727
4.0,2.0999699
4.0,1.959551
4.0,2.1295156
4.0,1.902969
4.0,2.0614374
4.0,2.0741897
4.0,2.23844
4.0,2.3497057
2.0,2.4170656
2.0,2.5924516
1.0,2.6208441
1.0,2.723071
0.0,2.772031
0.0,2.871417
0.0,3.028727
0.0,3.8631423
0.0,3.9108052
0.0,2.3027494
0.0,2.4136088
0.0,2.173192
0.0,2.6524978
0.0,2.6041994
0.0,2.6238587
0.0,2.6998308
0.0,2.3793623
0.0,2.2983284
0.0,2.5690694
0.0,-0.111993216
0.0,-0.1534647
0.0,-0.18867831
0.0,-0.22378474
17.0,4.09942
17.0,3.8525395
17.0,13.32211
17.0,13.15379
17.0,13.277773
17.0,13.594593
17.0,13.917531
17.0,14.283655
16.0,15.3459015
16.0,16.77352
16.0,17.901802
16.0,19.02606
13.999999,12.36783
13.999999,18.775373
12.0,15.550215
12.0,17.641117
12.0,16.086039
12.0,16.042103
11.0,14.351823
11.0,14.1537285
0.0,-0.49948025
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
21.0,4.09942
21.0,3.8525395
21.0,13.32211
21.0,13.15379
21.0,13.277773
21.0,13.594593
21.0,13.917531
21.0,13.294445
21.0,13.90434
21.0,13.6571865
21.0,13.610558
21.0,13.594372
21.0,13.16389
21.0,13.485255
21.0,13.016526
21.0,13.502909
21.0,13.44803
21.0,13.560526
21.0,13.596712
21.0,13.406115
21.0,13.203456
13.999999,6.4815345
13.999999,10.828807
10.000001,6.844948
10.000001,9.285124
6.0,2.0233448
6.0,2.426101
0.0,-0.8459776
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.30087417
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,13.32211
