y_true,y_pred
1.0,9.9790945
1.0,9.855132
1.0,10.549303
1.0,10.176175
1.0,10.249599
1.0,8.9867935
1.0,8.2182455
1.0,7.712539
1.0,8.775724
1.0,9.100012
1.0,9.905652
0.0,8.789964
0.0,7.628001
0.0,6.9710774
77.0,63.958984
74.0,63.282196
74.0,68.76923
74.0,55.389767
74.0,60.62414
74.0,56.101982
74.0,63.66722
74.0,75.370865
74.0,68.66039
74.0,61.87011
74.0,66.849174
74.0,64.574295
74.0,63.907845
74.0,59.547733
74.0,50.021255
74.0,51.65999
74.0,52.462227
74.0,53.73777
74.0,52.857338
74.0,55.452076
74.0,57.94893
74.0,55.5346
74.0,54.87836
74.0,55.154778
74.0,54.0527
74.0,59.939487
74.0,55.42841
74.0,54.65596
74.0,54.56831
74.0,50.465996
74.0,51.8541
74.0,53.15755
74.0,58.7442
74.0,60.99119
74.0,57.401123
74.0,65.68744
74.0,66.85746
69.0,62.369423
69.0,62.258556
69.0,56.23155
63.0,46.640484
17.0,36.690914
17.0,28.499311
0.0,21.732273
0.0,19.754812
0.0,17.720135
0.0,16.587315
0.0,15.780836
0.0,14.171971
0.0,12.760588
0.0,12.227746
14.0,66.97365
11.0,61.524864
11.0,70.123085
11.0,58.009583
11.0,56.002533
11.0,46.892666
11.0,42.989082
11.0,46.24005
11.0,44.53339
11.0,46.577694
11.0,42.52413
10.0,48.614822
3.0,42.220005
3.0,37.288532
3.0,28.24276
3.0,16.727165
3.0,17.238916
3.0,11.802278
3.0,11.04424
3.0,12.302393
3.0,9.186859
3.0,8.228984
3.0,7.7902603
3.0,6.8115687
3.0,7.4006248
3.0,6.462106
3.0,4.411477
3.0,3.9696174
3.0,3.972448
3.0,2.9492488
3.0,4.8268995
3.0,3.6935167
3.0,5.3071184
3.0,6.170953
3.0,6.611767
3.0,7.3134184
3.0,7.912632
3.0,6.193866
3.0,6.21702
3.0,6.898789
3.0,7.744022
3.0,6.810236
3.0,6.906021
3.0,6.274967
0.0,5.016256
0.0,3.413126
0.0,1.2972014
29.0,63.958984
28.0,63.282196
28.0,68.76923
28.0,55.389767
28.0,60.62414
28.0,56.101982
28.0,48.18036
28.0,53.862965
28.0,46.556637
28.0,48.578316
28.0,50.108223
25.0,51.73942
3.0,44.893356
3.0,42.23743
3.0,34.35621
3.0,26.34551
3.0,27.92859
3.0,22.105602
3.0,20.246035
3.0,18.06397
3.0,14.476197
3.0,13.6881895
3.0,13.7187195
3.0,13.275699
3.0,12.837438
3.0,10.276932
3.0,7.609361
3.0,7.926422
3.0,7.4973435
3.0,5.4484396
3.0,5.6988244
3.0,3.7607965
3.0,5.0600543
3.0,6.1974936
3.0,4.802861
3.0,5.0041227
3.0,6.09202
3.0,5.7580476
3.0,5.607108
3.0,6.1976395
3.0,6.7730827
3.0,7.464796
3.0,6.9770756
3.0,6.249622
3.0,5.0514555
2.0,3.5639665
0.0,1.3282272
28.0,63.958984
25.0,63.282196
25.0,68.76923
25.0,55.389767
25.0,60.62414
25.0,56.101982
25.0,48.18036
25.0,52.360065
25.0,48.102707
25.0,51.539047
25.0,51.359386
24.0,52.54428
3.0,45.7683
3.0,44.81802
3.0,36.28793
3.0,28.153624
3.0,29.325905
3.0,23.853258
3.0,21.426662
3.0,19.627039
3.0,15.584836
3.0,14.176786
3.0,14.160776
3.0,13.6867075
3.0,13.72752
3.0,11.796828
3.0,9.007834
3.0,8.61467
3.0,7.8048697
3.0,6.971623
3.0,8.034085
3.0,6.7667947
3.0,6.7455416
3.0,7.8949566
3.0,7.30262
3.0,8.103928
3.0,7.402912
3.0,6.980857
2.0,6.41149
0.0,6.5424967
0.0,7.011919
0.0,5.5074553
0.0,5.2125125
0.0,5.229598
0.0,5.31773
97.0,66.97365
95.0,61.524864
95.0,70.123085
95.0,58.009583
95.0,56.002533
95.0,46.892666
95.0,42.989082
95.0,46.41303
95.0,41.814587
95.0,47.345135
95.0,43.199303
94.0,49.149292
42.0,40.55337
42.0,32.975266
42.0,24.566553
42.0,15.843845
42.0,15.572633
42.0,12.954062
42.0,12.200056
42.0,14.08618
42.0,11.832442
42.0,7.5477753
42.0,8.644004
42.0,8.668075
42.0,8.597495
42.0,9.480421
42.0,10.460366
42.0,10.082563
42.0,10.461308
42.0,9.843834
42.0,9.359349
42.0,8.625607
42.0,9.634679
0.0,9.196684
0.0,9.312575
0.0,8.971116
0.0,8.650746
0.0,7.0832763
0.0,7.0514216
0.0,6.4496527
0.0,6.2891607
0.0,6.3474793
0.0,6.403034
0.0,6.467796
0.0,6.36266
0.0,6.2444563
173.0,72.08007
173.0,65.01793
173.0,55.87119
173.0,57.712368
173.0,53.800426
173.0,52.37014
173.0,55.206184
173.0,56.878735
173.0,53.299065
172.0,48.396446
123.99999,46.913948
123.99999,46.999798
123.99999,38.27681
123.99999,40.279724
123.99999,33.249165
123.99999,27.62073
123.99999,36.87356
123.99999,48.67688
123.99999,58.419147
123.99999,50.892414
123.99999,53.936977
123.0,49.363888
123.0,39.331474
0.0,31.388897
0.0,28.459547
0.0,18.762705
0.0,15.810753
0.0,12.958664
0.0,11.175786
0.0,10.238725
0.0,8.687043
0.0,7.1620317
0.0,6.8777223
0.0,6.0723577
0.0,5.358227
0.0,4.034997
102.0,105.98634
102.0,69.57125
102.0,83.379
102.0,65.9575
96.0,66.03889
96.0,61.658127
96.0,55.38874
96.0,63.766754
96.0,50.80252
96.0,48.494743
96.0,46.000973
96.0,46.291256
96.0,41.884796
96.0,39.525097
49.0,40.458145
49.0,37.694607
48.0,37.490856
48.0,40.692345
48.0,28.401815
48.0,31.409475
48.0,34.75346
48.0,31.030392
48.0,41.25581
26.000002,39.172634
26.000002,31.411137
21.0,25.765245
1.0,16.655607
1.0,15.811323
1.0,15.142155
1.0,14.209909
1.0,14.325451
1.0,14.172726
1.0,15.496364
1.0,16.397451
1.0,15.969373
1.0,16.050997
1.0,16.182379
1.0,15.090426
1.0,15.099123
1.0,14.887284
1.0,16.01413
1.0,16.453304
1.0,16.963243
1.0,17.224613
1.0,17.036886
1.0,17.434795
1.0,17.581724
1.0,17.147398
1.0,18.411926
1.0,18.119938
1.0,18.190374
1.0,18.301449
1.0,17.767586
1.0,17.546581
1.0,17.517004
1.0,17.24999
1.0,17.61843
1.0,17.79078
1.0,17.534557
1.0,16.196531
0.0,15.350625
0.0,15.417376
0.0,15.340869
0.0,14.363894
0.0,13.239292
0.0,11.918816
0.0,11.029421
0.0,10.947656
0.0,10.429453
0.0,10.100753
0.0,9.59971
0.0,9.399872
0.0,9.341709
52.999996,63.958984
50.0,63.282196
50.0,68.76923
50.0,55.389767
50.0,60.62414
50.0,56.101982
50.0,48.18036
50.0,52.360065
50.0,48.102707
50.0,50.068707
50.0,51.696445
11.0,50.636826
11.0,43.18244
11.0,36.64799
11.0,29.15924
11.0,27.388308
11.0,24.794933
11.0,22.915195
11.0,19.141193
11.0,15.651801
11.0,13.912349
11.0,13.929319
11.0,14.354712
11.0,13.533446
11.0,15.2095785
11.0,12.968641
11.0,15.014071
11.0,15.066463
11.0,14.998822
11.0,13.786121
11.0,16.753847
11.0,13.200067
8.0,14.57535
8.0,13.237264
8.0,11.072941
8.0,10.504424
8.0,9.905949
8.0,7.948718
0.0,8.07669
0.0,7.798743
0.0,7.373618
0.0,6.573581
0.0,7.095797
0.0,6.1745434
0.0,4.437366
0.0,4.1528873
0.0,2.155178
0.0,1.9498522
22.0,66.97365
19.0,61.524864
19.0,70.123085
19.0,58.009583
19.0,56.002533
19.0,46.892666
19.0,50.02542
19.0,53.254242
19.0,48.538563
19.0,49.281734
18.0,52.73973
14.0,51.04831
1.0,44.574238
1.0,38.029705
1.0,28.832767
1.0,18.348429
1.0,18.217752
1.0,13.226526
1.0,12.312631
1.0,13.484042
1.0,10.191626
1.0,9.285102
1.0,8.873631
1.0,7.5968513
1.0,7.76789
1.0,6.496257
1.0,4.8102384
1.0,4.376877
1.0,3.8463452
1.0,2.4503095
1.0,2.9608214
1.0,1.7621229
1.0,2.3584871
1.0,4.5967755
1.0,5.4728794
1.0,5.894045
1.0,5.809029
1.0,5.8471036
1.0,6.173103
1.0,5.8152122
1.0,6.029493
1.0,5.801326
1.0,5.7435837
1.0,5.321735
1.0,4.257756
1.0,3.615974
0.0,2.3660393
0.0,1.8027872
0.0,1.0727689
21.0,63.958984
19.0,63.282196
19.0,68.76923
19.0,55.389767
19.0,60.62414
19.0,56.101982
19.0,54.73017
19.0,55.581154
19.0,50.64495
19.0,53.30643
0.0,49.040367
0.0,49.018543
0.0,39.78921
0.0,28.693136
0.0,26.339104
0.0,21.643648
0.0,22.662256
0.0,19.53283
0.0,14.672623
0.0,14.757582
0.0,13.694052
0.0,13.219225
0.0,12.365276
0.0,10.162622
0.0,8.326031
0.0,7.4037485
0.0,7.3854604
0.0,6.117471
0.0,6.3457975
0.0,5.76543
0.0,5.8606005
0.0,6.3836417
0.0,7.291312
0.0,8.741428
0.0,6.872187
0.0,6.1925945
0.0,6.0352716
0.0,4.855127
0.0,3.3702846
0.0,3.793105
0.0,5.331784
0.0,4.227505
0.0,5.8524384
0.0,4.910004
0.0,3.4833124
108.0,127.50081
99.0,76.21184
95.0,85.974434
95.0,82.157715
95.0,69.02821
95.0,76.54268
95.0,66.55583
95.0,57.304844
95.0,52.252705
95.0,55.78125
95.0,53.94515
95.0,54.149952
52.000004,47.468784
52.000004,44.985825
52.000004,36.79552
52.000004,26.982273
52.000004,28.617369
52.000004,22.926516
52.000004,21.181606
52.000004,19.525534
52.000004,21.700266
52.000004,21.257355
52.000004,22.258686
52.000004,19.091124
52.000004,23.743414
49.0,18.655457
49.0,26.293589
49.0,34.3719
49.0,41.423374
49.0,40.089046
49.0,41.250973
49.0,36.667786
49.0,37.331192
49.0,38.557922
49.0,40.48942
49.0,37.309017
49.0,41.586906
49.0,34.686733
49.0,36.675533
49.0,36.503834
49.0,27.937574
49.0,25.840733
49.0,25.446827
49.0,24.73169
49.0,24.493372
48.0,24.106714
48.0,19.87185
46.0,17.187082
46.0,14.175622
46.0,10.91923
46.0,9.166001
46.0,8.103057
46.0,8.388875
45.0,7.9068313
45.0,7.9423804
45.0,6.221212
45.0,5.4879117
45.0,4.084208
45.0,3.0363915
45.0,1.9917703
45.0,1.9044437
45.0,1.8207837
45.0,1.6771309
45.0,0.54644346
44.0,0.29197723
3.0,0.4410599
3.0,0.39354813
3.0,0.465903
3.0,0.6524946
3.0,0.094943635
3.0,0.24622178
3.0,-0.6844062
0.0,-1.2475963
0.0,-1.2815255
0.0,-1.9303977
93.0,63.958984
91.0,63.282196
91.0,68.76923
91.0,55.389767
91.0,60.62414
91.0,56.101982
91.0,48.18036
91.0,52.36622
91.0,48.657467
91.0,51.714832
91.0,49.855484
91.0,50.95865
63.0,45.771965
63.0,44.635555
63.0,43.347073
63.0,44.68401
63.0,54.67427
63.0,48.95225
63.0,59.346878
63.0,53.818703
63.0,58.83864
63.0,49.800316
63.0,44.126297
63.0,45.99966
63.0,36.29185
61.999996,31.86232
61.999996,23.794704
2.0,13.945128
2.0,16.416765
0.0,15.248476
0.0,19.810877
0.0,22.985245
0.0,27.673738
0.0,29.58735
0.0,30.805834
0.0,33.145126
0.0,29.930387
0.0,24.482382
0.0,21.088417
0.0,21.25542
0.0,18.394129
0.0,17.936115
0.0,17.67738
0.0,17.20952
0.0,17.99056
0.0,14.344771
0.0,12.810471
0.0,13.302225
0.0,13.396472
0.0,13.200277
188.0,66.97365
181.0,61.524864
181.0,70.123085
181.0,58.009583
181.0,49.340664
181.0,53.771805
181.0,45.87749
181.0,42.58216
181.0,37.99723
181.0,41.57687
181.0,39.977856
181.0,41.42733
180.0,41.154724
133.0,33.602417
133.0,29.441025
133.0,21.610456
133.0,29.39177
133.0,21.350765
133.0,14.42202
133.0,19.858229
133.0,21.444286
132.0,25.257465
91.0,19.716042
91.0,10.553341
91.0,9.599037
91.0,9.212727
91.0,10.515683
63.0,8.689205
63.0,3.570515
5.0,3.5755894
5.0,3.5738032
5.0,2.8388276
5.0,3.1086388
5.0,3.9387987
5.0,3.93671
5.0,3.5549793
5.0,4.1028304
5.0,3.2373118
5.0,3.6641464
5.0,3.4295547
5.0,3.8252199
5.0,4.65972
5.0,4.496747
5.0,4.881056
5.0,5.959393
5.0,6.1988745
5.0,5.4826756
5.0,5.0706997
5.0,5.5146112
5.0,4.13884
3.0,4.11635
3.0,4.8239684
3.0,3.8000166
3.0,4.140303
3.0,4.4133673
3.0,3.5602317
3.0,2.9669738
3.0,2.2845802
3.0,2.5830712
0.0,1.5642991
298.0,63.958984
295.0,63.282196
295.0,68.76923
295.0,55.389767
295.0,60.62414
295.0,56.101982
295.0,48.18036
295.0,52.360065
295.0,47.12251
295.0,50.59355
295.0,49.96769
294.0,42.65647
250.0,36.536526
250.0,33.20402
250.0,27.654938
250.0,21.776371
250.0,21.64465
250.0,18.160545
250.0,16.65997
250.0,16.811367
250.0,16.314054
250.0,15.755692
250.0,17.263432
250.0,18.289938
250.0,19.066132
250.0,19.56344
250.0,18.843924
250.0,17.896523
250.0,18.770687
250.0,19.070047
250.0,21.694796
250.0,22.689066
250.0,24.103037
250.0,26.608229
249.00002,29.99855
249.00002,29.011694
249.00002,33.43483
82.0,32.85395
82.0,33.471813
55.0,33.646618
55.0,31.014008
55.0,26.56399
55.0,25.517689
55.0,23.776651
55.0,21.102917
55.0,19.682491
55.0,16.46297
55.0,15.603662
55.0,15.922331
55.0,15.153468
55.0,15.076282
49.0,15.106861
49.0,14.592197
49.0,13.647741
49.0,13.213818
49.0,13.257742
49.0,12.025625
49.0,11.480159
49.0,10.960703
49.0,10.416518
49.0,8.946883
48.0,7.7455645
6.0,6.1736617
0.0,5.7963743
0.0,5.5259767
0.0,4.881576
0.0,3.9363303
73.0,66.97365
70.0,61.524864
70.0,70.123085
70.0,58.009583
70.0,56.002533
70.0,46.892666
70.0,42.989082
70.0,49.873478
70.0,45.497337
70.0,47.298065
70.0,43.09146
69.0,49.113117
40.0,40.512653
40.0,32.22935
40.0,25.779951
40.0,49.7714
40.0,50.06032
35.0,46.81334
0.0,35.5584
0.0,32.109154
0.0,18.22972
0.0,11.292234
0.0,7.6233277
0.0,5.9757123
0.0,6.0822806
0.0,6.050494
0.0,6.058662
0.0,5.714932
0.0,5.7991047
0.0,5.9284544
0.0,4.378829
51.0,66.97365
48.0,61.524864
48.0,70.123085
48.0,58.009583
48.0,56.002533
48.0,46.892666
48.0,42.989082
48.0,49.873478
48.0,45.497337
48.0,46.69563
48.0,43.697956
47.0,49.750443
16.0,42.98692
16.0,37.76922
16.0,27.76688
16.0,30.917269
16.0,26.028687
16.0,26.471
16.0,25.427353
15.0,38.536575
5.0,28.856234
5.0,18.255741
5.0,17.977821
2.0,13.20067
2.0,11.410722
2.0,9.363456
2.0,8.919808
2.0,6.957645
2.0,6.7553334
2.0,6.367914
2.0,7.2250614
2.0,6.9548054
2.0,6.8486824
2.0,7.575664
2.0,7.2070737
2.0,7.360055
2.0,8.52208
2.0,7.689782
2.0,9.717444
2.0,10.447761
2.0,12.645272
2.0,9.549676
2.0,9.471175
1.0,9.555337
1.0,9.237717
1.0,9.156861
1.0,8.2092
1.0,7.993317
1.0,7.786798
1.0,7.257755
1.0,6.653838
1.0,6.76375
1.0,6.391798
1.0,6.398229
0.0,6.4116154
0.0,4.8558164
42.0,63.958984
40.0,63.282196
40.0,68.76923
40.0,55.389767
40.0,60.62414
40.0,56.101982
40.0,55.32783
40.0,59.28507
40.0,51.836605
40.0,52.82519
12.0,48.951717
12.0,48.42883
12.0,38.759613
12.0,42.857906
12.0,31.978863
12.0,30.956459
12.0,37.50444
12.0,49.075855
6.0,33.503716
6.0,25.226767
6.0,27.159483
0.0,21.786842
0.0,20.72242
0.0,15.543828
0.0,16.118418
0.0,11.699072
0.0,11.572294
0.0,10.216813
0.0,10.900091
0.0,8.287964
0.0,8.541714
0.0,7.931473
0.0,8.046819
0.0,8.102448
0.0,7.2916346
0.0,7.018686
0.0,6.1432056
0.0,5.708167
0.0,5.7843323
0.0,5.322245
0.0,5.413035
0.0,5.23799
0.0,5.2599425
0.0,4.291443
0.0,4.838883
0.0,3.4551942
0.0,2.798551
0.0,2.3700645
0.0,2.8545573
0.0,3.526078
0.0,3.6549067
0.0,3.2790153
0.0,3.8495486
0.0,5.141967
0.0,4.716176
0.0,3.3601093
0.0,2.7069275
46.0,72.08007
46.0,65.01793
46.0,55.87119
46.0,57.712368
46.0,53.800426
46.0,46.901413
46.0,45.114784
46.0,49.256706
46.0,45.045677
46.0,51.2931
46.0,51.737534
46.0,44.04625
21.0,37.780533
21.0,34.63146
21.0,28.116695
21.0,28.85808
21.0,24.704422
21.0,24.74447
21.0,25.132572
21.0,35.537823
15.0,25.982841
15.0,18.178408
15.0,17.796942
15.0,16.82718
15.0,16.75686
15.0,17.715303
15.0,16.808836
15.0,17.137562
15.0,17.725513
15.0,16.861454
15.0,16.47318
15.0,17.878641
15.0,19.545109
15.0,21.378155
15.0,25.029081
0.0,25.33276
0.0,24.300507
0.0,19.882193
0.0,20.987507
0.0,19.123203
0.0,18.865414
0.0,17.800692
0.0,17.333189
0.0,16.54968
0.0,14.702897
0.0,13.696635
0.0,12.973705
0.0,13.043224
0.0,12.626818
0.0,12.056577
0.0,11.938656
0.0,11.1774235
0.0,10.739983
0.0,10.017263
0.0,10.38712
0.0,9.788979
215.0,63.958984
211.99998,63.282196
211.99998,68.76923
211.99998,55.389767
211.99998,60.62414
211.99998,56.101982
211.99998,48.18036
211.99998,53.862965
211.99998,46.556637
211.99998,50.0169
211.99998,49.943424
211.99998,42.270252
208.00002,36.75055
208.00002,34.6329
208.00002,72.86415
146.0,59.447414
146.0,75.5366
146.0,57.539257
146.0,55.937706
146.0,66.47145
145.0,79.3142
135.0,59.705296
135.0,44.170155
135.0,34.377544
135.0,34.308758
121.0,33.618908
121.0,29.354399
121.0,30.669605
121.0,23.428385
121.0,22.09659
121.0,21.25864
121.0,21.148315
121.0,24.049252
121.0,36.5106
121.0,44.19786
121.0,53.462227
121.0,55.10141
121.0,57.517147
121.0,63.035095
121.0,74.96588
121.0,75.76638
120.0,81.921745
99.0,80.72067
99.0,82.12334
99.0,83.98755
99.0,77.89197
99.0,80.27092
99.0,72.678856
99.0,79.327194
99.0,78.78304
99.0,77.725784
99.0,77.71337
99.0,74.40834
99.0,74.988235
98.0,77.03952
93.0,69.21051
93.0,69.69695
93.0,62.16339
93.0,51.908028
90.0,40.979717
90.0,31.85668
50.0,24.414743
50.0,22.66187
50.0,21.771698
50.0,21.037714
50.0,19.664742
50.0,19.098509
50.0,18.89941
50.0,17.942467
50.0,17.39363
50.0,16.246824
50.0,15.340356
50.0,14.862856
50.0,14.99317
50.0,14.477603
50.0,14.245172
50.0,13.627674
50.0,13.380943
47.0,12.99089
47.0,12.525369
47.0,11.975097
47.0,11.0154505
43.0,10.832239
43.0,11.18025
0.0,10.932786
0.0,10.771615
0.0,10.671983
0.0,10.639968
377.0,63.958984
372.0,63.282196
372.0,68.76923
372.0,55.389767
372.0,60.62414
372.0,56.101982
372.0,48.18036
372.0,52.360065
372.0,48.102707
372.0,50.068707
372.0,51.696445
372.0,53.170883
336.0,45.57357
336.0,42.59232
336.0,33.661003
336.0,23.738607
336.0,23.953447
336.0,19.546898
336.0,20.67507
336.0,26.424358
336.0,29.439148
336.0,27.54881
336.0,52.448055
336.0,44.25904
189.0,28.422081
189.0,33.18888
186.0,32.27469
186.0,35.084133
186.0,51.83986
186.0,56.36781
186.0,73.01767
186.0,78.785736
176.0,86.22908
176.0,90.65825
176.0,87.94405
176.0,97.22332
176.0,95.51598
176.0,92.89446
176.0,92.25268
176.0,91.12489
176.0,93.20423
176.0,92.013306
169.0,79.046074
169.0,69.9495
166.0,58.79917
166.0,43.910748
118.0,35.404358
118.0,32.947865
118.0,31.635698
118.0,29.16198
118.0,28.181755
118.0,21.858656
118.0,18.359688
118.0,17.573841
118.0,16.684021
118.0,16.149061
118.0,15.393346
118.0,13.967688
118.0,13.246874
118.0,12.228862
118.0,11.763102
117.0,11.361255
117.0,10.011873
117.0,9.434528
116.0,7.854073
116.0,6.774817
110.0,6.480289
0.0,6.0854993
0.0,5.8414555
0.0,5.694717
0.0,5.201669
0.0,4.8780036
0.0,4.7659492
55.0,63.958984
54.0,63.282196
54.0,68.76923
54.0,55.389767
54.0,60.62414
54.0,56.101982
54.0,48.18036
54.0,52.36622
54.0,48.657467
54.0,50.22551
54.0,50.150772
52.999996,42.46275
1.0,35.699635
1.0,32.87842
1.0,27.18725
1.0,21.582031
1.0,21.095306
1.0,17.856184
1.0,16.562016
1.0,16.379229
1.0,15.465932
1.0,14.965342
1.0,16.253708
1.0,16.409426
1.0,14.663801
1.0,13.690826
1.0,12.459103
1.0,12.962671
1.0,12.514954
1.0,12.362632
1.0,11.161173
1.0,10.794089
1.0,11.706692
1.0,12.001694
1.0,11.542999
1.0,10.673659
1.0,10.39819
1.0,9.1793995
1.0,10.71456
1.0,10.6107235
1.0,9.614082
0.0,7.959801
0.0,7.883231
0.0,6.9767523
54.0,63.958984
50.0,63.282196
50.0,68.76923
50.0,55.389767
50.0,60.62414
50.0,56.101982
50.0,48.18036
50.0,52.36622
50.0,46.648518
50.0,49.092606
50.0,49.52256
49.0,42.18475
25.0,34.82667
25.0,32.51025
25.0,26.586115
25.0,27.10915
25.0,22.579128
25.0,21.917036
25.0,23.25052
24.0,32.766827
22.0,29.18155
22.0,23.16488
22.0,24.595427
22.0,24.533642
22.0,27.776794
1.0,26.965689
1.0,26.67072
1.0,22.430702
1.0,23.012743
1.0,19.673208
1.0,20.422926
1.0,18.567669
1.0,17.294453
1.0,18.3868
1.0,18.048172
1.0,18.202068
1.0,17.06512
1.0,15.412207
1.0,16.513336
1.0,19.661474
1.0,18.871582
1.0,14.486975
1.0,13.520598
1.0,12.655833
1.0,11.473592
1.0,10.661624
1.0,9.8593025
1.0,9.794665
1.0,9.178962
1.0,9.277853
1.0,10.018009
1.0,10.5019
1.0,10.628989
0.0,9.765267
0.0,9.100283
0.0,8.528959
77.0,63.958984
74.0,63.282196
74.0,68.76923
74.0,55.389767
74.0,60.62414
74.0,56.101982
74.0,48.18036
74.0,52.360065
74.0,48.102707
74.0,50.068707
74.0,51.696445
73.0,43.981724
52.000004,37.255264
52.000004,34.800526
52.000004,27.742006
52.000004,28.140593
52.000004,23.607594
52.000004,22.755903
52.000004,49.402367
46.0,62.368065
0.0,50.03067
0.0,32.557964
0.0,35.51809
50.0,63.958984
48.0,63.282196
48.0,68.76923
48.0,55.389767
48.0,60.62414
48.0,56.101982
48.0,48.18036
48.0,52.36622
48.0,45.44281
48.0,48.82428
48.0,49.328033
13.000001,48.031715
13.000001,40.556755
13.000001,33.981937
13.000001,35.385777
13.000001,26.791311
13.000001,31.033487
13.000001,31.900978
12.0,38.853897
8.0,35.678467
8.0,25.847837
8.0,25.222372
8.0,30.735786
6.0,24.13169
6.0,21.931812
6.0,21.38181
6.0,15.3994255
6.0,13.562515
6.0,13.104511
6.0,10.180277
6.0,10.721294
6.0,9.693487
6.0,10.089427
6.0,10.994074
6.0,10.872384
6.0,10.492175
6.0,9.290591
6.0,6.8443007
6.0,6.6456237
6.0,7.4920387
6.0,6.591366
6.0,6.875417
6.0,6.720253
6.0,5.5425863
6.0,5.4821
6.0,5.6158657
6.0,4.629572
6.0,4.87955
1.0,5.1215787
1.0,4.886505
1.0,5.0750504
1.0,5.0035725
1.0,4.666996
1.0,4.446861
1.0,5.3626304
0.0,2.867746
0.0,2.1100268
0.0,0.777428
83.0,66.107925
83.0,16.549568
83.0,12.622553
82.0,19.191343
82.0,19.019115
82.0,19.325567
82.0,31.808517
82.0,26.41707
82.0,33.152077
82.0,44.167793
82.0,44.467995
82.0,38.893578
82.0,40.932487
82.0,41.151108
82.0,45.23061
82.0,42.947033
82.0,40.653996
82.0,43.38961
82.0,43.697327
82.0,45.21163
82.0,46.52923
82.0,45.2563
82.0,48.30607
82.0,44.335644
82.0,48.256645
82.0,48.88536
82.0,43.80606
82.0,44.708366
82.0,45.05661
82.0,42.61707
82.0,41.26126
82.0,43.458042
82.0,45.09796
82.0,47.140263
82.0,52.02146
82.0,52.85398
82.0,57.085285
82.0,55.01064
82.0,55.17522
82.0,59.027676
82.0,57.06941
81.0,55.089672
81.0,45.851837
30.999998,35.813274
30.999998,28.238363
0.0,21.836021
0.0,19.122293
0.0,16.829369
0.0,15.578282
0.0,14.733896
0.0,13.878448
0.0,14.106628
0.0,14.35972
34.0,63.958984
33.0,63.282196
33.0,68.76923
33.0,55.389767
33.0,60.62414
33.0,56.101982
33.0,48.18036
33.0,50.62302
33.0,45.322323
33.0,47.987732
33.0,48.73476
32.0,50.00754
0.0,42.831238
0.0,40.09016
0.0,31.463644
0.0,23.306208
0.0,23.823309
0.0,19.659767
0.0,17.86625
0.0,17.47813
0.0,16.26557
0.0,15.855097
0.0,16.990807
0.0,17.303955
0.0,15.327913
0.0,14.323775
0.0,13.056826
0.0,11.976469
0.0,11.487629
0.0,10.397678
0.0,8.574911
0.0,8.554635
0.0,8.37984
0.0,8.280507
0.0,7.1787195
0.0,6.2408085
0.0,6.788049
0.0,6.77613
0.0,8.228823
0.0,8.814535
0.0,8.287658
0.0,8.397908
0.0,8.230245
0.0,7.45211
131.0,66.97365
125.0,61.524864
125.0,70.123085
125.0,58.009583
125.0,49.340664
125.0,53.771805
125.0,45.87749
125.0,42.58216
125.0,41.53411
125.0,43.25435
125.0,41.231792
125.0,42.857975
123.99999,42.519962
98.0,34.625694
98.0,30.46082
48.0,22.777649
48.0,16.726093
48.0,14.315705
48.0,10.163934
48.0,14.07905
48.0,12.196171
48.0,7.7881517
48.0,8.524026
48.0,5.936308
48.0,6.316958
48.0,5.9202952
48.0,6.6736298
48.0,7.345515
48.0,6.8864264
48.0,5.8406415
48.0,6.2440214
48.0,5.946782
48.0,7.401484
48.0,8.08398
47.0,7.878542
47.0,7.575194
47.0,7.3168674
13.000001,4.778776
12.0,2.450417
0.0,1.7379363
0.0,2.1296058
0.0,-0.105720416
0.0,-0.8294579
0.0,-1.7081431
0.0,-1.422438
0.0,-0.98044336
0.0,-1.0952287
0.0,-0.9116124
0.0,-1.858579
0.0,-2.203707
0.0,-2.1281605
0.0,-1.6019269
118.0,66.97365
113.0,50.843456
113.0,61.36248
113.0,42.315666
113.0,36.64276
113.0,40.888065
113.0,41.944656
113.0,41.512005
113.0,37.642776
113.0,39.978214
113.0,39.309734
113.0,39.402077
112.0,39.344215
84.0,30.613117
84.0,25.115374
84.0,17.966072
84.0,23.677116
84.0,17.613058
84.0,14.283808
84.0,15.4814415
84.0,16.099562
84.0,12.228277
84.0,9.038012
84.0,17.662271
83.0,23.039513
79.0,16.933064
79.0,12.442972
79.0,11.375205
79.0,11.567153
79.0,10.351139
79.0,12.210517
79.0,8.594322
79.0,10.374065
79.0,10.435222
79.0,10.869756
79.0,12.406596
79.0,15.730087
79.0,17.541607
79.0,21.35062
79.0,21.650274
79.0,26.374096
79.0,26.809504
79.0,25.757204
79.0,22.958439
79.0,30.822083
69.0,28.377993
69.0,31.087301
69.0,32.650063
69.0,37.351807
69.0,37.405224
69.0,34.23375
69.0,40.31875
69.0,37.047626
69.0,33.71649
69.0,30.870167
69.0,34.349163
69.0,38.743084
69.0,36.73336
69.0,36.2876
69.0,34.34458
68.0,32.932224
65.0,33.55671
65.0,29.628885
65.0,23.91814
65.0,21.686563
56.0,18.967075
56.0,17.399843
10.0,14.509223
10.0,14.033569
10.0,13.884011
10.0,13.348714
10.0,12.9823
10.0,13.033351
10.0,13.079338
10.0,12.558046
10.0,12.354554
10.0,13.098635
10.0,13.202122
10.0,13.228453
10.0,12.690579
