y_true,y_pred
1.0,9.866575
1.0,9.326776
1.0,9.633605
1.0,9.577772
1.0,10.625554
1.0,11.093825
1.0,9.776113
1.0,9.553882
1.0,8.456095
1.0,7.8323655
1.0,8.290374
1.0,7.9279904
1.0,8.035686
1.0,8.133107
1.0,8.747281
1.0,7.9828396
1.0,7.7636256
1.0,8.198792
0.0,7.065428
0.0,6.352414
0.0,6.3249655
77.0,63.732273
74.0,53.37277
74.0,48.926003
74.0,39.044624
74.0,36.998096
74.0,41.42205
74.0,46.141014
74.0,60.57486
74.0,63.45148
74.0,42.974064
74.0,44.418808
74.0,44.49926
74.0,47.714756
74.0,45.59102
74.0,35.339027
74.0,39.860138
74.0,40.35818
74.0,40.55184
74.0,35.171116
74.0,36.27224
74.0,36.63449
74.0,38.33511
74.0,38.488205
74.0,42.273426
74.0,40.988655
74.0,45.523228
74.0,43.508354
74.0,40.21107
74.0,39.782887
74.0,38.431866
74.0,38.508884
74.0,38.991444
74.0,43.119595
74.0,46.78123
74.0,47.064117
74.0,52.36299
74.0,52.55549
69.0,52.04287
69.0,47.875206
69.0,44.328766
63.0,37.88375
17.0,28.435993
17.0,19.63936
0.0,13.61614
0.0,11.962926
0.0,9.634326
0.0,9.408513
0.0,7.6779904
0.0,6.747978
0.0,5.0091157
0.0,3.8691614
14.0,65.454
11.0,66.36518
11.0,50.591618
11.0,49.08623
11.0,43.325207
11.0,41.481674
11.0,43.45372
11.0,43.663307
11.0,42.033577
11.0,39.518345
11.0,43.17926
10.0,41.7947
3.0,39.862312
3.0,34.14423
3.0,31.446608
3.0,26.07223
3.0,24.681702
3.0,23.742483
3.0,20.323608
3.0,16.687613
3.0,13.816272
3.0,11.685687
3.0,11.13571
3.0,9.802913
3.0,8.235841
3.0,6.582292
3.0,6.2520127
3.0,5.839301
3.0,6.265803
3.0,6.410621
3.0,5.1446404
3.0,5.2975216
3.0,4.504687
3.0,4.5805655
3.0,4.8385034
3.0,4.7965984
3.0,4.4082084
3.0,3.7583716
3.0,4.1042275
3.0,5.924091
3.0,5.8672686
3.0,4.8203864
3.0,4.2612715
3.0,4.769686
0.0,4.178181
0.0,2.3194559
0.0,1.1308975
29.0,63.732273
28.0,53.37277
28.0,48.926003
28.0,39.044624
28.0,36.998096
28.0,41.42205
28.0,33.384792
28.0,41.79317
28.0,39.158916
28.0,29.844189
28.0,27.612139
25.0,31.447842
3.0,31.545578
3.0,29.490528
3.0,27.370693
3.0,20.04058
3.0,20.205873
3.0,20.25897
3.0,19.52014
3.0,17.937088
3.0,12.805268
3.0,11.784419
3.0,11.317023
3.0,11.066416
3.0,10.292598
3.0,8.765072
3.0,8.57466
3.0,8.069462
3.0,8.4372
3.0,7.880362
3.0,6.712305
3.0,6.1899548
3.0,4.617417
3.0,5.2402873
3.0,4.941281
3.0,5.753588
3.0,5.8651385
3.0,5.0972714
3.0,4.9334545
3.0,6.209315
3.0,5.9568405
3.0,4.742784
3.0,3.970608
3.0,4.4176717
3.0,4.381205
2.0,3.9561732
0.0,2.910028
28.0,63.732273
25.0,53.37277
25.0,48.926003
25.0,39.044624
25.0,36.998096
25.0,41.42205
25.0,33.384792
25.0,39.44975
25.0,39.00558
25.0,34.821564
25.0,26.738224
24.0,30.999744
3.0,31.237724
3.0,29.023775
3.0,27.007153
3.0,19.602789
3.0,19.9237
3.0,19.819027
3.0,19.255838
3.0,17.482353
3.0,11.873864
3.0,11.053411
3.0,10.790456
3.0,10.61059
3.0,9.8611555
3.0,8.290353
3.0,8.385181
3.0,7.9273424
3.0,6.9014535
3.0,7.1698403
3.0,6.7542486
3.0,6.581451
3.0,5.2457824
3.0,6.231282
3.0,5.0615444
3.0,5.100411
3.0,4.9676223
3.0,5.1067133
2.0,4.519782
0.0,5.5075917
0.0,5.159516
0.0,3.2243104
0.0,2.978978
0.0,2.786476
0.0,3.1460521
97.0,65.454
95.0,66.36518
95.0,50.591618
95.0,49.08623
95.0,43.325207
95.0,41.481674
95.0,43.45372
95.0,47.01348
95.0,41.595085
95.0,38.891773
95.0,42.60583
94.0,41.29614
42.0,36.83224
42.0,30.644552
42.0,27.644787
42.0,22.064323
42.0,21.286718
42.0,20.675022
42.0,18.81808
42.0,16.269226
42.0,14.833903
42.0,12.949371
42.0,11.155569
42.0,10.997522
42.0,10.607386
42.0,9.52798
42.0,9.364871
42.0,8.478589
42.0,9.25387
42.0,9.6982
42.0,8.834835
42.0,9.300701
42.0,8.515009
0.0,6.1724553
0.0,6.471348
0.0,6.435616
0.0,6.6935415
0.0,5.605392
0.0,6.6264133
0.0,6.6722064
0.0,6.859729
0.0,6.2570953
0.0,5.932795
0.0,5.391019
0.0,4.997357
0.0,5.436294
173.0,74.162636
173.0,61.5595
173.0,47.38996
173.0,42.005825
173.0,36.07643
173.0,46.756836
173.0,44.93496
173.0,51.19143
173.0,49.454292
172.0,43.704437
123.99999,41.164528
123.99999,35.02168
123.99999,32.2202
123.99999,30.067636
123.99999,30.38676
123.99999,29.522001
123.99999,33.963573
123.99999,37.21926
123.99999,36.192417
123.99999,32.907955
123.99999,31.93048
123.0,31.314522
123.0,27.623022
0.0,26.149786
0.0,22.810228
0.0,16.751604
0.0,14.672072
0.0,13.08883
0.0,11.479677
0.0,10.2121525
0.0,8.900287
0.0,8.41465
0.0,7.6536365
0.0,7.1686172
0.0,6.7654557
0.0,5.5394206
102.0,17.640299
102.0,44.641953
102.0,51.356586
102.0,57.325287
96.0,56.722446
96.0,66.066635
96.0,50.886787
96.0,62.773697
96.0,53.0195
96.0,46.09834
96.0,46.319572
96.0,42.932995
96.0,42.6958
96.0,32.228214
49.0,35.551895
49.0,36.552147
48.0,36.651535
48.0,52.79745
48.0,30.639332
48.0,31.118408
48.0,31.223387
48.0,30.930622
48.0,37.571327
26.000002,48.643776
26.000002,37.79421
21.0,33.339127
1.0,30.14422
1.0,27.71098
1.0,25.230852
1.0,20.401829
1.0,21.719238
1.0,25.22857
1.0,24.35773
1.0,25.757006
1.0,17.4861
1.0,16.87123
1.0,16.191706
1.0,16.453468
1.0,14.708204
1.0,13.492012
1.0,15.157415
1.0,13.937595
1.0,14.463338
1.0,13.469537
1.0,14.044292
1.0,13.701786
1.0,14.621809
1.0,15.007479
1.0,15.943077
1.0,16.18824
1.0,15.143749
1.0,15.124664
1.0,15.198009
1.0,14.655936
1.0,15.450688
1.0,15.581997
1.0,15.509886
1.0,15.709383
1.0,15.594215
1.0,15.499623
0.0,14.252013
0.0,13.850855
0.0,13.720008
0.0,12.546781
0.0,11.077134
0.0,10.5128975
0.0,10.495624
0.0,9.903832
0.0,9.657367
0.0,9.4977865
0.0,9.60659
0.0,9.939333
0.0,9.598212
52.999996,63.732273
50.0,53.37277
50.0,48.926003
50.0,39.044624
50.0,36.998096
50.0,41.42205
50.0,33.384792
50.0,39.44975
50.0,39.00558
50.0,28.98299
50.0,26.837885
11.0,27.940725
11.0,25.626638
11.0,24.571291
11.0,17.76905
11.0,17.931448
11.0,17.85302
11.0,19.758865
11.0,17.359211
11.0,12.533005
11.0,11.473145
11.0,11.83051
11.0,10.575753
11.0,10.284752
11.0,9.870725
11.0,8.805371
11.0,11.1631155
11.0,10.994885
11.0,10.882298
11.0,10.20188
11.0,10.983276
11.0,10.200059
8.0,8.392304
8.0,7.695676
8.0,6.3358555
8.0,5.7360377
8.0,5.5739293
8.0,5.4017844
0.0,5.431329
0.0,6.512696
0.0,5.996253
0.0,5.095405
0.0,3.8689773
0.0,4.0029554
0.0,3.1908805
0.0,3.108651
0.0,2.1100106
0.0,1.8816955
22.0,65.454
19.0,66.36518
19.0,50.591618
19.0,49.08623
19.0,43.325207
19.0,41.481674
19.0,39.73108
19.0,42.17442
19.0,38.17499
19.0,38.30139
18.0,40.86055
14.0,38.685627
1.0,36.482025
1.0,32.280785
1.0,30.169481
1.0,22.685303
1.0,22.49355
1.0,21.96363
1.0,18.715668
1.0,15.1477585
1.0,11.731698
1.0,9.629039
1.0,9.097237
1.0,7.901715
1.0,6.6908617
1.0,5.1800957
1.0,4.7942815
1.0,4.3532867
1.0,4.869306
1.0,5.233587
1.0,4.241784
1.0,5.3519826
1.0,3.0204284
1.0,4.2771316
1.0,5.2947383
1.0,4.4915457
1.0,5.2745967
1.0,5.6714587
1.0,4.9058194
1.0,5.1407137
1.0,4.750235
1.0,3.3243732
1.0,2.1897902
1.0,1.9673717
1.0,1.4073807
1.0,0.63366735
0.0,0.5617443
0.0,0.5040622
0.0,-0.5709228
21.0,63.732273
19.0,53.37277
19.0,48.926003
19.0,39.044624
19.0,36.998096
19.0,41.42205
19.0,37.586285
19.0,31.468138
19.0,28.700932
19.0,27.154648
0.0,28.854418
0.0,26.440933
0.0,24.414623
0.0,17.024105
0.0,15.473727
0.0,14.628139
0.0,17.852955
0.0,16.992668
0.0,12.3090105
0.0,11.400377
0.0,10.873404
0.0,9.711591
0.0,7.8411074
0.0,7.1584845
0.0,7.8285036
0.0,7.3345704
0.0,8.049933
0.0,7.2382402
0.0,6.2400756
0.0,4.9281306
0.0,4.0979385
0.0,4.3175364
0.0,3.3623252
0.0,4.1571608
0.0,3.8240788
0.0,3.8905115
0.0,4.1479073
0.0,3.366404
0.0,2.5695932
0.0,3.2941782
0.0,3.5904024
0.0,3.0906692
0.0,2.847129
0.0,3.3598237
0.0,3.4340563
108.0,93.92049
99.0,71.80787
95.0,65.91741
95.0,66.420845
95.0,56.34797
95.0,66.95896
95.0,51.63315
95.0,48.40956
95.0,32.545135
95.0,31.788876
95.0,30.826927
95.0,30.461044
52.000004,31.438725
52.000004,30.34551
52.000004,28.37998
52.000004,21.67086
52.000004,22.241508
52.000004,21.835407
52.000004,21.237808
52.000004,19.435337
52.000004,20.328783
52.000004,23.662914
52.000004,22.67938
52.000004,22.786009
52.000004,24.605637
49.0,17.729328
49.0,20.548904
49.0,19.949179
49.0,20.436434
49.0,19.882656
49.0,19.997526
49.0,20.469862
49.0,18.324957
49.0,19.85691
49.0,20.997477
49.0,19.585274
49.0,20.503998
49.0,20.838612
49.0,23.03277
49.0,24.163767
49.0,22.500202
49.0,20.474485
49.0,20.204245
49.0,19.76283
49.0,18.88424
48.0,17.750248
48.0,16.137747
46.0,14.098401
46.0,12.963274
46.0,12.441991
46.0,11.863472
46.0,11.423064
46.0,11.402508
45.0,10.840621
45.0,10.894806
45.0,10.149445
45.0,9.888863
45.0,9.6575985
45.0,8.855085
45.0,8.036198
45.0,7.5036716
45.0,7.7978024
45.0,7.8713965
45.0,7.5270824
44.0,7.512221
3.0,7.353896
3.0,7.626806
3.0,7.3962197
3.0,7.7086487
3.0,6.8206644
3.0,6.0218253
3.0,5.142803
0.0,3.7865963
0.0,2.6735651
0.0,2.1208599
93.0,63.732273
91.0,53.37277
91.0,48.926003
91.0,39.044624
91.0,36.998096
91.0,41.42205
91.0,33.384792
91.0,39.363716
91.0,38.799347
91.0,26.489134
91.0,28.16032
91.0,32.456985
63.0,31.802729
63.0,28.697962
63.0,27.760132
63.0,27.32156
63.0,30.065798
63.0,35.02308
63.0,33.988457
63.0,30.5429
63.0,27.835651
63.0,25.919624
63.0,25.702616
63.0,26.574432
63.0,21.028467
61.999996,19.15981
61.999996,17.54589
2.0,15.129368
2.0,15.100578
0.0,14.935497
0.0,14.781985
0.0,15.537696
0.0,16.492697
0.0,17.362953
0.0,18.57648
0.0,18.58981
0.0,18.018284
0.0,18.16575
0.0,17.065058
0.0,18.119455
0.0,16.773323
0.0,15.395317
0.0,15.601425
0.0,16.327366
0.0,15.177055
0.0,13.366958
0.0,14.936852
0.0,15.393884
0.0,15.483785
0.0,16.519161
188.0,65.454
181.0,66.36518
181.0,50.591618
181.0,49.08623
181.0,45.802982
181.0,51.09091
181.0,40.161438
181.0,46.16232
181.0,43.98128
181.0,39.55347
181.0,40.00752
181.0,37.70615
180.0,37.63109
133.0,36.94321
133.0,32.95762
133.0,29.194971
133.0,31.061438
133.0,25.92511
133.0,21.661852
133.0,17.292
133.0,16.390144
132.0,19.753345
91.0,16.113924
91.0,13.350442
91.0,14.145298
91.0,18.837296
91.0,17.815968
63.0,17.038103
63.0,9.611378
5.0,9.613222
5.0,6.897336
5.0,7.5251837
5.0,7.0472293
5.0,8.2214575
5.0,6.1060786
5.0,4.31817
5.0,4.0535526
5.0,4.302169
5.0,4.1450925
5.0,4.4001513
5.0,4.603035
5.0,3.8879864
5.0,3.236491
5.0,3.005601
5.0,4.2744327
5.0,3.5163052
5.0,3.8349676
5.0,4.043398
5.0,5.207811
5.0,4.4925804
3.0,4.6410127
3.0,4.0830073
3.0,3.8274398
3.0,3.1698608
3.0,3.2395298
3.0,3.5576272
3.0,3.312863
3.0,2.8861926
3.0,2.4628434
0.0,1.0134393
298.0,63.732273
295.0,53.37277
295.0,48.926003
295.0,39.044624
295.0,36.998096
295.0,41.42205
295.0,33.384792
295.0,39.44975
295.0,36.43216
295.0,34.892044
295.0,26.632595
294.0,24.711136
250.0,23.661861
250.0,20.738588
250.0,20.029804
250.0,16.463003
250.0,14.466547
250.0,14.420072
250.0,13.376716
250.0,12.546123
250.0,11.119465
250.0,11.799426
250.0,11.831575
250.0,11.886221
250.0,11.864506
250.0,12.117604
250.0,12.766079
250.0,12.421383
250.0,12.854608
250.0,13.70668
250.0,13.799142
250.0,14.691102
250.0,13.557029
250.0,14.51874
249.00002,13.842545
249.00002,16.811888
249.00002,17.712162
82.0,20.576149
82.0,17.30387
55.0,17.375977
55.0,17.925285
55.0,15.763727
55.0,14.75798
55.0,11.045049
55.0,10.326936
55.0,8.726007
55.0,8.208995
55.0,8.44146
55.0,8.926729
55.0,9.404554
55.0,9.515774
49.0,8.882502
49.0,9.182394
49.0,8.7502575
49.0,8.229852
49.0,7.455711
49.0,6.201131
49.0,5.4617586
49.0,5.409455
49.0,5.196298
49.0,4.180567
48.0,4.0280094
6.0,3.72393
0.0,3.775046
0.0,3.649575
0.0,3.2114406
0.0,3.1169071
73.0,65.454
70.0,66.36518
70.0,50.591618
70.0,49.08623
70.0,43.325207
70.0,41.481674
70.0,43.45372
70.0,48.03331
70.0,41.68241
70.0,39.387264
70.0,43.038025
69.0,41.696453
40.0,37.241108
40.0,30.87596
40.0,28.324915
40.0,37.103783
40.0,34.834377
35.0,35.230644
0.0,29.405218
0.0,23.978733
0.0,16.765362
0.0,15.367961
0.0,12.59864
0.0,11.901296
0.0,12.776463
0.0,13.027299
0.0,12.754353
0.0,13.212209
0.0,11.879573
0.0,11.218049
0.0,9.17167
51.0,65.454
48.0,66.36518
48.0,50.591618
48.0,49.08623
48.0,43.325207
48.0,41.481674
48.0,43.45372
48.0,48.03331
48.0,41.68241
48.0,42.735245
48.0,42.098183
47.0,40.836876
16.0,38.902004
16.0,33.36811
16.0,31.01057
16.0,31.502356
16.0,25.715525
16.0,26.24306
16.0,22.729794
15.0,26.933598
5.0,21.510946
5.0,17.343884
5.0,13.494257
2.0,14.11557
2.0,16.09792
2.0,15.273955
2.0,15.349984
2.0,11.325889
2.0,11.467404
2.0,11.066652
2.0,11.039748
2.0,9.374073
2.0,5.735612
2.0,4.9796576
2.0,5.275074
2.0,4.236247
2.0,5.5374722
2.0,5.043613
2.0,6.212773
2.0,7.3084493
2.0,9.681792
2.0,7.4576616
2.0,6.616595
1.0,5.482762
1.0,5.365828
1.0,5.328112
1.0,5.457596
1.0,4.666293
1.0,5.110963
1.0,4.8401995
1.0,3.7261643
1.0,2.6046886
1.0,3.163867
1.0,3.2059238
0.0,2.9554734
0.0,2.6094193
42.0,63.732273
40.0,53.37277
40.0,48.926003
40.0,39.044624
40.0,36.998096
40.0,41.42205
40.0,37.239155
40.0,44.300507
40.0,41.316845
40.0,28.194372
12.0,29.222519
12.0,26.344149
12.0,24.35293
12.0,32.060837
12.0,17.581238
12.0,20.74059
12.0,24.427652
12.0,36.08522
6.0,28.782482
6.0,25.624126
6.0,21.548298
0.0,20.34796
0.0,22.22146
0.0,23.670967
0.0,21.675045
0.0,14.949828
0.0,14.959495
0.0,12.706873
0.0,14.52364
0.0,12.409781
0.0,8.588006
0.0,8.998588
0.0,8.011872
0.0,7.619227
0.0,3.8874376
0.0,3.2190917
0.0,2.571558
0.0,2.5610456
0.0,2.7664187
0.0,3.9551904
0.0,3.9892857
0.0,2.1660974
0.0,1.6749064
0.0,1.2988724
0.0,1.7442558
0.0,0.4141522
0.0,0.5610689
0.0,0.7894686
0.0,1.4681226
0.0,2.1416452
0.0,2.0344107
0.0,1.1447798
0.0,1.9379746
0.0,2.6308887
0.0,2.2489817
0.0,2.4994578
0.0,2.2595887
46.0,74.162636
46.0,61.5595
46.0,47.38996
46.0,42.005825
46.0,36.07643
46.0,42.233746
46.0,32.162807
46.0,37.66149
46.0,33.57461
46.0,33.04107
46.0,31.191292
46.0,28.006798
21.0,26.480448
21.0,23.059855
21.0,22.014223
21.0,32.682972
21.0,19.757933
21.0,26.075394
21.0,23.178469
21.0,32.779594
15.0,25.41664
15.0,21.503458
15.0,22.972178
15.0,27.97434
15.0,26.336716
15.0,24.771158
15.0,21.165638
15.0,20.641018
15.0,20.235855
15.0,19.766973
15.0,22.077593
15.0,24.980024
15.0,24.125933
15.0,23.155005
15.0,25.206902
0.0,25.510826
0.0,23.813868
0.0,19.02278
0.0,18.946312
0.0,18.949154
0.0,18.439947
0.0,15.811378
0.0,15.811246
0.0,15.5477915
0.0,15.040524
0.0,13.09087
0.0,11.8479595
0.0,11.228848
0.0,10.681319
0.0,11.042569
0.0,11.402171
0.0,11.259341
0.0,11.748198
0.0,11.334965
0.0,11.60632
0.0,11.633118
215.0,63.732273
211.99998,53.37277
211.99998,48.926003
211.99998,39.044624
211.99998,36.998096
211.99998,41.42205
211.99998,33.384792
211.99998,41.79317
211.99998,39.158916
211.99998,35.155464
211.99998,27.404486
211.99998,24.400831
208.00002,25.15371
208.00002,24.2262
208.00002,48.25242
146.0,48.366222
146.0,63.85184
146.0,40.963474
146.0,38.3276
146.0,41.910957
145.0,48.921867
135.0,42.170185
135.0,30.762997
135.0,36.832214
135.0,30.777466
121.0,31.609755
121.0,33.26496
121.0,31.017742
121.0,22.017525
121.0,19.153996
121.0,17.661818
121.0,18.048237
121.0,17.76908
121.0,28.3405
121.0,30.245932
121.0,37.84362
121.0,37.41054
121.0,41.079636
121.0,43.3716
121.0,50.734276
121.0,55.504898
120.0,63.01404
99.0,66.9971
99.0,68.222755
99.0,66.20752
99.0,59.205246
99.0,59.467255
99.0,56.055878
99.0,61.299175
99.0,56.630108
99.0,56.389927
99.0,58.37381
99.0,56.370506
99.0,62.02421
98.0,57.124924
93.0,47.045532
93.0,47.599545
93.0,38.96167
93.0,32.082375
90.0,28.359
90.0,24.457214
50.0,20.671228
50.0,18.722452
50.0,17.972374
50.0,17.342955
50.0,15.826432
50.0,16.112566
50.0,16.555984
50.0,15.9191
50.0,15.67258
50.0,15.407724
50.0,15.74583
50.0,15.1300745
50.0,14.509605
50.0,14.422472
50.0,14.276946
50.0,14.357718
50.0,15.144819
47.0,15.285112
47.0,14.193325
47.0,12.882593
47.0,12.582645
43.0,12.27384
43.0,12.688817
0.0,11.812426
0.0,11.994575
0.0,10.726807
0.0,10.362803
377.0,63.732273
372.0,53.37277
372.0,48.926003
372.0,39.044624
372.0,36.998096
372.0,41.42205
372.0,33.384792
372.0,39.44975
372.0,39.00558
372.0,28.98299
372.0,26.837885
372.0,31.155767
336.0,28.813454
336.0,24.751719
336.0,22.835434
336.0,16.761549
336.0,14.743154
336.0,15.16495
336.0,14.375417
336.0,15.484645
336.0,16.501232
336.0,16.714233
336.0,32.69918
336.0,34.789734
189.0,20.419146
189.0,24.582153
186.0,24.661783
186.0,28.779947
186.0,39.84672
186.0,40.139538
186.0,51.68753
186.0,61.99823
176.0,68.7635
176.0,73.29248
176.0,66.825874
176.0,66.39745
176.0,63.44508
176.0,66.34887
176.0,63.437653
176.0,64.317825
176.0,61.63084
176.0,57.59942
169.0,47.131226
169.0,36.36289
166.0,27.745747
166.0,23.090553
118.0,19.209764
118.0,19.10171
118.0,16.549772
118.0,16.693125
118.0,17.522465
118.0,13.499691
118.0,12.358447
118.0,12.811577
118.0,12.57793
118.0,12.402195
118.0,11.377765
118.0,10.812144
118.0,10.435041
118.0,9.836453
118.0,9.419355
117.0,9.711004
117.0,8.835385
117.0,8.923184
116.0,9.233406
116.0,8.851168
110.0,8.678605
0.0,8.894739
0.0,8.79544
0.0,8.387585
0.0,7.917938
0.0,7.75335
0.0,6.903485
55.0,63.732273
54.0,53.37277
54.0,48.926003
54.0,39.044624
54.0,36.998096
54.0,41.42205
54.0,33.384792
54.0,39.363716
54.0,38.799347
54.0,36.014957
54.0,28.264889
52.999996,25.118164
1.0,24.04071
1.0,21.354893
1.0,21.043915
1.0,16.863422
1.0,14.856921
1.0,15.081099
1.0,13.784322
1.0,13.00215
1.0,11.217412
1.0,10.568246
1.0,10.08157
1.0,10.10195
1.0,9.654161
1.0,9.889945
1.0,9.825748
1.0,10.249388
1.0,10.525916
1.0,10.107811
1.0,10.054266
1.0,9.234672
1.0,8.5105915
1.0,8.201659
1.0,8.160654
1.0,8.837318
1.0,8.081269
1.0,7.7914553
1.0,8.123198
1.0,8.438989
1.0,8.192582
0.0,7.2010126
0.0,7.552606
0.0,6.761669
54.0,63.732273
50.0,53.37277
50.0,48.926003
50.0,39.044624
50.0,36.998096
50.0,41.42205
50.0,33.384792
50.0,39.363716
50.0,27.555647
50.0,28.785364
50.0,27.197552
49.0,24.31887
25.0,22.493103
25.0,20.847427
25.0,20.802883
25.0,28.788189
25.0,18.991943
25.0,20.853588
25.0,20.263136
24.0,28.817959
22.0,24.295942
22.0,21.300673
22.0,23.782646
22.0,32.623833
22.0,30.815426
1.0,28.020037
1.0,28.684757
1.0,19.055859
1.0,18.899258
1.0,16.04931
1.0,16.372406
1.0,15.74518
1.0,11.824715
1.0,12.166167
1.0,11.842111
1.0,11.080762
1.0,9.53258
1.0,9.358562
1.0,9.479836
1.0,11.07169
1.0,10.669226
1.0,8.777549
1.0,9.154648
1.0,8.296764
1.0,8.021435
1.0,7.0456185
1.0,7.379754
1.0,7.7682123
1.0,7.526934
1.0,7.6342597
1.0,7.738399
1.0,8.27162
1.0,8.581431
0.0,7.9840474
0.0,7.5875845
0.0,7.804724
77.0,63.732273
74.0,53.37277
74.0,48.926003
74.0,39.044624
74.0,36.998096
74.0,41.42205
74.0,33.384792
74.0,39.44975
74.0,39.00558
74.0,28.98299
74.0,26.837885
73.0,24.604557
52.000004,23.750286
52.000004,21.312212
52.000004,20.7298
52.000004,29.935024
52.000004,18.950367
52.000004,20.762203
52.000004,40.18875
46.0,53.4737
0.0,43.05583
0.0,36.95976
0.0,32.030205
50.0,63.732273
48.0,53.37277
48.0,48.926003
48.0,39.044624
48.0,36.998096
48.0,41.42205
48.0,33.384792
48.0,39.363716
48.0,36.740494
48.0,28.638308
48.0,27.29959
13.000001,27.821444
13.000001,24.79197
13.000001,23.734756
13.000001,31.335121
13.000001,18.347532
13.000001,21.169989
13.000001,26.553354
12.0,30.930244
8.0,28.608547
8.0,25.86409
8.0,28.527311
8.0,27.298061
6.0,33.174942
6.0,30.553312
6.0,26.757347
6.0,21.938526
6.0,20.207827
6.0,18.727964
6.0,17.988396
6.0,17.649683
6.0,13.862211
6.0,12.468092
6.0,13.550793
6.0,10.458478
6.0,8.939063
6.0,6.897809
6.0,6.3514776
6.0,5.979019
6.0,8.841896
6.0,8.269213
6.0,8.580199
6.0,6.035672
6.0,5.53986
6.0,5.5974317
6.0,5.151755
6.0,5.196148
6.0,6.2038965
1.0,6.499547
1.0,6.557897
1.0,6.417927
1.0,5.6090584
1.0,5.9886913
1.0,6.5160627
1.0,6.1529675
0.0,5.4918394
0.0,5.32595
0.0,4.911166
83.0,34.71103
83.0,10.044444
83.0,2.6991827
82.0,23.416336
82.0,18.20151
82.0,17.190638
82.0,13.222892
82.0,20.278837
82.0,32.4573
82.0,29.265825
82.0,31.521986
82.0,20.81664
82.0,25.884539
82.0,26.597872
82.0,30.82495
82.0,32.649628
82.0,25.91992
82.0,31.295355
82.0,29.62864
82.0,27.761831
82.0,21.217615
82.0,23.186115
82.0,25.937088
82.0,25.3452
82.0,26.706482
82.0,25.627247
82.0,24.510086
82.0,23.476969
82.0,24.008997
82.0,24.65493
82.0,27.02995
82.0,28.986046
82.0,28.4395
82.0,30.751041
82.0,33.27489
82.0,32.370384
82.0,37.442764
82.0,39.420036
82.0,39.194576
82.0,44.452423
82.0,45.82238
81.0,46.52118
81.0,37.80464
30.999998,26.834278
30.999998,17.115267
0.0,11.56897
0.0,10.943392
0.0,10.003814
0.0,9.591633
0.0,7.260539
0.0,5.272539
0.0,4.969773
0.0,5.1770196
34.0,63.732273
33.0,53.37277
33.0,48.926003
33.0,39.044624
33.0,36.998096
33.0,41.42205
33.0,33.384792
33.0,29.077175
33.0,26.635311
33.0,28.043665
33.0,26.446392
32.0,30.14761
0.0,27.596254
0.0,23.524284
0.0,21.619745
0.0,16.34508
0.0,14.378623
0.0,14.398999
0.0,13.086908
0.0,13.116683
0.0,10.9141035
0.0,10.311344
0.0,10.076246
0.0,10.350247
0.0,9.650796
0.0,9.897862
0.0,9.632826
0.0,10.444982
0.0,10.581157
0.0,10.908545
0.0,11.063693
0.0,9.573843
0.0,9.391742
0.0,9.135178
0.0,7.5410075
0.0,8.86862
0.0,8.446662
0.0,7.5789027
0.0,7.903194
0.0,7.4274025
0.0,7.203627
0.0,6.469281
0.0,6.344764
0.0,6.228736
131.0,65.454
125.0,66.36518
125.0,50.591618
125.0,49.08623
125.0,45.802982
125.0,51.09091
125.0,40.161438
125.0,46.16232
125.0,45.08353
125.0,44.28859
125.0,41.668667
125.0,38.540745
123.99999,38.601513
98.0,38.015556
98.0,34.533703
48.0,30.495853
48.0,27.253225
48.0,26.454012
48.0,23.907845
48.0,20.39681
48.0,18.354431
48.0,14.813323
48.0,11.918823
48.0,11.680269
48.0,12.331601
48.0,10.891336
48.0,11.240612
48.0,10.891025
48.0,10.067547
48.0,10.837384
48.0,9.734665
48.0,8.674228
48.0,7.9431624
48.0,7.2062435
47.0,5.8013916
47.0,5.9039583
47.0,5.8540206
13.000001,4.823861
12.0,2.5822198
0.0,3.340392
0.0,2.7404568
0.0,1.0109161
0.0,0.07855947
0.0,1.0077622
0.0,1.1580352
0.0,1.1115092
0.0,-0.30105674
0.0,0.06644312
0.0,-0.110746354
0.0,-0.34840134
0.0,-1.192604
0.0,-2.0195124
118.0,65.454
113.0,58.96453
113.0,42.44455
113.0,34.31442
113.0,40.388443
113.0,49.89293
113.0,46.49023
113.0,50.51021
113.0,44.145954
113.0,42.627617
113.0,43.406063
113.0,42.19581
112.0,41.638264
84.0,38.427055
84.0,33.54369
84.0,26.922327
84.0,30.39775
84.0,22.33122
84.0,20.305481
84.0,17.282223
84.0,15.829941
84.0,14.333826
84.0,11.598163
84.0,18.395248
83.0,23.722437
79.0,19.658524
79.0,19.521168
79.0,19.201262
79.0,21.489054
79.0,20.05805
79.0,19.98861
79.0,17.428175
79.0,15.055705
79.0,14.364829
79.0,14.237708
79.0,12.495504
79.0,12.663327
79.0,13.895954
79.0,16.488249
79.0,18.027649
79.0,19.642395
79.0,18.871265
79.0,19.212946
79.0,18.017649
79.0,22.109865
69.0,24.479519
69.0,29.404371
69.0,32.59309
69.0,35.29535
69.0,36.6349
69.0,34.85975
69.0,35.041767
69.0,34.601326
69.0,32.945744
69.0,31.550013
69.0,29.921162
69.0,32.376118
69.0,31.96428
69.0,33.964622
69.0,32.841225
68.0,31.618858
65.0,32.013405
65.0,29.149565
65.0,25.247938
65.0,22.431028
56.0,20.240448
56.0,19.676289
10.0,19.276674
10.0,18.687037
10.0,19.135683
10.0,18.957142
10.0,18.856775
