y_true,y_pred
1.0,7.76719
1.0,7.61861
1.0,7.4734864
1.0,7.9947553
1.0,8.328137
1.0,8.188095
1.0,8.5545845
1.0,8.047076
1.0,8.447728
1.0,8.77094
1.0,9.516817
0.0,8.656024
0.0,6.977395
0.0,7.0730577
77.0,68.1746
74.0,60.5026
74.0,47.611073
74.0,47.185043
74.0,47.28786
74.0,36.392334
74.0,46.34945
74.0,56.050144
74.0,63.102062
74.0,52.145115
74.0,51.391834
74.0,53.085197
74.0,64.384155
74.0,70.66351
74.0,45.874622
74.0,46.06109
74.0,45.479237
74.0,50.983685
74.0,43.42569
74.0,45.376682
74.0,51.05958
74.0,56.294724
74.0,58.59395
74.0,60.5265
74.0,64.89253
74.0,66.34523
74.0,64.04591
74.0,66.1287
74.0,65.16674
74.0,60.188797
74.0,59.33764
74.0,58.140697
74.0,63.318806
74.0,65.71879
74.0,58.020676
74.0,64.327385
74.0,69.50954
69.0,57.421
69.0,49.77902
69.0,43.41464
63.0,31.464739
17.0,23.081768
17.0,17.584682
0.0,13.756984
0.0,13.082515
0.0,12.024968
0.0,10.758451
0.0,9.753806
0.0,8.6864395
0.0,7.6228256
0.0,7.2988615
14.0,64.42915
11.0,60.041027
11.0,44.91308
11.0,46.679516
11.0,52.00021
11.0,40.334705
11.0,32.650368
11.0,25.85348
11.0,29.707834
11.0,31.914808
11.0,32.4126
10.0,30.70643
3.0,26.807865
3.0,27.89791
3.0,25.545204
3.0,18.391455
3.0,17.20973
3.0,17.509407
3.0,17.784613
3.0,16.99069
3.0,16.756912
3.0,16.664957
3.0,14.163555
3.0,14.123736
3.0,13.632445
3.0,13.069508
3.0,12.938593
3.0,12.038924
3.0,11.790297
3.0,11.2077465
3.0,10.782688
3.0,10.396958
3.0,9.868754
3.0,9.693465
3.0,9.200101
3.0,9.587836
3.0,8.317531
3.0,7.8735833
3.0,7.170436
3.0,6.973052
3.0,6.8778563
3.0,6.869043
3.0,6.4837413
3.0,6.2814374
0.0,5.659004
0.0,5.06099
0.0,4.7013626
29.0,68.1746
28.0,60.5026
28.0,47.611073
28.0,47.185043
28.0,47.28786
28.0,36.392334
28.0,28.006681
28.0,32.335926
28.0,31.775406
28.0,30.636766
28.0,32.49738
25.0,31.110596
3.0,27.269918
3.0,28.784237
3.0,26.327911
3.0,19.797112
3.0,18.25334
3.0,18.808102
3.0,19.621761
3.0,18.392456
3.0,14.047393
3.0,14.706415
3.0,13.351309
3.0,14.253752
3.0,13.200247
3.0,12.886311
3.0,13.018607
3.0,11.470288
3.0,10.654338
3.0,10.1030445
3.0,9.73299
3.0,8.727322
3.0,8.678917
3.0,7.7990775
3.0,6.7806535
3.0,6.662316
3.0,6.0504146
3.0,6.039146
3.0,5.7792816
3.0,5.4912715
3.0,5.0094256
3.0,4.8249226
3.0,4.5357175
3.0,4.182182
3.0,4.457171
2.0,4.201824
0.0,3.8139696
28.0,68.1746
25.0,60.5026
25.0,47.611073
25.0,47.185043
25.0,47.28786
25.0,36.392334
25.0,28.006681
25.0,26.555143
25.0,30.55796
25.0,32.024685
25.0,30.009537
24.0,28.770927
3.0,25.426235
3.0,25.96672
3.0,23.74913
3.0,17.8173
3.0,15.987322
3.0,16.647541
3.0,17.536688
3.0,16.544487
3.0,13.143797
3.0,13.383961
3.0,12.2954035
3.0,13.345869
3.0,12.365247
3.0,12.05425
3.0,12.272861
3.0,11.463626
3.0,10.52768
3.0,10.166634
3.0,9.394224
3.0,9.442995
3.0,8.903193
3.0,8.122719
3.0,7.4678903
3.0,7.8927064
3.0,6.872156
3.0,6.5919304
2.0,5.471878
0.0,5.1564097
0.0,3.980685
0.0,4.1050844
0.0,3.301343
0.0,3.973363
0.0,4.2357492
97.0,64.42915
95.0,60.041027
95.0,44.91308
95.0,46.679516
95.0,52.00021
95.0,40.334705
95.0,32.650368
95.0,30.84092
95.0,26.7693
95.0,32.576935
95.0,33.02177
94.0,31.25523
42.0,28.903538
42.0,30.8217
42.0,29.1037
42.0,22.073668
42.0,21.704645
42.0,22.035564
42.0,22.42695
42.0,22.451765
42.0,23.407787
42.0,19.091211
42.0,17.953072
42.0,15.131416
42.0,12.987099
42.0,12.345651
42.0,10.853917
42.0,10.677494
42.0,12.037247
42.0,11.708891
42.0,12.968781
42.0,14.148914
42.0,15.532804
0.0,14.385157
0.0,13.802491
0.0,14.181531
0.0,13.616095
0.0,11.680722
0.0,11.363932
0.0,10.757651
0.0,10.659094
0.0,10.600386
0.0,10.718571
0.0,11.261637
0.0,11.143002
0.0,9.871375
173.0,76.477196
173.0,51.76393
173.0,46.121334
173.0,51.116257
173.0,36.33679
173.0,37.59452
173.0,35.911358
173.0,36.482285
173.0,39.538387
172.0,33.316086
123.99999,34.57482
123.99999,30.949646
123.99999,32.60966
123.99999,35.035538
123.99999,30.677586
123.99999,25.431776
123.99999,29.411215
123.99999,34.36526
123.99999,36.745342
123.99999,35.378113
123.99999,44.8519
123.0,35.15106
123.0,30.100468
0.0,25.596296
0.0,23.232895
0.0,18.111973
0.0,17.511038
0.0,15.901758
0.0,15.058311
0.0,12.185669
0.0,12.068218
0.0,11.5016165
0.0,10.642038
0.0,10.976001
0.0,9.218688
0.0,6.9600925
102.0,197.66908
102.0,91.8008
102.0,95.988205
102.0,91.2834
96.0,70.650116
96.0,55.05809
96.0,52.31025
96.0,56.18591
96.0,44.811367
96.0,34.71812
96.0,43.66527
96.0,39.53891
96.0,36.60233
96.0,32.62028
49.0,31.604956
49.0,31.456663
48.0,31.375826
48.0,43.34902
48.0,26.433067
48.0,25.691105
48.0,29.990883
48.0,28.23811
48.0,40.248688
26.000002,46.920708
26.000002,38.245045
21.0,28.112137
1.0,24.721407
1.0,22.678556
1.0,19.982954
1.0,18.855383
1.0,20.742352
1.0,24.637783
1.0,28.539879
1.0,28.129595
1.0,20.3069
1.0,19.94396
1.0,22.679344
1.0,24.55012
1.0,24.570488
1.0,18.359695
1.0,19.645287
1.0,22.005617
1.0,24.987535
1.0,23.205698
1.0,24.658598
1.0,28.30722
1.0,26.994015
1.0,26.386538
1.0,27.267563
1.0,26.669367
1.0,26.24703
1.0,24.516441
1.0,22.713287
1.0,22.538174
1.0,22.214592
1.0,20.85608
1.0,19.600609
1.0,19.841852
1.0,19.293108
1.0,17.460619
0.0,15.291778
0.0,14.337795
0.0,13.9875
0.0,12.577182
0.0,11.322693
0.0,10.772697
0.0,9.922601
0.0,10.073871
0.0,9.7004385
0.0,9.117929
0.0,8.900459
0.0,8.408954
0.0,7.420656
52.999996,68.1746
50.0,60.5026
50.0,47.611073
50.0,47.185043
50.0,47.28786
50.0,36.392334
50.0,28.006681
50.0,26.555143
50.0,30.55796
50.0,29.127851
50.0,31.521303
11.0,27.349545
11.0,24.582287
11.0,23.890726
11.0,17.914616
11.0,15.186453
11.0,15.339137
11.0,17.496716
11.0,17.648727
11.0,14.538757
11.0,15.567755
11.0,16.980183
11.0,16.400814
11.0,16.210325
11.0,16.543371
11.0,16.739454
11.0,17.058622
11.0,15.606325
11.0,15.811689
11.0,16.16563
11.0,16.142357
11.0,15.272572
8.0,13.328931
8.0,12.673963
8.0,11.396749
8.0,10.741694
8.0,10.3226385
8.0,9.542636
0.0,8.396711
0.0,7.1301074
0.0,5.984168
0.0,5.3239713
0.0,5.1451826
0.0,5.109244
0.0,4.9654512
0.0,5.0140314
0.0,5.1306405
0.0,4.76071
22.0,64.42915
19.0,60.041027
19.0,44.91308
19.0,46.679516
19.0,52.00021
19.0,40.334705
19.0,45.50682
19.0,44.49277
19.0,35.120045
19.0,34.372223
18.0,36.80693
14.0,29.851027
1.0,28.24532
1.0,27.70408
1.0,26.570509
1.0,18.65618
1.0,17.141125
1.0,17.309225
1.0,17.823376
1.0,16.95181
1.0,16.57366
1.0,16.574884
1.0,14.130023
1.0,14.042178
1.0,13.195869
1.0,12.583608
1.0,12.471964
1.0,11.527559
1.0,11.20185
1.0,10.308004
1.0,10.379051
1.0,8.528984
1.0,8.110848
1.0,8.145426
1.0,7.367979
1.0,7.641569
1.0,6.6926184
1.0,6.210294
1.0,6.1444187
1.0,5.480015
1.0,5.008015
1.0,5.2512383
1.0,4.4106936
1.0,5.301439
1.0,5.2099895
1.0,5.357031
0.0,4.864347
0.0,4.69156
0.0,4.090202
21.0,68.1746
19.0,60.5026
19.0,47.611073
19.0,47.185043
19.0,47.28786
19.0,36.392334
19.0,35.694706
19.0,29.393084
19.0,29.796522
19.0,34.687595
0.0,34.04547
0.0,31.470268
0.0,29.895409
0.0,21.371485
0.0,19.083096
0.0,17.620115
0.0,18.7637
0.0,19.86112
0.0,14.705928
0.0,14.825638
0.0,16.706516
0.0,17.526169
0.0,15.050721
0.0,15.089176
0.0,14.865026
0.0,13.711998
0.0,12.5243
0.0,10.934893
0.0,10.713923
0.0,11.037214
0.0,10.595254
0.0,10.189009
0.0,9.256609
0.0,8.387272
0.0,8.342147
0.0,8.579657
0.0,7.423709
0.0,7.4783654
0.0,6.893791
0.0,6.202993
0.0,5.876548
0.0,5.7200837
0.0,5.3624353
0.0,5.041793
0.0,4.8082867
108.0,93.11648
99.0,55.76036
95.0,55.76176
95.0,50.41974
95.0,48.016136
95.0,51.886433
95.0,39.53253
95.0,28.219666
95.0,26.567024
95.0,26.758652
95.0,30.670034
95.0,29.793121
52.000004,25.65942
52.000004,27.131485
52.000004,25.264362
52.000004,19.129543
52.000004,17.220129
52.000004,17.856598
52.000004,18.722084
52.000004,18.25627
52.000004,20.886358
52.000004,21.888245
52.000004,21.384094
52.000004,20.264265
52.000004,19.220371
49.0,15.690597
49.0,18.671143
49.0,20.316193
49.0,23.555511
49.0,22.563728
49.0,23.212563
49.0,22.15435
49.0,22.261051
49.0,22.184427
49.0,22.29169
49.0,24.015398
49.0,26.406355
49.0,21.297647
49.0,20.990093
49.0,20.334679
49.0,17.987999
49.0,18.352398
49.0,18.528444
49.0,18.902615
49.0,19.296736
48.0,21.217941
48.0,19.185944
46.0,16.066042
46.0,13.555879
46.0,12.267106
46.0,11.381251
46.0,10.350395
46.0,9.485545
45.0,8.146137
45.0,7.3451567
45.0,6.7136106
45.0,5.8694057
45.0,5.737707
45.0,6.1556764
45.0,5.914929
45.0,5.670233
45.0,5.7373557
45.0,5.841142
45.0,5.9967985
44.0,5.775041
3.0,5.71347
3.0,5.513502
3.0,5.9499655
3.0,5.9319167
3.0,6.75159
3.0,7.10222
3.0,7.0166216
0.0,6.8978796
0.0,6.7145576
0.0,6.4900794
93.0,68.1746
91.0,60.5026
91.0,47.611073
91.0,47.185043
91.0,47.28786
91.0,36.392334
91.0,28.006681
91.0,28.200401
91.0,31.1373
91.0,30.154135
91.0,30.473825
91.0,29.309654
63.0,25.188656
63.0,23.300295
63.0,23.602066
63.0,23.281738
63.0,32.097904
63.0,30.47389
63.0,35.402374
63.0,33.143753
63.0,40.27741
63.0,33.06806
63.0,31.355253
63.0,32.45006
63.0,30.008238
61.999996,29.819998
61.999996,24.215569
2.0,17.180347
2.0,17.541143
0.0,15.514881
0.0,17.47577
0.0,20.158703
0.0,21.695118
0.0,22.734545
0.0,20.341278
0.0,23.922197
0.0,22.279373
0.0,20.188469
0.0,18.202368
0.0,19.755823
0.0,16.78539
0.0,16.770672
0.0,17.944695
0.0,17.734907
0.0,17.360157
0.0,13.342649
0.0,10.843879
0.0,12.182254
0.0,11.653745
0.0,11.079127
188.0,64.42915
181.0,60.041027
181.0,44.91308
181.0,46.679516
181.0,38.376366
181.0,42.22413
181.0,35.034863
181.0,23.64239
181.0,22.331364
181.0,22.218885
181.0,29.519346
181.0,28.11466
180.0,27.441933
133.0,26.949219
133.0,26.16337
133.0,23.561007
133.0,26.635542
133.0,18.191055
133.0,16.31442
133.0,15.326997
133.0,16.540264
132.0,19.495224
91.0,15.408635
91.0,13.442514
91.0,14.200239
91.0,15.113187
91.0,16.45158
63.0,18.092182
63.0,11.247021
5.0,11.257407
5.0,8.35047
5.0,8.123293
5.0,8.79366
5.0,10.395488
5.0,9.195426
5.0,6.681567
5.0,7.1450024
5.0,5.369725
5.0,4.906528
5.0,4.078877
5.0,3.768233
5.0,3.9389234
5.0,3.499636
5.0,4.0264597
5.0,3.9267414
5.0,4.1148124
5.0,4.9828863
5.0,4.719725
5.0,5.020128
5.0,4.359473
3.0,3.5921228
3.0,2.7373266
3.0,2.3069835
3.0,2.2441854
3.0,2.2486289
3.0,2.1413002
3.0,2.3795407
3.0,1.6305401
3.0,2.6788597
0.0,2.3547428
298.0,68.1746
295.0,60.5026
295.0,47.611073
295.0,47.185043
295.0,47.28786
295.0,36.392334
295.0,28.006681
295.0,26.555143
295.0,28.343306
295.0,33.156048
295.0,31.083853
294.0,25.68762
250.0,23.408823
250.0,24.58946
250.0,23.765808
250.0,19.702797
250.0,19.224447
250.0,19.876785
250.0,20.490135
250.0,20.3093
250.0,17.491127
250.0,18.736462
250.0,20.793388
250.0,22.418524
250.0,22.74061
250.0,23.422068
250.0,23.296171
250.0,22.215584
250.0,25.328608
250.0,24.80494
250.0,26.20472
250.0,28.100601
250.0,31.339966
250.0,32.689594
249.00002,35.060177
249.00002,35.666557
249.00002,38.368023
82.0,40.80826
82.0,38.614014
55.0,34.795635
55.0,32.412872
55.0,30.169407
55.0,28.516323
55.0,23.806875
55.0,20.934137
55.0,20.509598
55.0,16.971756
55.0,16.367273
55.0,14.621555
55.0,14.142589
55.0,13.793441
49.0,12.3197565
49.0,11.864975
49.0,10.039259
49.0,9.80486
49.0,10.429906
49.0,9.439301
49.0,9.265154
49.0,8.444053
49.0,7.941778
49.0,6.329053
48.0,5.450565
6.0,4.8695545
0.0,4.3543262
0.0,4.2345643
0.0,3.9551206
0.0,3.4750595
73.0,64.42915
70.0,60.041027
70.0,44.91308
70.0,46.679516
70.0,52.00021
70.0,40.334705
70.0,32.650368
70.0,36.07575
70.0,30.387405
70.0,32.318783
70.0,32.856865
69.0,31.083565
40.0,28.472528
40.0,30.608006
40.0,25.727419
40.0,36.76744
40.0,31.846245
35.0,36.70781
0.0,30.677303
0.0,24.60438
0.0,18.226418
0.0,17.458334
0.0,14.41242
0.0,11.936973
0.0,10.388187
0.0,8.943112
0.0,7.4267383
0.0,5.2957473
0.0,5.226984
0.0,4.2121644
0.0,2.4731066
51.0,64.42915
48.0,60.041027
48.0,44.91308
48.0,46.679516
48.0,52.00021
48.0,40.334705
48.0,32.650368
48.0,36.07575
48.0,30.387405
48.0,29.7035
48.0,33.342587
47.0,31.70358
16.0,27.786774
16.0,29.285164
16.0,26.874111
16.0,28.872644
16.0,19.773117
16.0,19.337578
16.0,19.239418
15.0,24.316452
5.0,19.063915
5.0,15.504565
5.0,14.319388
2.0,15.182474
2.0,16.54823
2.0,16.394413
2.0,16.02243
2.0,11.991541
2.0,11.902258
2.0,11.800995
2.0,13.602357
2.0,13.807438
2.0,10.24205
2.0,10.528997
2.0,7.8607507
2.0,7.4270716
2.0,7.0095735
2.0,7.1631684
2.0,6.027616
2.0,5.8192935
2.0,6.241125
2.0,6.38066
2.0,6.550096
1.0,5.9173365
1.0,5.782726
1.0,5.625789
1.0,5.195452
1.0,5.6018095
1.0,5.8940125
1.0,5.151053
1.0,4.641837
1.0,4.3841906
1.0,4.2426853
1.0,3.8554053
0.0,3.7119825
0.0,3.4456904
42.0,68.1746
40.0,60.5026
40.0,47.611073
40.0,47.185043
40.0,47.28786
40.0,36.392334
40.0,41.150513
40.0,40.17054
40.0,37.891533
40.0,34.164474
12.0,34.727108
12.0,31.749853
12.0,30.622293
12.0,39.457386
12.0,22.851786
12.0,23.378916
12.0,26.058046
12.0,39.003235
6.0,29.54291
6.0,24.592024
6.0,28.011152
0.0,29.011774
0.0,33.025986
0.0,32.391453
0.0,28.160374
0.0,21.173525
0.0,20.758356
0.0,20.346895
0.0,23.11801
0.0,22.392923
0.0,16.765013
0.0,16.162844
0.0,14.572578
0.0,14.477948
0.0,9.5948715
0.0,7.886487
0.0,6.8232007
0.0,5.7778316
0.0,4.1658325
0.0,2.9061847
0.0,2.0474844
0.0,2.721469
0.0,2.5731976
0.0,3.042391
0.0,2.57069
0.0,2.7575386
0.0,2.6517665
0.0,2.5393107
0.0,2.7094395
0.0,2.1181858
0.0,1.7053163
0.0,1.64001
0.0,1.8273056
0.0,1.5150436
0.0,1.8203858
0.0,2.0966296
0.0,1.9732319
46.0,76.477196
46.0,51.76393
46.0,46.121334
46.0,51.116257
46.0,36.33679
46.0,24.125662
46.0,22.554695
46.0,21.744364
46.0,23.183542
46.0,25.3198
46.0,29.598392
46.0,24.572086
21.0,22.536634
21.0,23.585869
21.0,23.343952
21.0,27.712267
21.0,19.819086
21.0,23.64799
21.0,24.336613
21.0,29.472952
15.0,24.617716
15.0,22.98995
15.0,25.440418
15.0,28.84384
15.0,29.301807
15.0,26.240053
15.0,21.930965
15.0,22.582203
15.0,24.344122
15.0,23.181343
15.0,25.180788
15.0,26.757568
15.0,29.041782
15.0,31.585968
15.0,34.36193
0.0,37.626785
0.0,40.10864
0.0,30.865507
0.0,29.985117
0.0,25.95193
0.0,24.979406
0.0,21.708538
0.0,20.912487
0.0,20.399532
0.0,18.740805
0.0,16.3659
0.0,15.82129
0.0,15.758892
0.0,14.890199
0.0,14.140559
0.0,13.757657
0.0,13.100672
0.0,12.234851
0.0,11.090649
0.0,11.241309
0.0,9.992532
215.0,68.1746
211.99998,60.5026
211.99998,47.611073
211.99998,47.185043
211.99998,47.28786
211.99998,36.392334
211.99998,28.006681
211.99998,32.335926
211.99998,31.775406
211.99998,33.626358
211.99998,31.26728
211.99998,26.37434
208.00002,23.733538
208.00002,23.9369
208.00002,39.826405
146.0,38.48672
146.0,50.244064
146.0,30.56041
146.0,31.11359
146.0,31.522896
145.0,44.956333
135.0,32.179108
135.0,28.013662
135.0,30.029123
135.0,28.641962
121.0,30.931406
121.0,33.473557
121.0,31.81093
121.0,25.586046
121.0,22.111364
121.0,23.272661
121.0,26.574873
121.0,28.53386
121.0,37.29901
121.0,39.964165
121.0,49.239746
121.0,51.582478
121.0,51.24336
121.0,53.170643
121.0,60.421646
121.0,59.57251
120.0,69.334206
99.0,71.2454
99.0,73.2449
99.0,75.73301
99.0,72.3224
99.0,71.02907
99.0,66.68156
99.0,69.695946
99.0,70.982025
99.0,67.228325
99.0,63.43775
99.0,56.095135
99.0,59.0455
98.0,56.296795
93.0,47.707047
93.0,45.83459
93.0,41.245174
93.0,34.231766
90.0,27.79466
90.0,24.79233
50.0,20.213678
50.0,18.474285
50.0,16.729782
50.0,16.164461
50.0,14.382347
50.0,13.837564
50.0,14.167895
50.0,13.886273
50.0,13.218257
50.0,12.587131
50.0,12.114034
50.0,12.037871
50.0,11.764507
50.0,11.523526
50.0,11.334631
50.0,10.503588
50.0,10.334114
47.0,9.661256
47.0,9.461855
47.0,8.788356
47.0,8.38047
43.0,8.138696
43.0,8.247907
0.0,7.815285
0.0,7.4134994
0.0,7.0341907
0.0,6.8147197
377.0,68.1746
372.0,60.5026
372.0,47.611073
372.0,47.185043
372.0,47.28786
372.0,36.392334
372.0,28.006681
372.0,26.555143
372.0,30.55796
372.0,29.127851
372.0,31.521303
372.0,30.076128
336.0,26.74247
336.0,28.007715
336.0,25.682064
336.0,20.243639
336.0,18.989363
336.0,19.727547
336.0,20.275864
336.0,22.690325
336.0,23.486269
336.0,23.447298
336.0,35.822197
336.0,34.118824
189.0,22.658543
189.0,22.768108
186.0,23.180721
186.0,26.560131
186.0,34.275166
186.0,33.110054
186.0,41.099403
186.0,52.928177
176.0,62.799618
176.0,68.930214
176.0,60.32989
176.0,63.908493
176.0,61.980003
176.0,54.59827
176.0,50.846737
176.0,47.23661
176.0,51.002113
176.0,50.162754
169.0,40.369797
169.0,35.357708
166.0,31.632498
166.0,24.588636
118.0,20.155813
118.0,19.503176
118.0,18.0538
118.0,17.29899
118.0,17.602425
118.0,14.885956
118.0,13.236164
118.0,13.115506
118.0,12.453746
118.0,12.47526
118.0,11.77623
118.0,11.984005
118.0,11.938574
118.0,11.936833
118.0,11.4363
117.0,11.667228
117.0,10.570429
117.0,9.420049
116.0,8.753532
116.0,8.3973465
110.0,7.7687607
0.0,7.0913663
0.0,6.776934
0.0,6.5747356
0.0,6.415325
0.0,6.0835447
0.0,5.8346386
55.0,68.1746
54.0,60.5026
54.0,47.611073
54.0,47.185043
54.0,47.28786
54.0,36.392334
54.0,28.006681
54.0,28.200401
54.0,31.1373
54.0,31.643852
54.0,29.89251
52.999996,24.70769
1.0,22.853872
1.0,23.784922
1.0,22.930115
1.0,19.207756
1.0,18.791182
1.0,19.472408
1.0,19.968746
1.0,19.581236
1.0,16.80504
1.0,16.005098
1.0,14.912023
1.0,13.34743
1.0,10.607799
1.0,9.826851
1.0,9.824798
1.0,9.114905
1.0,11.540553
1.0,12.164292
1.0,11.802726
1.0,12.26954
1.0,12.60321
1.0,13.449691
1.0,11.960093
1.0,11.404209
1.0,10.889222
1.0,10.554524
1.0,10.534968
1.0,9.559906
1.0,9.983507
0.0,8.763647
0.0,8.547443
0.0,7.0979548
54.0,68.1746
50.0,60.5026
50.0,47.611073
50.0,47.185043
50.0,47.28786
50.0,36.392334
50.0,28.006681
50.0,28.200401
50.0,25.245935
50.0,25.237968
50.0,29.535261
49.0,24.801802
25.0,22.838928
25.0,23.935905
25.0,23.337706
25.0,28.288054
25.0,20.162453
25.0,23.242828
25.0,24.36848
24.0,29.187542
22.0,25.783405
22.0,24.359953
22.0,29.845228
22.0,36.59875
22.0,37.881454
1.0,37.095325
1.0,35.788036
1.0,31.412254
1.0,29.600237
1.0,29.44102
1.0,31.861996
1.0,32.36296
1.0,26.39848
1.0,25.72203
1.0,22.823639
1.0,21.864899
1.0,19.560347
1.0,19.031536
1.0,19.403387
1.0,19.90595
1.0,18.92726
1.0,18.022804
1.0,18.287664
1.0,17.535461
1.0,16.330442
1.0,16.077965
1.0,15.495133
1.0,14.510069
1.0,13.6147585
1.0,13.65127
1.0,14.082783
1.0,13.813322
1.0,13.411635
0.0,12.66154
0.0,10.920239
0.0,9.644404
77.0,68.1746
74.0,60.5026
74.0,47.611073
74.0,47.185043
74.0,47.28786
74.0,36.392334
74.0,28.006681
74.0,26.555143
74.0,30.55796
74.0,29.127851
74.0,31.521303
73.0,25.307722
52.000004,23.043373
52.000004,24.237303
52.000004,23.158398
52.000004,27.850836
52.000004,19.92457
52.000004,22.934502
52.000004,36.572773
46.0,48.53734
0.0,39.226067
0.0,31.457827
0.0,34.849957
50.0,68.1746
48.0,60.5026
48.0,47.611073
48.0,47.185043
48.0,47.28786
48.0,36.392334
48.0,28.006681
48.0,28.200401
48.0,27.494568
48.0,26.677633
48.0,30.917706
13.000001,27.291256
13.000001,25.97464
13.000001,24.838917
13.000001,30.871483
13.000001,19.530556
13.000001,19.897131
13.000001,21.882284
12.0,30.606705
8.0,24.438839
8.0,23.437595
8.0,26.027386
8.0,29.836449
6.0,32.953186
6.0,31.956005
6.0,26.910503
6.0,21.889729
6.0,19.639565
6.0,19.721523
6.0,21.10427
6.0,22.24443
6.0,16.796324
6.0,17.19817
6.0,15.994184
6.0,14.451003
6.0,12.231433
6.0,10.314283
6.0,8.164886
6.0,6.9613657
6.0,6.578911
6.0,5.6435246
6.0,5.3897853
6.0,3.8942611
6.0,3.7884018
6.0,3.9084537
6.0,3.881319
6.0,3.8056731
6.0,4.0508337
1.0,3.4636757
1.0,2.0587368
1.0,1.3174613
1.0,1.046977
1.0,0.8907118
1.0,0.49962127
1.0,0.7569227
0.0,0.8675653
0.0,0.80638707
0.0,0.585022
83.0,4.355941
83.0,6.9859834
83.0,-3.3800793
82.0,9.490023
82.0,9.389129
82.0,8.946926
82.0,11.092308
82.0,10.026226
82.0,12.6229315
82.0,16.45021
82.0,18.573631
82.0,18.911774
82.0,18.527733
82.0,20.18269
82.0,25.313187
82.0,27.006424
82.0,22.345974
82.0,25.829626
82.0,26.969875
82.0,28.358103
82.0,26.085972
82.0,27.757847
82.0,30.792866
82.0,30.276087
82.0,32.7349
82.0,35.17749
82.0,35.301052
82.0,41.07471
82.0,41.58168
82.0,40.81878
82.0,39.282074
82.0,43.132957
82.0,42.624302
82.0,42.34776
82.0,44.7501
82.0,44.805695
82.0,50.105854
82.0,49.763676
82.0,48.124943
82.0,45.68838
82.0,42.83078
81.0,40.1294
81.0,31.53861
30.999998,22.62923
30.999998,17.562977
0.0,14.325254
0.0,12.84283
0.0,12.069749
0.0,10.701723
0.0,9.035306
0.0,8.54421
0.0,8.23458
0.0,7.665956
34.0,68.1746
33.0,60.5026
33.0,47.611073
33.0,47.185043
33.0,47.28786
33.0,36.392334
33.0,28.006681
33.0,25.370312
33.0,26.529772
33.0,26.419262
33.0,30.639393
32.0,29.404852
0.0,26.547497
0.0,27.815338
0.0,26.546284
0.0,20.774828
0.0,19.175245
0.0,20.662931
0.0,22.096077
0.0,21.760464
0.0,18.095184
0.0,16.983982
0.0,15.550778
0.0,13.779582
0.0,11.064985
0.0,10.014616
0.0,10.046754
0.0,9.89745
0.0,9.827878
0.0,9.015007
0.0,9.04764
0.0,9.741957
0.0,9.393318
0.0,10.080504
0.0,7.7847185
0.0,7.0869694
0.0,7.9493675
0.0,8.454761
0.0,8.912401
0.0,8.263829
0.0,7.56536
0.0,8.908389
0.0,8.3115225
0.0,7.155138
131.0,64.42915
125.0,60.041027
125.0,44.91308
125.0,46.679516
125.0,38.376366
125.0,42.22413
125.0,35.034863
125.0,23.64239
125.0,28.706373
125.0,28.938812
125.0,28.33063
125.0,27.17739
123.99999,26.1155
98.0,25.599836
98.0,24.6511
48.0,22.230026
48.0,16.559557
48.0,15.646163
48.0,16.214266
48.0,16.430826
48.0,17.132824
48.0,15.59746
48.0,13.9236965
48.0,14.431721
48.0,12.960933
48.0,12.694374
48.0,12.78864
48.0,11.968857
48.0,11.777224
48.0,11.399393
48.0,12.000651
48.0,11.741955
48.0,11.475464
48.0,10.682287
47.0,9.855622
47.0,9.701759
47.0,8.813646
13.000001,8.295721
12.0,6.4674106
0.0,6.4928446
0.0,6.3535643
0.0,5.7021537
0.0,4.3871126
0.0,4.883672
0.0,4.6357293
0.0,4.679245
0.0,4.4258537
0.0,3.0599685
0.0,2.4747472
0.0,1.8393188
0.0,0.77051103
0.0,-0.7635747
118.0,64.42915
113.0,40.48874
113.0,53.103184
113.0,45.207394
113.0,28.534763
113.0,30.610977
113.0,28.098898
113.0,24.125452
113.0,21.327166
113.0,23.52784
113.0,30.81804
113.0,28.17099
112.0,27.369114
84.0,27.778917
84.0,27.7871
84.0,25.959276
84.0,29.692493
84.0,21.24012
84.0,17.947912
84.0,14.595517
84.0,16.359549
84.0,16.228336
84.0,14.525012
84.0,23.070248
83.0,30.094938
79.0,21.83578
79.0,19.646484
79.0,23.519896
79.0,28.922468
79.0,29.877197
79.0,26.924805
79.0,22.191118
79.0,23.001822
79.0,25.126263
79.0,25.827885
79.0,26.595026
79.0,31.000977
79.0,31.458426
79.0,32.313725
79.0,28.777256
79.0,32.57622
79.0,34.66306
79.0,35.77436
79.0,33.92507
79.0,39.44335
69.0,41.57256
69.0,45.172165
69.0,48.085808
69.0,50.371426
69.0,51.538586
69.0,49.175587
69.0,49.17163
69.0,42.153862
69.0,39.709167
69.0,35.414394
69.0,37.461548
69.0,37.74734
69.0,36.69402
69.0,38.56939
69.0,35.84664
68.0,34.960876
65.0,34.9877
65.0,32.920715
65.0,27.666124
65.0,24.460136
56.0,21.142502
56.0,19.401638
10.0,17.155346
10.0,16.323608
10.0,15.862827
10.0,15.338789
10.0,14.534184
10.0,14.344822
10.0,14.070097
10.0,13.405678
10.0,13.496464
10.0,13.276249
10.0,12.956678
10.0,12.753952
10.0,12.105143
10.0,11.589178
10.0,11.496074
10.0,11.276078
10.0,10.756109
