y_true,y_pred
1.0,11.787454
0.0,10.78592
0.0,10.135417
0.0,10.109305
77.0,68.81236
74.0,52.70431
74.0,55.08147
74.0,59.76421
74.0,49.52247
74.0,51.14027
74.0,69.03707
74.0,80.99657
74.0,77.41316
74.0,48.004807
74.0,57.860832
74.0,54.62268
74.0,55.69079
74.0,50.921703
74.0,35.967293
74.0,36.860504
74.0,38.984787
74.0,46.96134
74.0,40.159115
74.0,39.724106
74.0,42.424095
74.0,43.872623
74.0,42.33272
74.0,50.270046
74.0,50.863045
74.0,55.897186
74.0,48.927795
74.0,52.990604
74.0,52.401855
74.0,51.927567
74.0,51.80587
74.0,48.586956
74.0,53.923313
74.0,57.25742
74.0,55.864147
74.0,58.71118
74.0,57.10809
69.0,57.91576
69.0,56.872276
69.0,49.983902
63.0,40.741688
17.0,30.20744
17.0,22.777517
0.0,17.169098
0.0,16.51525
0.0,12.885611
0.0,10.704043
0.0,8.658553
0.0,6.2591696
0.0,4.0147324
0.0,2.9057915
14.0,74.86152
11.0,60.210613
11.0,59.136234
11.0,57.948833
11.0,57.423233
11.0,57.600765
11.0,50.507053
11.0,45.101593
11.0,45.7278
11.0,44.060017
11.0,47.094746
10.0,47.573704
3.0,46.520515
3.0,40.881264
3.0,32.499435
3.0,19.03529
3.0,19.555714
3.0,20.3708
3.0,17.361547
3.0,16.087378
3.0,13.616197
3.0,13.324982
3.0,12.010346
3.0,11.238087
3.0,11.215006
3.0,11.184089
3.0,11.649274
3.0,10.440723
3.0,10.165316
3.0,9.98477
3.0,10.500501
3.0,9.820439
3.0,8.429844
3.0,7.519444
3.0,8.272343
3.0,8.6429615
3.0,7.3099914
3.0,6.1366653
3.0,6.6278105
3.0,5.783424
3.0,6.4300227
3.0,5.5698943
3.0,5.4620585
3.0,4.788751
0.0,4.0637546
0.0,3.6533725
0.0,4.100135
29.0,68.81236
28.0,52.70431
28.0,55.08147
28.0,59.76421
28.0,49.52247
28.0,51.14027
28.0,42.31245
28.0,46.104187
28.0,44.814003
28.0,37.154133
28.0,37.461834
25.0,42.978043
3.0,46.30397
3.0,41.615467
3.0,31.564537
3.0,20.436874
3.0,20.556976
3.0,19.544413
3.0,17.89899
3.0,16.199678
3.0,12.383961
3.0,12.171914
3.0,10.533605
3.0,10.633293
3.0,8.557305
3.0,9.363874
3.0,9.335074
3.0,8.05343
3.0,8.185191
3.0,7.341667
3.0,7.40826
3.0,6.85223
3.0,6.991346
3.0,7.429855
3.0,7.0140715
3.0,6.6971936
3.0,6.5918255
3.0,6.6381474
3.0,7.1246157
3.0,6.634576
3.0,6.788946
3.0,6.8541026
3.0,6.586294
3.0,6.632034
3.0,6.1925535
2.0,6.1744995
0.0,6.0738072
28.0,68.81236
25.0,52.70431
25.0,55.08147
25.0,59.76421
25.0,49.52247
25.0,51.14027
25.0,42.31245
25.0,42.57784
25.0,45.202282
25.0,45.283142
25.0,37.786346
24.0,42.906067
3.0,46.23967
3.0,42.179417
3.0,31.926308
3.0,20.385643
3.0,20.477264
3.0,19.463848
3.0,17.822704
3.0,16.212767
3.0,12.533732
3.0,12.368186
3.0,10.59862
3.0,10.693943
3.0,8.67406
3.0,9.469349
3.0,9.438818
3.0,8.869099
3.0,8.598016
3.0,7.9266634
3.0,9.348683
3.0,8.343146
3.0,7.8297033
3.0,8.190346
3.0,8.42997
3.0,9.384042
3.0,8.767313
3.0,8.353451
2.0,7.7019935
0.0,7.2089014
0.0,7.6549335
0.0,6.543178
0.0,6.473151
0.0,6.2519684
0.0,6.0386662
97.0,74.86152
95.0,60.210613
95.0,59.136234
95.0,57.948833
95.0,57.423233
95.0,57.600765
95.0,50.507053
95.0,51.189648
95.0,42.95659
95.0,43.81815
95.0,46.934742
94.0,47.541794
42.0,43.94403
42.0,34.85914
42.0,26.504164
42.0,15.624786
42.0,15.696459
42.0,15.053717
42.0,14.804947
42.0,14.275203
42.0,12.48216
42.0,10.667197
42.0,9.863776
42.0,8.784242
42.0,8.14713
42.0,8.592355
42.0,8.299118
42.0,8.7184305
42.0,10.025809
42.0,10.75482
42.0,12.696758
42.0,14.1311245
42.0,14.901422
0.0,13.152583
0.0,13.154243
0.0,11.926819
0.0,10.383083
0.0,9.413284
0.0,9.950249
0.0,7.896375
0.0,7.9162397
0.0,7.048319
0.0,7.0549736
0.0,7.1116443
0.0,8.234134
0.0,7.9408393
173.0,59.189102
173.0,52.510612
173.0,59.442554
173.0,52.09484
173.0,44.625793
173.0,49.70492
173.0,53.660316
173.0,58.951023
173.0,65.31213
172.0,54.177284
123.99999,52.88457
123.99999,51.745567
123.99999,59.33171
123.99999,46.746796
123.99999,33.33128
123.99999,23.199308
123.99999,23.269482
123.99999,26.77881
123.99999,29.643148
123.99999,25.20338
123.99999,26.168186
123.0,23.059162
123.0,21.317175
0.0,19.900309
0.0,18.196272
0.0,14.373685
0.0,12.757487
0.0,10.769658
0.0,9.394405
0.0,7.91848
0.0,7.9538727
0.0,6.5349245
0.0,5.634028
0.0,4.9947295
0.0,4.8301992
0.0,3.893001
102.0,127.12723
102.0,70.71323
102.0,79.705635
102.0,63.319397
96.0,63.90074
96.0,58.606125
96.0,57.435146
96.0,56.33219
96.0,50.666603
96.0,35.401474
96.0,39.452972
96.0,42.341553
96.0,44.926376
96.0,35.968086
49.0,36.853355
49.0,36.923603
48.0,32.143158
48.0,42.217697
48.0,26.865316
48.0,29.33823
48.0,33.652607
48.0,32.22128
48.0,42.798615
26.000002,43.786373
26.000002,34.50509
21.0,30.089834
1.0,24.014912
1.0,24.858541
1.0,24.526554
1.0,27.483715
1.0,28.109642
1.0,30.277088
1.0,29.817083
1.0,31.008528
1.0,26.233215
1.0,24.139557
1.0,21.424177
1.0,23.748396
1.0,23.678177
1.0,19.871538
1.0,22.616173
1.0,25.389093
1.0,26.1024
1.0,23.880774
1.0,26.768778
1.0,28.277952
1.0,28.108177
1.0,29.0538
1.0,30.71803
1.0,31.968794
1.0,32.985836
1.0,32.56853
1.0,32.32292
1.0,33.47141
1.0,31.321688
1.0,27.959713
1.0,25.546371
1.0,24.639818
1.0,22.897623
1.0,19.900167
0.0,17.760067
0.0,16.752176
0.0,16.638155
0.0,16.11553
0.0,15.206595
0.0,13.861024
0.0,12.789726
0.0,13.358691
0.0,13.270245
0.0,13.053302
0.0,12.808768
0.0,12.938583
0.0,12.874006
52.999996,68.81236
50.0,52.70431
50.0,55.08147
50.0,59.76421
50.0,49.52247
50.0,51.14027
50.0,42.31245
50.0,42.57784
50.0,45.202282
50.0,37.22999
50.0,37.8132
11.0,40.13673
11.0,38.945778
11.0,30.125814
11.0,17.126963
11.0,17.770605
11.0,15.989422
11.0,16.704002
11.0,15.055783
11.0,11.199919
11.0,11.390489
11.0,10.453817
11.0,10.711901
11.0,10.848526
11.0,12.342121
11.0,11.736611
11.0,13.498136
11.0,14.965804
11.0,15.224027
11.0,14.419126
11.0,15.04093
11.0,13.05689
8.0,11.634295
8.0,11.786787
8.0,11.612278
8.0,10.754956
8.0,9.476224
8.0,10.157222
0.0,10.43784
0.0,10.267745
0.0,9.722046
0.0,8.894613
0.0,8.109107
0.0,7.607844
0.0,6.982029
0.0,7.0093594
0.0,7.2530446
0.0,7.5221944
22.0,74.86152
19.0,60.210613
19.0,59.136234
19.0,57.948833
19.0,57.423233
19.0,57.600765
19.0,63.510437
19.0,70.30627
19.0,56.81623
19.0,52.90966
18.0,59.539547
14.0,53.989655
1.0,54.252018
1.0,48.49015
1.0,38.264603
1.0,22.53434
1.0,21.054329
1.0,21.700161
1.0,18.49992
1.0,16.59187
1.0,13.716842
1.0,13.16577
1.0,11.576699
1.0,11.376706
1.0,10.265303
1.0,10.350453
1.0,10.80933
1.0,9.62638
1.0,9.570614
1.0,9.322349
1.0,10.524409
1.0,9.427078
1.0,9.028654
1.0,8.786453
1.0,9.477719
1.0,9.692103
1.0,8.901263
1.0,8.100518
1.0,7.626926
1.0,6.7561636
1.0,6.1642265
1.0,5.5850563
1.0,5.364538
1.0,4.9275613
1.0,4.0446715
1.0,4.1038547
0.0,4.01299
0.0,3.5432947
0.0,2.9972541
21.0,68.81236
19.0,52.70431
19.0,55.08147
19.0,59.76421
19.0,49.52247
19.0,51.14027
19.0,53.73252
19.0,41.212025
19.0,44.422035
19.0,47.77504
0.0,52.562107
0.0,47.88273
0.0,39.353306
0.0,20.862898
0.0,20.98816
0.0,16.990788
0.0,15.968548
0.0,15.915922
0.0,11.287703
0.0,10.539804
0.0,9.527241
0.0,10.468652
0.0,9.030701
0.0,8.975112
0.0,8.842178
0.0,7.6078525
0.0,6.439695
0.0,5.4150205
0.0,5.4280605
0.0,5.545182
0.0,5.980049
0.0,7.0271387
0.0,6.5475025
0.0,6.7618456
0.0,6.550934
0.0,5.9361296
0.0,5.59115
0.0,6.100604
0.0,6.031206
0.0,6.016398
0.0,6.0857415
0.0,5.841592
0.0,6.283519
0.0,6.212286
0.0,5.9649606
108.0,99.131874
99.0,62.666447
95.0,59.828873
95.0,63.514385
95.0,56.715767
95.0,55.754112
95.0,57.82958
95.0,41.555134
95.0,34.601913
95.0,34.413727
95.0,37.574936
95.0,37.791096
52.000004,41.55523
52.000004,38.5824
52.000004,28.246044
52.000004,17.873943
52.000004,18.839554
52.000004,17.815176
52.000004,17.148521
52.000004,15.675425
52.000004,17.584244
52.000004,17.474554
52.000004,18.940296
52.000004,18.632252
52.000004,19.629503
49.0,16.076632
49.0,17.344944
49.0,21.083448
49.0,21.944532
49.0,20.875517
49.0,21.048393
49.0,20.4413
49.0,20.596794
49.0,23.630388
49.0,26.027922
49.0,22.993572
49.0,20.676771
49.0,22.118174
49.0,21.022482
49.0,20.989273
49.0,17.753704
49.0,17.949099
49.0,21.20309
49.0,21.324112
49.0,21.570402
48.0,23.406609
48.0,18.29645
46.0,13.968086
46.0,12.292439
46.0,10.690627
46.0,10.007909
46.0,10.092106
46.0,10.2689495
45.0,10.113359
45.0,9.72386
45.0,9.435871
45.0,9.20792
45.0,9.035709
45.0,8.951448
45.0,8.428653
45.0,8.185974
45.0,7.807802
45.0,7.841642
45.0,8.092163
44.0,7.7040815
3.0,7.414706
3.0,7.019802
3.0,7.6390524
3.0,7.7616787
3.0,7.4169307
3.0,7.369341
3.0,7.744589
0.0,8.00398
0.0,7.5898457
0.0,7.6681366
93.0,68.81236
91.0,52.70431
91.0,55.08147
91.0,59.76421
91.0,49.52247
91.0,51.14027
91.0,42.31245
91.0,42.6951
91.0,46.408604
91.0,37.337975
91.0,37.30608
91.0,42.600315
63.0,43.807484
63.0,43.711773
63.0,43.723606
63.0,37.787296
63.0,41.14978
63.0,36.99729
63.0,41.49719
63.0,34.648235
63.0,35.32076
63.0,28.064882
63.0,22.302074
63.0,22.89704
63.0,19.720675
61.999996,19.611038
61.999996,17.992924
2.0,14.373892
2.0,15.317041
0.0,15.717951
0.0,18.171867
0.0,18.452631
0.0,18.700432
0.0,19.657772
0.0,20.404055
0.0,19.630402
0.0,17.392036
0.0,17.054123
0.0,15.722369
0.0,15.623385
0.0,14.918633
0.0,14.43747
0.0,15.923401
0.0,15.509419
0.0,16.442102
0.0,13.987426
0.0,13.951759
0.0,14.382034
0.0,13.736261
0.0,13.122742
188.0,74.86152
181.0,60.210613
181.0,59.136234
181.0,57.948833
181.0,60.17037
181.0,55.352448
181.0,55.464172
181.0,50.417145
181.0,49.135147
181.0,42.069836
181.0,48.520493
181.0,46.100372
180.0,49.01175
133.0,43.478992
133.0,37.13488
133.0,30.384449
133.0,31.738338
133.0,23.947733
133.0,20.097248
133.0,19.904062
133.0,19.744465
132.0,24.509914
91.0,19.541729
91.0,15.589831
91.0,15.477979
91.0,20.38589
91.0,17.75011
63.0,17.866629
63.0,12.704117
5.0,12.419592
5.0,11.2598
5.0,11.458213
5.0,10.816527
5.0,10.668484
5.0,10.732499
5.0,8.854187
5.0,7.862934
5.0,7.9008946
5.0,8.542844
5.0,7.8642507
5.0,8.543124
5.0,9.208732
5.0,8.7737665
5.0,8.507478
5.0,8.50932
5.0,8.564436
5.0,8.599288
5.0,8.397731
5.0,8.848133
5.0,7.861288
3.0,6.732064
3.0,6.3874593
3.0,5.188463
3.0,4.9591966
3.0,3.9362488
3.0,3.1287732
3.0,2.4948816
3.0,2.383379
3.0,2.5799532
0.0,2.5468798
298.0,68.81236
295.0,52.70431
295.0,55.08147
295.0,59.76421
295.0,49.52247
295.0,51.14027
295.0,42.31245
295.0,42.57784
295.0,42.511795
295.0,46.240143
295.0,37.985058
294.0,34.96882
250.0,37.226486
250.0,33.572495
250.0,25.884787
250.0,19.346613
250.0,19.826153
250.0,18.427631
250.0,17.991987
250.0,17.257782
250.0,15.187641
250.0,17.34634
250.0,18.995928
250.0,18.594328
250.0,19.880775
250.0,19.250612
250.0,20.350555
250.0,20.473541
250.0,23.335386
250.0,24.959726
250.0,27.898657
250.0,29.945484
250.0,29.345308
250.0,31.56991
249.00002,35.859554
249.00002,31.90479
249.00002,33.13039
82.0,36.005367
82.0,32.439384
55.0,31.254715
55.0,30.600891
55.0,29.719995
55.0,29.7164
55.0,24.389032
55.0,23.671783
55.0,23.135515
55.0,19.204895
55.0,18.469576
55.0,17.54234
55.0,16.033377
55.0,16.885511
49.0,15.51944
49.0,15.386046
49.0,13.737278
49.0,12.129453
49.0,10.4278555
49.0,8.710949
49.0,8.474315
49.0,7.7905364
49.0,7.3658533
49.0,6.520047
48.0,5.817698
6.0,5.8499074
0.0,5.95739
0.0,5.76913
0.0,5.459789
0.0,4.9622526
73.0,74.86152
70.0,60.210613
70.0,59.136234
70.0,57.948833
70.0,57.423233
70.0,57.600765
70.0,50.507053
70.0,54.047314
70.0,45.668213
70.0,44.034718
70.0,47.056496
69.0,47.296192
40.0,43.93687
40.0,34.58015
40.0,25.111898
40.0,58.462093
40.0,49.083237
35.0,57.76257
0.0,52.27821
0.0,40.333355
0.0,18.445621
0.0,16.055262
0.0,11.137835
0.0,9.975153
0.0,8.909188
0.0,8.553132
0.0,8.757393
0.0,8.153517
0.0,8.057111
0.0,8.26854
0.0,8.505074
51.0,74.86152
48.0,60.210613
48.0,59.136234
48.0,57.948833
48.0,57.423233
48.0,57.600765
48.0,50.507053
48.0,54.047314
48.0,45.668213
48.0,44.55996
48.0,48.27909
47.0,48.45593
16.0,47.35588
16.0,41.605625
16.0,33.06118
16.0,36.713104
16.0,21.215593
16.0,27.435755
16.0,27.104773
15.0,40.41149
5.0,28.708227
5.0,16.936369
5.0,15.162803
2.0,14.544108
2.0,15.134686
2.0,14.437277
2.0,14.131227
2.0,12.556824
2.0,13.549286
2.0,12.867349
2.0,13.420136
2.0,12.433515
2.0,10.416668
2.0,10.442178
2.0,10.304701
2.0,10.488301
2.0,9.107506
2.0,8.90758
2.0,10.181897
2.0,11.200906
2.0,14.035396
2.0,11.489073
2.0,10.987564
1.0,9.625134
1.0,8.697251
1.0,8.128589
1.0,7.580497
1.0,7.384594
1.0,6.7326937
1.0,6.4478445
1.0,5.0842247
1.0,3.9950056
1.0,3.8621058
1.0,4.154622
0.0,2.9857838
0.0,3.1513286
42.0,68.81236
40.0,52.70431
40.0,55.08147
40.0,59.76421
40.0,49.52247
40.0,51.14027
40.0,59.90692
40.0,63.48433
40.0,61.244232
40.0,49.108257
12.0,52.979385
12.0,48.58386
12.0,39.129948
12.0,46.218273
12.0,23.054955
12.0,23.912453
12.0,26.895655
12.0,44.77779
6.0,35.414265
6.0,27.972115
6.0,23.086515
0.0,21.475643
0.0,23.83402
0.0,22.149931
0.0,20.19116
0.0,14.293244
0.0,14.574335
0.0,14.058448
0.0,14.625328
0.0,15.326262
0.0,13.073091
0.0,12.77248
0.0,11.958711
0.0,12.333893
0.0,11.73622
0.0,11.976263
0.0,10.519472
0.0,9.994394
0.0,9.706865
0.0,8.83125
0.0,9.139219
0.0,8.427045
0.0,8.661497
0.0,8.296439
0.0,8.604484
0.0,7.9392266
0.0,7.8382835
0.0,7.951868
0.0,7.883037
0.0,8.0734825
0.0,8.277965
0.0,8.424681
0.0,8.578554
0.0,8.918351
0.0,7.8424296
0.0,7.469338
0.0,7.0532994
46.0,59.189102
46.0,52.510612
46.0,59.442554
46.0,52.09484
46.0,44.625793
46.0,38.571667
46.0,34.932144
46.0,34.844986
46.0,37.927395
46.0,38.75291
46.0,44.237976
46.0,39.2676
21.0,41.554092
21.0,37.873672
21.0,28.613457
21.0,31.674095
21.0,22.875055
21.0,26.79356
21.0,28.687447
21.0,38.599285
15.0,33.951164
15.0,28.442276
15.0,28.603285
15.0,31.595303
15.0,30.385468
15.0,30.188719
15.0,23.764284
15.0,25.391174
15.0,24.175291
15.0,26.517214
15.0,30.186333
15.0,31.348898
15.0,33.576584
15.0,32.38392
15.0,36.909367
0.0,33.906513
0.0,31.977367
0.0,29.01654
0.0,28.265978
0.0,28.48431
0.0,29.39588
0.0,26.039495
0.0,24.830496
0.0,23.73026
0.0,22.306433
0.0,20.011194
0.0,16.79516
0.0,16.606838
0.0,16.718498
0.0,16.518833
0.0,16.09568
0.0,16.050734
0.0,15.87618
0.0,16.278337
0.0,15.648256
0.0,14.942168
215.0,68.81236
211.99998,52.70431
211.99998,55.08147
211.99998,59.76421
211.99998,49.52247
211.99998,51.14027
211.99998,42.31245
211.99998,46.104187
211.99998,44.814003
211.99998,45.117126
211.99998,37.33647
211.99998,34.81365
208.00002,38.145794
208.00002,35.128204
208.00002,65.03641
146.0,55.38485
146.0,65.505325
146.0,43.217148
146.0,46.64577
146.0,52.205757
145.0,69.27244
135.0,51.98604
135.0,40.048412
135.0,39.61485
135.0,32.56252
121.0,36.131886
121.0,34.065475
121.0,34.92244
121.0,25.901512
121.0,29.056234
121.0,27.728662
121.0,27.915531
121.0,30.551933
121.0,40.646
121.0,46.389114
121.0,53.919205
121.0,51.991463
121.0,60.729164
121.0,65.80298
121.0,75.2935
121.0,78.705086
120.0,94.35697
99.0,92.127335
99.0,100.42498
99.0,107.267456
99.0,103.596596
99.0,105.208916
99.0,104.983536
99.0,104.310265
99.0,97.03545
99.0,89.05708
99.0,88.74514
99.0,79.37337
99.0,84.22952
98.0,79.80138
93.0,69.407364
93.0,73.9146
93.0,68.160065
93.0,61.631756
90.0,54.99242
90.0,50.686695
50.0,43.904636
50.0,39.96016
50.0,37.00386
50.0,36.270725
50.0,31.88479
50.0,29.96884
50.0,30.767015
50.0,29.494768
50.0,28.722868
50.0,26.9431
50.0,26.162792
50.0,26.738144
50.0,26.359999
50.0,25.253342
50.0,25.459274
50.0,23.979046
50.0,24.421963
47.0,23.226711
47.0,22.223976
47.0,21.134075
47.0,18.524921
43.0,17.615978
43.0,18.086742
0.0,16.637487
0.0,15.730475
0.0,14.707566
0.0,14.304734
377.0,68.81236
372.0,52.70431
372.0,55.08147
372.0,59.76421
372.0,49.52247
372.0,51.14027
372.0,42.31245
372.0,42.57784
372.0,45.202282
372.0,37.22999
372.0,37.8132
372.0,43.2416
336.0,44.699825
336.0,39.55964
336.0,29.294813
336.0,20.812191
336.0,20.584698
336.0,18.70168
336.0,18.375792
336.0,19.223429
336.0,20.539553
336.0,23.622873
336.0,41.25855
336.0,41.423374
189.0,36.80815
189.0,44.6542
186.0,42.216667
186.0,45.103054
186.0,59.44651
186.0,72.28702
186.0,79.10936
186.0,88.075294
176.0,103.81568
176.0,111.15515
176.0,114.40985
176.0,117.50451
176.0,117.0148
176.0,114.530495
176.0,104.97394
176.0,108.421074
176.0,106.95228
176.0,106.73893
169.0,95.701744
169.0,83.87388
166.0,78.41528
166.0,63.858448
118.0,53.46719
118.0,49.88577
118.0,47.92276
118.0,43.77249
118.0,42.43402
118.0,32.77456
118.0,28.117996
118.0,28.288754
118.0,25.520018
118.0,20.776108
118.0,19.109991
118.0,17.002699
118.0,13.16006
118.0,11.705914
118.0,9.772917
117.0,9.470606
117.0,7.614856
117.0,7.1598206
116.0,6.231309
116.0,5.618141
110.0,4.669124
0.0,4.4663863
0.0,4.1885886
0.0,3.7581882
0.0,3.354085
0.0,3.1124449
0.0,2.8134046
55.0,68.81236
54.0,52.70431
54.0,55.08147
54.0,59.76421
54.0,49.52247
54.0,51.14027
54.0,42.31245
54.0,42.6951
54.0,46.408604
54.0,44.983913
54.0,37.387405
52.999996,34.443897
1.0,36.860317
1.0,32.82347
1.0,25.248924
1.0,18.716713
1.0,19.188053
1.0,17.88446
1.0,17.514679
1.0,16.568157
1.0,14.630886
1.0,14.371699
1.0,14.011332
1.0,13.473048
1.0,11.846565
1.0,10.778611
1.0,9.971007
1.0,9.645231
1.0,10.189631
1.0,10.850312
1.0,10.527189
1.0,10.140114
1.0,11.109421
1.0,12.239396
1.0,12.352223
1.0,11.958668
1.0,11.600606
1.0,13.173463
1.0,13.218799
1.0,12.835002
1.0,12.293319
0.0,10.920048
0.0,10.802043
0.0,10.453076
54.0,68.81236
50.0,52.70431
50.0,55.08147
50.0,59.76421
50.0,49.52247
50.0,51.14027
50.0,42.31245
50.0,42.6951
50.0,35.4634
50.0,35.367867
50.0,38.62162
49.0,34.80629
25.0,37.278492
25.0,32.774506
25.0,24.753536
25.0,28.380278
25.0,22.316124
25.0,23.371534
25.0,26.774931
24.0,36.337223
22.0,32.874317
22.0,27.60071
22.0,27.929455
22.0,32.053024
22.0,28.726727
1.0,28.610945
1.0,27.73851
1.0,22.667246
1.0,23.48348
1.0,23.860392
1.0,25.02898
1.0,24.752869
1.0,19.755053
1.0,19.838352
1.0,20.680443
1.0,19.537294
1.0,16.193632
1.0,16.821074
1.0,17.238188
1.0,19.420155
1.0,17.634832
1.0,15.681393
1.0,15.34125
1.0,14.25082
1.0,13.891244
1.0,13.1474
1.0,13.00681
1.0,12.806734
1.0,13.054849
1.0,13.788579
1.0,13.855175
1.0,14.265557
1.0,15.3940325
0.0,14.675376
0.0,13.425798
0.0,11.722585
77.0,68.81236
74.0,52.70431
74.0,55.08147
74.0,59.76421
74.0,49.52247
74.0,51.14027
74.0,42.31245
74.0,42.57784
74.0,45.202282
74.0,37.22999
74.0,37.8132
73.0,34.499382
52.000004,37.071285
52.000004,33.052544
52.000004,25.426931
52.000004,28.58507
52.000004,22.737059
52.000004,23.944826
52.000004,43.66935
46.0,56.03614
0.0,47.65772
0.0,39.52234
0.0,33.34179
50.0,68.81236
48.0,52.70431
48.0,55.08147
48.0,59.76421
48.0,49.52247
48.0,51.14027
48.0,42.31245
48.0,42.6951
48.0,41.39011
48.0,36.05396
48.0,38.743343
13.000001,41.00455
13.000001,39.470943
13.000001,30.594246
13.000001,32.164814
13.000001,19.665546
13.000001,19.564947
13.000001,23.459581
12.0,34.289616
8.0,29.972918
8.0,26.0204
8.0,26.682352
8.0,22.25399
6.0,24.37543
6.0,21.562132
6.0,20.269798
6.0,15.562208
6.0,16.70989
6.0,16.505098
6.0,16.225712
6.0,16.536333
6.0,13.951077
6.0,13.031736
6.0,13.191106
6.0,14.014616
6.0,12.016983
6.0,11.187304
6.0,11.706087
6.0,12.116923
6.0,11.9092865
6.0,12.335944
6.0,12.5635
6.0,11.59225
6.0,10.311168
6.0,10.018928
6.0,10.027449
6.0,9.393919
6.0,10.032048
1.0,9.652366
1.0,9.539492
1.0,9.1858425
1.0,8.880241
1.0,8.850875
1.0,8.703658
1.0,7.569914
0.0,6.41504
0.0,6.1097493
0.0,6.309105
83.0,18.45573
83.0,12.924156
83.0,13.019411
82.0,18.121805
82.0,23.764244
82.0,24.508738
82.0,24.893864
82.0,20.897703
82.0,29.866673
82.0,34.293728
82.0,39.020878
82.0,24.556269
82.0,29.717127
82.0,28.363792
82.0,29.167458
82.0,30.80381
82.0,25.042812
82.0,27.617014
82.0,29.545631
82.0,34.227665
82.0,29.756384
82.0,29.166348
82.0,29.191505
82.0,29.339052
82.0,34.34494
82.0,36.111317
82.0,30.836506
82.0,33.499958
82.0,37.155186
82.0,41.22506
82.0,40.66041
82.0,42.886955
82.0,39.78839
82.0,41.449
82.0,47.42617
82.0,44.010593
82.0,47.605446
82.0,51.979885
82.0,51.23559
82.0,54.515526
82.0,56.586647
81.0,58.056816
81.0,47.96961
30.999998,35.46092
30.999998,28.51515
0.0,21.854122
0.0,17.816444
0.0,14.189149
0.0,11.881305
0.0,10.122123
0.0,8.09363
0.0,7.450667
0.0,6.4853415
34.0,68.81236
33.0,52.70431
33.0,55.08147
33.0,59.76421
33.0,49.52247
33.0,51.14027
33.0,42.31245
33.0,33.257755
33.0,35.478085
33.0,35.443516
33.0,37.79306
32.0,43.228592
0.0,44.472702
0.0,39.075283
0.0,29.300451
0.0,21.170803
0.0,20.892822
0.0,18.98256
0.0,18.11805
0.0,16.616001
0.0,14.696375
0.0,14.501008
0.0,13.759985
0.0,13.523423
0.0,11.541918
0.0,10.541981
0.0,9.944875
0.0,9.722633
0.0,7.292877
0.0,7.999876
0.0,8.654001
0.0,8.958564
0.0,9.202462
0.0,9.171203
0.0,8.594752
0.0,9.453974
0.0,9.572855
0.0,10.77299
0.0,10.866569
0.0,10.457487
0.0,10.090212
0.0,10.258131
0.0,10.064236
0.0,9.683969
131.0,74.86152
125.0,60.210613
125.0,59.136234
125.0,57.948833
125.0,60.17037
125.0,55.352448
125.0,55.464172
125.0,50.417145
125.0,50.754524
125.0,49.091557
125.0,47.59014
125.0,45.243294
123.99999,48.24411
98.0,42.76354
98.0,36.48521
48.0,29.707888
48.0,19.566078
48.0,21.2158
48.0,18.509972
48.0,17.111898
48.0,15.375096
48.0,13.396146
48.0,12.694035
48.0,13.081688
48.0,11.215802
48.0,11.726722
48.0,12.489105
48.0,13.299744
48.0,12.193446
48.0,12.383275
48.0,12.8814945
48.0,12.745368
48.0,12.388989
48.0,12.123896
47.0,11.601645
47.0,11.05649
47.0,9.150629
13.000001,7.736593
12.0,6.643439
0.0,6.9397473
0.0,8.0086155
0.0,6.239631
0.0,6.227091
0.0,4.7600102
0.0,4.967786
0.0,4.1908646
0.0,3.349155
0.0,2.1985958
0.0,2.0118425
0.0,1.7339913
0.0,1.0053563
0.0,0.96915895
118.0,74.86152
113.0,57.322224
113.0,49.060474
113.0,55.96091
113.0,55.97272
113.0,56.691162
113.0,53.277725
113.0,52.342777
113.0,43.782104
113.0,42.592663
113.0,49.473274
113.0,45.458687
112.0,48.391487
84.0,41.28467
84.0,33.64994
84.0,25.656797
84.0,26.883324
84.0,16.839678
84.0,14.615478
84.0,13.580665
84.0,16.563276
84.0,17.48756
84.0,16.881536
84.0,26.170559
83.0,34.72781
79.0,28.072598
79.0,23.668259
79.0,25.114897
79.0,27.486422
79.0,31.228859
79.0,30.62531
79.0,24.606533
79.0,24.462788
79.0,24.103783
79.0,25.706518
79.0,22.689007
79.0,22.111765
79.0,26.689342
79.0,28.233166
79.0,32.396523
79.0,36.229034
79.0,38.980297
79.0,39.368492
79.0,38.25505
79.0,46.19626
69.0,44.548088
69.0,46.66095
69.0,49.014263
69.0,54.40932
69.0,56.033546
69.0,55.49874
69.0,57.733578
69.0,58.628113
69.0,54.82828
69.0,50.55102
69.0,46.69103
69.0,47.37567
69.0,47.81801
69.0,47.359127
69.0,44.574356
68.0,43.5089
65.0,45.159584
65.0,43.20358
65.0,38.948036
65.0,37.120613
56.0,32.701473
56.0,29.660748
10.0,26.403576
10.0,23.275948
10.0,22.472818
10.0,22.02684
10.0,20.041368
10.0,19.992767
10.0,20.220413
10.0,19.597336
10.0,20.465025
10.0,20.254084
10.0,20.540405
10.0,20.16941
10.0,19.206123
10.0,18.697544
10.0,18.320219
10.0,18.72248
10.0,18.155357
10.0,17.898926
9.0,17.148396
9.0,16.329979
9.0,16.429527
0.0,16.750126
2.0,74.86152
0.0,60.210613
0.0,59.136234
0.0,57.948833
0.0,57.423233
0.0,57.600765
0.0,50.507053
0.0,51.88275
0.0,52.258488
0.0,49.330124
0.0,47.090897
33.0,74.86152
