y_true,y_pred
1.0,8.6970215
0.0,8.242383
0.0,7.299439
0.0,6.8169856
77.0,72.58689
74.0,54.47827
74.0,57.329662
74.0,46.779877
74.0,49.133106
74.0,40.892902
74.0,61.26442
74.0,77.13099
74.0,93.3828
74.0,69.153114
74.0,72.633804
74.0,78.95392
74.0,75.42126
74.0,75.76041
74.0,57.904858
74.0,54.95231
74.0,56.275303
74.0,55.885517
74.0,52.278645
74.0,57.309883
74.0,63.00806
74.0,65.44438
74.0,63.17917
74.0,65.956
74.0,64.066536
74.0,71.743614
74.0,67.33312
74.0,69.3174
74.0,70.13862
74.0,70.31415
74.0,70.25585
74.0,71.44083
74.0,75.69089
74.0,76.57149
74.0,76.236755
74.0,79.55205
74.0,82.11126
69.0,82.71881
69.0,78.206
69.0,68.51898
63.0,57.02997
17.0,45.82923
17.0,36.49714
0.0,28.943428
0.0,28.470297
0.0,23.942162
0.0,23.852411
0.0,21.172552
0.0,19.998623
0.0,19.360434
0.0,17.445164
14.0,75.73159
11.0,59.326042
11.0,59.760815
11.0,53.580845
11.0,55.668274
11.0,46.508537
11.0,40.300083
11.0,35.359734
11.0,38.92642
11.0,37.437977
11.0,38.376038
10.0,42.16285
3.0,42.83465
3.0,42.761887
3.0,42.779945
3.0,27.673906
3.0,24.991003
3.0,24.982979
3.0,24.560791
3.0,23.165174
3.0,19.794828
3.0,19.924322
3.0,17.780846
3.0,15.640984
3.0,16.102028
3.0,15.554432
3.0,13.772246
3.0,13.817339
3.0,14.142097
3.0,13.41558
3.0,12.904125
3.0,12.519399
3.0,11.198889
3.0,10.493771
3.0,10.374137
3.0,10.735838
3.0,9.701632
3.0,9.319196
3.0,9.482037
3.0,9.44192
3.0,9.308559
3.0,8.8231735
3.0,7.5872416
3.0,7.333737
0.0,6.794435
0.0,6.1861753
0.0,5.8686996
29.0,72.58689
28.0,54.47827
28.0,57.329662
28.0,46.779877
28.0,49.133106
28.0,40.892902
28.0,34.415264
28.0,42.314827
28.0,48.754993
28.0,42.358997
28.0,44.867664
25.0,49.8045
3.0,52.919003
3.0,50.563644
3.0,52.370743
3.0,35.89249
3.0,32.988987
3.0,34.079086
3.0,34.43161
3.0,32.340282
3.0,23.799128
3.0,21.089054
3.0,18.757994
3.0,17.768639
3.0,15.527889
3.0,14.048377
3.0,12.30698
3.0,12.120691
3.0,12.427884
3.0,11.264651
3.0,11.185693
3.0,10.587761
3.0,9.028641
3.0,8.829583
3.0,8.3659725
3.0,8.163471
3.0,8.854078
3.0,9.003697
3.0,8.685653
3.0,8.220373
3.0,8.217621
3.0,7.5011067
3.0,6.5324907
3.0,6.5487947
3.0,5.7664814
2.0,5.468853
0.0,5.2567997
28.0,72.58689
25.0,54.47827
25.0,57.329662
25.0,46.779877
25.0,49.133106
25.0,40.892902
25.0,34.415264
25.0,41.544792
25.0,46.071835
25.0,51.3019
25.0,45.028877
24.0,50.29599
3.0,53.309345
3.0,51.094498
3.0,52.567562
3.0,36.485806
3.0,33.410885
3.0,34.520435
3.0,34.84265
3.0,32.63521
3.0,24.140518
3.0,21.328716
3.0,18.878103
3.0,17.916761
3.0,15.6352215
3.0,13.792544
3.0,11.958457
3.0,11.256588
3.0,10.401692
3.0,10.445573
3.0,10.81564
3.0,10.376488
3.0,7.902225
3.0,8.508882
3.0,8.537696
3.0,9.100597
3.0,10.2958555
3.0,11.145849
2.0,8.624935
0.0,7.3806567
0.0,7.62787
0.0,6.464403
0.0,5.915397
0.0,5.777567
0.0,5.7447147
97.0,75.73159
95.0,59.326042
95.0,59.760815
95.0,53.580845
95.0,55.668274
95.0,46.508537
95.0,40.300083
95.0,39.595844
95.0,36.439255
95.0,37.54207
95.0,38.491787
94.0,41.741566
42.0,38.68964
42.0,34.0174
42.0,34.721893
42.0,21.189161
42.0,16.775444
42.0,16.352669
42.0,16.375889
42.0,16.124105
42.0,16.000107
42.0,14.168152
42.0,13.748561
42.0,13.098537
42.0,12.911276
42.0,12.222015
42.0,11.002332
42.0,10.682185
42.0,11.547591
42.0,11.6556635
42.0,12.204611
42.0,12.685495
42.0,12.27568
0.0,12.112336
0.0,12.367425
0.0,13.2442255
0.0,12.449297
0.0,11.700919
0.0,9.732546
0.0,8.384026
0.0,8.655189
0.0,8.495079
0.0,7.7281413
0.0,7.9479356
0.0,7.660379
0.0,7.6115065
173.0,84.015785
173.0,51.84085
173.0,61.234943
173.0,46.289062
173.0,52.17439
173.0,49.53164
173.0,53.755337
173.0,58.58985
173.0,61.89051
172.0,57.39033
123.99999,57.487865
123.99999,57.41859
123.99999,48.709606
123.99999,42.58233
123.99999,45.67398
123.99999,30.500418
123.99999,22.64892
123.99999,23.62193
123.99999,26.384851
123.99999,26.605776
123.99999,30.334766
123.0,21.730558
123.0,18.566206
0.0,16.967957
0.0,16.151268
0.0,13.577473
0.0,11.963224
0.0,10.888804
0.0,10.466539
0.0,9.472686
0.0,8.559522
0.0,7.780036
0.0,5.55119
0.0,4.891122
0.0,3.777562
0.0,2.5165985
102.0,177.26344
102.0,94.06799
102.0,78.679726
102.0,49.593193
96.0,48.654057
96.0,45.29626
96.0,46.622917
96.0,45.65588
96.0,49.666348
96.0,44.11665
96.0,50.37855
96.0,53.205326
96.0,51.8074
96.0,43.869106
49.0,50.101444
49.0,44.56442
48.0,45.14556
48.0,54.069427
48.0,40.58618
48.0,41.227093
48.0,45.324062
48.0,45.756992
48.0,51.084454
26.000002,34.750824
26.000002,23.780054
21.0,19.883915
1.0,17.137537
1.0,16.387873
1.0,16.204737
1.0,15.65327
1.0,14.882844
1.0,15.813118
1.0,15.327515
1.0,14.766958
1.0,13.574424
1.0,13.279912
1.0,13.541742
1.0,13.955917
1.0,13.363156
1.0,11.211996
1.0,12.130044
1.0,12.754688
1.0,12.516991
1.0,12.324746
1.0,12.183954
1.0,12.587304
1.0,12.823279
1.0,13.132625
1.0,14.079034
1.0,13.241525
1.0,13.611956
1.0,13.17308
1.0,12.486004
1.0,11.631758
1.0,11.545094
1.0,10.551316
1.0,10.387661
1.0,10.090416
1.0,9.937823
1.0,9.62213
0.0,9.211592
0.0,9.254343
0.0,9.241931
0.0,8.973724
0.0,8.52631
0.0,8.140095
0.0,8.0197115
0.0,7.694435
0.0,7.391606
0.0,7.0983186
0.0,6.6745024
0.0,6.7480702
0.0,6.6150713
52.999996,72.58689
50.0,54.47827
50.0,57.329662
50.0,46.779877
50.0,49.133106
50.0,40.892902
50.0,34.415264
50.0,41.544792
50.0,46.071835
50.0,40.224186
50.0,42.81099
11.0,52.50418
11.0,45.855305
11.0,47.03724
11.0,35.122192
11.0,29.735142
11.0,29.707047
11.0,32.134335
11.0,32.059803
11.0,21.229923
11.0,20.777433
11.0,19.341158
11.0,17.78004
11.0,16.159384
11.0,17.497694
11.0,16.694658
11.0,17.665375
11.0,20.126017
11.0,20.48681
11.0,20.093584
11.0,23.86385
11.0,22.922525
8.0,18.560741
8.0,14.34918
8.0,11.455594
8.0,9.274598
8.0,9.4976015
8.0,10.534634
0.0,9.874374
0.0,8.968901
0.0,7.959078
0.0,6.48669
0.0,5.737001
0.0,5.480565
0.0,5.0700536
0.0,5.0613837
0.0,5.2216973
0.0,5.305173
22.0,75.73159
19.0,59.326042
19.0,59.760815
19.0,53.580845
19.0,55.668274
19.0,46.508537
19.0,50.553143
19.0,50.326885
19.0,41.858936
19.0,41.021492
18.0,45.111713
14.0,43.709587
1.0,45.407047
1.0,44.635773
1.0,45.08174
1.0,28.946516
1.0,25.699392
1.0,26.450144
1.0,26.153677
1.0,24.808506
1.0,20.782707
1.0,20.015007
1.0,17.844446
1.0,15.558851
1.0,15.78494
1.0,14.93886
1.0,13.372734
1.0,13.463873
1.0,13.826996
1.0,13.475737
1.0,12.727126
1.0,12.371521
1.0,10.899319
1.0,10.737351
1.0,10.08802
1.0,10.667346
1.0,10.210168
1.0,10.6137905
1.0,10.300789
1.0,10.313271
1.0,10.251729
1.0,9.306915
1.0,7.9006557
1.0,7.765131
1.0,6.7176375
1.0,6.759497
0.0,6.6860623
0.0,6.1939483
0.0,6.23869
21.0,72.58689
19.0,54.47827
19.0,57.329662
19.0,46.779877
19.0,49.133106
19.0,40.892902
19.0,45.547356
19.0,39.464283
19.0,45.39921
19.0,51.127087
0.0,59.657112
0.0,62.111736
0.0,57.42967
0.0,40.43515
0.0,38.37438
0.0,35.57248
0.0,34.61711
0.0,34.729706
0.0,23.888006
0.0,21.389536
0.0,21.431116
0.0,19.87292
0.0,16.714838
0.0,13.279456
0.0,12.122691
0.0,12.796437
0.0,12.827963
0.0,12.141606
0.0,11.66415
0.0,10.985565
0.0,10.794903
0.0,11.095681
0.0,9.470894
0.0,9.100995
0.0,8.219927
0.0,7.382741
0.0,7.5282083
0.0,7.9283214
0.0,7.469889
0.0,7.0891047
0.0,7.060637
0.0,6.216126
0.0,5.2149224
0.0,5.4810066
0.0,5.102193
108.0,87.38304
99.0,55.359024
95.0,63.12882
95.0,51.02744
95.0,53.48243
95.0,46.120937
95.0,48.237957
95.0,44.181347
95.0,36.169266
95.0,41.06922
95.0,47.361107
95.0,53.84726
52.000004,56.61884
52.000004,53.69134
52.000004,55.42252
52.000004,38.369232
52.000004,35.227955
52.000004,36.59038
52.000004,37.115444
52.000004,34.73917
52.000004,41.184612
52.000004,44.831295
52.000004,43.782867
52.000004,37.269127
52.000004,43.21527
49.0,32.860405
49.0,35.289276
49.0,41.047287
49.0,42.78076
49.0,42.8326
49.0,40.584473
49.0,43.216484
49.0,37.03811
49.0,35.41676
49.0,31.072659
49.0,27.170841
49.0,28.73096
49.0,24.884401
49.0,22.504562
49.0,21.111185
49.0,19.40663
49.0,17.517189
49.0,15.753488
49.0,14.83884
49.0,13.5807495
48.0,14.098781
48.0,11.580239
46.0,10.877339
46.0,9.831933
46.0,8.945318
46.0,8.814228
46.0,8.180112
46.0,7.5197306
45.0,7.684171
45.0,7.381913
45.0,6.736094
45.0,6.1564746
45.0,6.4624715
45.0,5.776855
45.0,5.103828
45.0,5.0460014
45.0,5.7303963
45.0,5.4708514
45.0,5.2610154
44.0,5.3785663
3.0,5.3627057
3.0,6.39695
3.0,6.1699195
3.0,6.0125017
3.0,6.0447264
3.0,5.352021
3.0,5.4129596
0.0,4.8033047
0.0,4.1263304
0.0,4.2359695
93.0,72.58689
91.0,54.47827
91.0,57.329662
91.0,46.779877
91.0,49.133106
91.0,40.892902
91.0,34.415264
91.0,38.866848
91.0,42.981857
91.0,37.303883
91.0,42.86299
91.0,47.87702
63.0,46.007442
63.0,46.675144
63.0,46.35981
63.0,41.514908
63.0,47.328735
63.0,51.57572
63.0,58.38102
63.0,57.024567
63.0,64.966736
63.0,56.56846
63.0,61.58835
63.0,58.97946
63.0,56.877686
61.999996,53.11619
61.999996,42.090305
2.0,30.735191
2.0,33.74121
0.0,33.981598
0.0,41.609882
0.0,46.750397
0.0,48.18148
0.0,48.33341
0.0,50.723034
0.0,49.63779
0.0,45.81108
0.0,47.549923
0.0,42.270386
0.0,41.704536
0.0,39.471367
0.0,40.812916
0.0,38.87686
0.0,37.76829
0.0,36.52326
0.0,31.907383
0.0,34.525143
0.0,37.40074
0.0,40.269657
0.0,39.83502
188.0,75.73159
181.0,59.326042
181.0,59.760815
181.0,53.580845
181.0,48.991894
181.0,46.298485
181.0,45.248734
181.0,40.02438
181.0,43.69198
181.0,35.60966
181.0,39.45899
181.0,39.95653
180.0,38.68887
133.0,39.51447
133.0,40.045258
133.0,38.764404
133.0,40.86418
133.0,31.487312
133.0,27.878138
133.0,27.526796
133.0,29.653803
132.0,39.35696
91.0,27.579624
91.0,23.892641
91.0,24.73232
91.0,27.623838
91.0,24.181448
63.0,27.25524
63.0,19.531324
5.0,21.351599
5.0,17.11326
5.0,18.233292
5.0,16.775778
5.0,16.84134
5.0,18.001492
5.0,13.718005
5.0,13.823356
5.0,15.067779
5.0,13.668541
5.0,11.796439
5.0,11.453784
5.0,11.682299
5.0,9.083378
5.0,8.5408325
5.0,8.028098
5.0,7.8543544
5.0,7.4576883
5.0,7.703
5.0,8.782385
5.0,7.3222003
3.0,7.664796
3.0,8.183754
3.0,8.374558
3.0,8.583496
3.0,8.434639
3.0,8.332457
3.0,8.536885
3.0,8.241618
3.0,8.037723
0.0,7.4553795
298.0,72.58689
295.0,54.47827
295.0,57.329662
295.0,46.779877
295.0,49.133106
295.0,40.892902
295.0,34.415264
295.0,41.544792
295.0,46.75114
295.0,52.713272
295.0,46.468933
294.0,43.69637
250.0,41.804287
250.0,35.601547
250.0,36.940014
250.0,21.662865
250.0,17.973907
250.0,18.481709
250.0,17.586794
250.0,18.37937
250.0,15.224151
250.0,16.669472
250.0,16.867008
250.0,16.16193
250.0,17.493761
250.0,17.35574
250.0,16.618002
250.0,14.452583
250.0,15.184417
250.0,15.342392
250.0,16.000937
250.0,16.961926
250.0,15.082413
250.0,15.303321
249.00002,17.729534
249.00002,16.167849
249.00002,16.964933
82.0,15.927876
82.0,13.838898
55.0,12.561801
55.0,12.273033
55.0,12.123863
55.0,11.299421
55.0,10.89205
55.0,10.201545
55.0,9.834215
55.0,9.151327
55.0,8.667911
55.0,8.475237
55.0,8.384264
55.0,8.193666
49.0,8.198116
49.0,8.298587
49.0,7.6696835
49.0,7.1181345
49.0,6.782568
49.0,6.4362864
49.0,6.0763516
49.0,5.9251385
49.0,5.6641026
49.0,4.742934
48.0,4.27621
6.0,3.9723396
0.0,3.4627724
0.0,3.489945
0.0,3.1673641
0.0,3.412197
73.0,75.73159
70.0,59.326042
70.0,59.760815
70.0,53.580845
70.0,55.668274
70.0,46.508537
70.0,40.300083
70.0,43.813065
70.0,38.439243
70.0,37.29367
70.0,38.232063
69.0,42.06862
40.0,38.6033
40.0,33.935364
40.0,27.666056
40.0,40.610558
40.0,38.073174
35.0,43.130066
0.0,37.486782
0.0,31.777666
0.0,20.33931
0.0,15.885404
0.0,13.923335
0.0,13.733797
0.0,13.954084
0.0,13.0374565
0.0,12.990023
0.0,11.189849
0.0,10.870261
0.0,10.120234
0.0,9.16417
51.0,75.73159
48.0,59.326042
48.0,59.760815
48.0,53.580845
48.0,55.668274
48.0,46.508537
48.0,40.300083
48.0,43.813065
48.0,38.439243
48.0,37.53358
48.0,37.921818
47.0,41.357292
16.0,41.759975
16.0,41.73945
16.0,41.761204
16.0,42.652863
16.0,32.050144
16.0,32.785572
16.0,34.91668
15.0,43.84382
5.0,32.98371
5.0,30.394567
5.0,23.24232
2.0,21.178555
2.0,22.631523
2.0,25.225754
2.0,23.289436
2.0,19.07899
2.0,18.838434
2.0,19.180647
2.0,18.312038
2.0,19.130098
2.0,14.43496
2.0,13.37976
2.0,13.006363
2.0,11.784306
2.0,12.454586
2.0,13.021909
2.0,14.295016
2.0,14.289057
2.0,17.496956
2.0,15.197995
2.0,12.957298
1.0,10.693821
1.0,9.475092
1.0,9.531075
1.0,8.725409
1.0,9.228331
1.0,8.8741
1.0,8.158183
1.0,7.484186
1.0,7.445808
1.0,7.8516927
1.0,8.138136
0.0,7.710359
0.0,7.0870757
42.0,72.58689
40.0,54.47827
40.0,57.329662
40.0,46.779877
40.0,49.133106
40.0,40.892902
40.0,46.201385
40.0,51.12611
40.0,57.732285
40.0,49.91576
12.0,58.18929
12.0,60.563007
12.0,55.96651
12.0,65.01449
12.0,47.060604
12.0,45.038837
12.0,45.85799
12.0,62.48208
6.0,46.21078
6.0,38.475044
6.0,33.65256
0.0,31.350595
0.0,28.407543
0.0,27.246254
0.0,27.27047
0.0,22.010464
0.0,20.689459
0.0,22.358475
0.0,23.002708
0.0,24.060286
0.0,17.741148
0.0,18.057644
0.0,15.486509
0.0,14.598817
0.0,13.918424
0.0,10.381533
0.0,8.73346
0.0,9.412715
0.0,9.537176
0.0,8.96612
0.0,8.922854
0.0,8.116296
0.0,6.7940145
0.0,6.4261036
0.0,5.5871305
0.0,4.964689
0.0,4.287074
0.0,4.580873
0.0,4.8080773
0.0,5.058549
0.0,5.196715
0.0,5.0978684
0.0,5.439749
0.0,5.7622895
0.0,5.5776935
0.0,5.614519
0.0,5.809698
46.0,84.015785
46.0,51.84085
46.0,61.234943
46.0,46.289062
46.0,52.17439
46.0,39.65611
46.0,34.272125
46.0,41.849243
46.0,46.835964
46.0,49.790012
46.0,56.09273
46.0,52.634315
21.0,50.434128
21.0,43.112484
21.0,44.071613
21.0,46.1946
21.0,28.81377
21.0,29.120386
21.0,30.068987
21.0,39.040775
15.0,29.748924
15.0,26.110584
15.0,22.192965
15.0,21.576252
15.0,24.993727
15.0,24.129354
15.0,19.486507
15.0,18.980988
15.0,18.81108
15.0,19.106895
15.0,20.58534
15.0,22.209627
15.0,22.95508
15.0,20.956303
15.0,23.952675
0.0,22.906565
0.0,23.496162
0.0,20.910727
0.0,19.883753
0.0,18.880407
0.0,17.554234
0.0,16.212048
0.0,15.78332
0.0,15.879732
0.0,14.291352
0.0,13.170491
0.0,11.996496
0.0,11.886152
0.0,11.513562
0.0,10.822759
0.0,10.42676
0.0,9.727376
0.0,9.263493
0.0,8.674189
0.0,8.567759
0.0,8.085211
215.0,72.58689
211.99998,54.47827
211.99998,57.329662
211.99998,46.779877
211.99998,49.133106
211.99998,40.892902
211.99998,34.415264
211.99998,42.314827
211.99998,48.754993
211.99998,53.60297
211.99998,47.384
211.99998,44.461624
208.00002,46.98338
208.00002,43.992504
208.00002,69.39063
146.0,67.73488
146.0,77.168915
146.0,56.86206
146.0,61.83817
146.0,63.171074
145.0,79.87273
135.0,60.43896
135.0,44.5025
135.0,35.809963
135.0,30.298481
121.0,31.76725
121.0,32.32278
121.0,31.400969
121.0,22.968868
121.0,22.068579
121.0,21.296156
121.0,21.58159
121.0,21.953302
121.0,28.260185
121.0,34.95821
121.0,42.327694
121.0,41.440605
121.0,46.834908
121.0,48.209095
121.0,54.010887
121.0,54.48633
120.0,68.782455
99.0,72.095955
99.0,73.52704
99.0,71.361946
99.0,64.209175
99.0,64.02415
99.0,61.1451
99.0,65.476074
99.0,61.326538
99.0,57.305134
99.0,56.228092
99.0,52.153393
99.0,54.441704
98.0,53.78074
93.0,47.36052
93.0,48.257458
93.0,42.005238
93.0,36.833744
90.0,28.867947
90.0,22.373388
50.0,16.875631
50.0,13.763571
50.0,13.236997
50.0,11.730692
50.0,11.058912
50.0,11.160521
50.0,10.807192
50.0,10.336745
50.0,10.275426
50.0,9.8642845
50.0,9.100257
50.0,9.1803055
50.0,9.01289
50.0,8.89647
50.0,8.730546
50.0,8.6394415
50.0,8.476836
47.0,8.434801
47.0,8.693159
47.0,8.3717165
47.0,8.464471
43.0,8.680243
43.0,8.940487
0.0,9.030935
0.0,8.833613
0.0,8.902683
0.0,8.805723
377.0,72.58689
372.0,54.47827
372.0,57.329662
372.0,46.779877
372.0,49.133106
372.0,40.892902
372.0,34.415264
372.0,41.544792
372.0,46.071835
372.0,40.224186
372.0,42.81099
372.0,47.802105
336.0,45.96759
336.0,39.363605
336.0,40.29597
336.0,24.146662
336.0,19.21022
336.0,18.61741
336.0,20.263826
336.0,23.289213
336.0,27.394354
336.0,29.983482
336.0,41.789547
336.0,35.899952
189.0,31.398634
189.0,35.41765
186.0,32.489075
186.0,43.017155
186.0,58.997402
186.0,61.556557
186.0,69.01443
186.0,81.06644
176.0,82.73459
176.0,83.27616
176.0,79.831116
176.0,81.00398
176.0,76.51392
176.0,75.59736
176.0,67.64634
176.0,66.40443
176.0,64.46607
176.0,65.86949
169.0,57.406254
169.0,51.130333
166.0,39.646317
166.0,29.05948
118.0,22.58281
118.0,23.097397
118.0,20.352383
118.0,18.627865
118.0,18.043938
118.0,12.963907
118.0,11.038983
118.0,10.417728
118.0,9.126725
118.0,8.297291
118.0,8.096029
118.0,7.1629663
118.0,6.7650704
118.0,6.632504
118.0,6.5844703
117.0,6.8561482
117.0,6.9171743
117.0,7.052686
116.0,6.963035
116.0,7.047822
110.0,7.3469195
0.0,7.2027817
0.0,7.1499844
0.0,7.0804157
0.0,7.0030384
0.0,7.320941
0.0,7.1770773
55.0,72.58689
54.0,54.47827
54.0,57.329662
54.0,46.779877
54.0,49.133106
54.0,40.892902
54.0,34.415264
54.0,38.866848
54.0,42.981857
54.0,48.704914
54.0,43.18969
52.999996,40.680927
1.0,38.523632
1.0,32.87173
1.0,34.241463
1.0,20.16001
1.0,16.770481
1.0,17.231516
1.0,16.395407
1.0,17.339363
1.0,14.212768
1.0,14.534658
1.0,13.865033
1.0,13.006958
1.0,11.993183
1.0,12.244771
1.0,12.030703
1.0,11.309217
1.0,11.735884
1.0,12.669326
1.0,11.604647
1.0,11.474766
1.0,11.643352
1.0,11.580458
1.0,10.966264
1.0,10.490721
1.0,9.908664
1.0,10.105002
1.0,9.963213
1.0,8.488586
1.0,8.413179
0.0,7.224912
0.0,6.4189086
0.0,6.055907
54.0,72.58689
50.0,54.47827
50.0,57.329662
50.0,46.779877
50.0,49.133106
50.0,40.892902
50.0,34.415264
50.0,38.866848
50.0,33.123646
50.0,38.034103
50.0,44.37361
49.0,41.898
25.0,39.840397
25.0,34.19271
25.0,35.741405
25.0,38.228333
25.0,24.138277
25.0,24.66749
25.0,25.333532
24.0,33.56498
22.0,28.319998
22.0,26.67041
22.0,24.07109
22.0,24.957355
22.0,24.8791
1.0,27.466965
1.0,24.546684
1.0,20.182247
1.0,19.801886
1.0,20.17498
1.0,18.986938
1.0,19.846703
1.0,16.395142
1.0,15.887408
1.0,16.175615
1.0,15.448635
1.0,14.688332
1.0,15.323715
1.0,14.740171
1.0,14.343987
1.0,13.78816
1.0,12.925932
1.0,11.83869
1.0,11.041802
1.0,9.965846
1.0,9.604887
1.0,8.94292
1.0,8.722321
1.0,8.491002
1.0,8.76692
1.0,9.307222
1.0,9.338033
1.0,9.26568
0.0,8.62081
0.0,8.0548525
0.0,7.579669
77.0,72.58689
74.0,54.47827
74.0,57.329662
74.0,46.779877
74.0,49.133106
74.0,40.892902
74.0,34.415264
74.0,41.544792
74.0,46.071835
74.0,40.224186
74.0,42.81099
73.0,39.93077
52.000004,38.299423
52.000004,33.152645
52.000004,34.0211
52.000004,36.070244
52.000004,23.233797
52.000004,24.025917
52.000004,40.140526
46.0,52.830276
0.0,38.45005
0.0,34.218952
0.0,25.702976
50.0,72.58689
48.0,54.47827
48.0,57.329662
48.0,46.779877
48.0,49.133106
48.0,40.892902
48.0,34.415264
48.0,38.866848
48.0,45.326725
48.0,38.73942
48.0,45.20504
13.000001,55.086853
13.000001,48.23537
13.000001,48.80844
13.000001,56.971584
13.000001,37.449505
13.000001,38.088207
13.000001,40.128693
12.0,55.315296
8.0,43.881096
8.0,42.8326
8.0,44.169292
8.0,36.292797
6.0,33.419964
6.0,35.39886
6.0,35.423126
6.0,27.518492
6.0,26.929348
6.0,27.940485
6.0,30.667591
6.0,29.906773
6.0,23.783438
6.0,19.913412
6.0,19.976328
6.0,20.47911
6.0,16.854988
6.0,14.811232
6.0,13.225942
6.0,12.806638
6.0,13.632122
6.0,13.458442
6.0,13.658087
6.0,11.51665
6.0,9.370176
6.0,8.474781
6.0,8.78503
6.0,7.5642056
6.0,8.852975
1.0,8.574224
1.0,8.873859
1.0,8.015829
1.0,7.1379547
1.0,6.7477765
1.0,6.627141
1.0,6.239682
0.0,5.7916546
0.0,5.8430514
0.0,5.7295547
83.0,26.03221
83.0,0.044475205
83.0,6.446738
82.0,21.585424
82.0,20.646257
82.0,17.943855
82.0,17.814837
82.0,16.606646
82.0,31.419142
82.0,34.35841
82.0,49.954998
82.0,40.31113
82.0,39.92818
82.0,43.952713
82.0,48.231087
82.0,46.959785
82.0,34.282703
82.0,37.563972
82.0,39.462326
82.0,40.423946
82.0,40.07108
82.0,44.027657
82.0,43.285458
82.0,41.694492
82.0,47.72317
82.0,47.163437
82.0,43.59774
82.0,47.684994
82.0,49.823315
82.0,52.097286
82.0,49.715027
82.0,53.44922
82.0,50.1272
82.0,49.90219
82.0,57.152573
82.0,54.70147
82.0,61.633167
82.0,66.03823
82.0,63.726677
82.0,65.09974
82.0,65.67349
81.0,67.00258
81.0,54.813595
30.999998,42.89764
30.999998,33.086815
0.0,25.965193
0.0,23.597345
0.0,20.898542
0.0,21.671667
0.0,19.276094
0.0,19.088428
0.0,18.712925
0.0,17.005098
34.0,72.58689
33.0,54.47827
33.0,57.329662
33.0,46.779877
33.0,49.133106
33.0,40.892902
33.0,34.415264
33.0,29.685663
33.0,35.2109
33.0,40.05105
33.0,46.31845
32.0,51.414757
0.0,49.18854
0.0,41.920395
0.0,43.14134
0.0,25.796753
0.0,19.745993
0.0,20.028366
0.0,18.852873
0.0,18.853996
0.0,15.563938
0.0,15.88109
0.0,15.161915
0.0,13.83029
0.0,12.702694
0.0,13.103692
0.0,12.712962
0.0,11.952561
0.0,10.535677
0.0,9.972976
0.0,9.774279
0.0,10.071514
0.0,9.335908
0.0,8.541546
0.0,7.552898
0.0,7.4216466
0.0,7.0834045
0.0,7.43451
0.0,7.263443
0.0,6.968114
0.0,7.183056
0.0,7.6501756
0.0,6.879177
0.0,6.4869514
131.0,75.73159
125.0,59.326042
125.0,59.760815
125.0,53.580845
125.0,48.991894
125.0,46.298485
125.0,45.248734
125.0,40.02438
125.0,45.159554
125.0,44.56137
125.0,39.016777
125.0,39.464165
123.99999,37.812363
98.0,38.826042
98.0,39.55155
48.0,38.064938
48.0,26.403706
48.0,25.560932
48.0,25.600578
48.0,24.089033
48.0,25.841011
48.0,21.683788
48.0,19.95583
48.0,20.189035
48.0,20.327562
48.0,19.662638
48.0,20.253761
48.0,20.92834
48.0,18.996872
48.0,17.60582
48.0,16.775162
48.0,18.58363
48.0,17.310488
48.0,16.755735
47.0,15.885383
47.0,15.051206
47.0,13.669263
13.000001,12.6214075
12.0,9.704254
0.0,8.981959
0.0,8.566018
0.0,6.8746495
0.0,6.0144024
0.0,5.892382
0.0,5.9369164
0.0,5.9658275
0.0,6.029459
0.0,5.3940754
0.0,5.6827235
0.0,5.1721044
0.0,5.1417513
0.0,5.176973
118.0,75.73159
113.0,49.14962
113.0,55.68915
113.0,48.006172
113.0,42.879322
113.0,42.368996
113.0,41.757328
113.0,42.929745
113.0,37.264645
113.0,37.313015
113.0,39.48796
113.0,42.06792
112.0,39.807346
84.0,36.21498
84.0,35.111267
84.0,33.275986
84.0,34.78849
84.0,26.31195
84.0,23.890625
84.0,23.988209
84.0,24.707119
84.0,26.103016
84.0,20.66355
84.0,28.18675
83.0,37.750683
79.0,30.141888
79.0,25.669903
79.0,26.792997
79.0,27.1761
79.0,30.242922
79.0,26.971125
79.0,21.680016
79.0,19.862745
79.0,18.687078
79.0,18.9972
79.0,18.25827
79.0,18.373245
79.0,21.565754
79.0,20.283535
79.0,20.201126
79.0,22.710268
79.0,24.94768
79.0,26.051706
79.0,25.980932
79.0,30.135237
69.0,32.368767
69.0,33.78308
69.0,37.672417
69.0,39.41352
69.0,39.447983
69.0,36.451847
69.0,36.16865
69.0,34.27294
69.0,30.765062
69.0,29.255484
69.0,27.514704
69.0,29.884132
69.0,28.27463
69.0,29.476604
69.0,26.644398
68.0,24.474209
65.0,24.386759
65.0,21.484118
65.0,18.59187
65.0,16.14313
56.0,12.9048815
56.0,12.203285
10.0,10.552781
10.0,9.902408
10.0,10.127916
10.0,9.890866
10.0,9.992
10.0,10.325914
10.0,10.255294
10.0,10.199653
10.0,9.931059
10.0,10.043068
10.0,10.083969
10.0,10.256666
10.0,10.186457
10.0,10.109586
10.0,10.014582
10.0,9.835822
10.0,9.92622
10.0,9.862814
9.0,9.923612
9.0,9.930327
9.0,9.974103
0.0,10.064755
2.0,75.73159
0.0,59.326042
0.0,59.760815
0.0,53.580845
0.0,55.668274
0.0,46.508537
0.0,40.300083
0.0,40.907166
0.0,45.290787
0.0,42.24853
0.0,38.025127
