y_true,y_pred
1.0,0.82608056
0.0,0.7897527
16.0,5.431871
15.0,24.210155
0.0,0.82608056
21.0,0.7897527
15.0,34.153435
0.0,0.76612514
1.0,0.7878997
12.0,0.7249298
7.0,5.18567
15.0,24.759485
0.0,0.82608056
15.0,0.7897527
0.0,5.431871
15.0,24.210155
13.0,0.82608056
0.0,0.7897527
9.0,5.431871
3.0,5.374384
3.0,5.7004046
0.0,18.037905
15.0,19.283827
0.0,0.82608056
1.0,0.7897527
11.0,5.431871
27.0,5.374384
15.0,25.68517
11.0,0.82608056
5.0,0.7897527
11.0,5.431871
15.0,24.210155
17.0,0.7934939
0.0,34.067978
15.0,34.157726
0.0,0.82608056
0.0,0.7897527
33.0,5.431871
15.0,24.210155
0.0,0.82608056
15.0,0.7897527
8.0,6.744837
15.0,33.779858
0.0,0.82608056
15.0,0.7897527
8.0,6.744837
15.0,33.779858
0.0,0.82608056
24.0,0.7897527
15.0,34.153435
1.0,0.82608056
0.0,0.8027953
0.0,0.7357852
10.0,5.187433
1.0,0.5709408
29.0,4.7086773
15.0,19.125397
0.0,0.82608056
0.0,0.7897527
26.0,5.431871
15.0,24.210155
6.0,0.82608056
9.0,0.7897527
3.0,6.744837
15.0,33.779858
0.0,0.82608056
7.0,0.7897527
19.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
18.0,5.431871
15.0,24.210155
0.0,0.82608056
3.0,0.7897527
13.0,5.431871
6.0,5.374384
1.0,5.7004046
2.0,5.5670104
15.0,18.457897
8.0,0.82608056
0.0,0.7897527
12.0,5.431871
15.0,24.210155
1.0,0.82608056
14.0,0.7897527
15.0,34.153435
13.0,0.7934939
6.0,5.526076
15.0,31.235502
7.0,0.7934939
9.0,5.526076
0.0,0.6262997
3.0,5.2249556
15.0,26.093428
0.0,0.82608056
7.0,0.7897527
29.0,5.431871
15.0,24.210155
0.0,0.82608056
7.0,0.7897527
0.0,5.431871
0.0,5.374384
3.0,0.509279
3.0,4.853488
15.0,18.960285
0.0,0.82608056
7.0,0.7897527
9.0,5.431871
15.0,24.210155
0.0,0.82608056
6.0,0.8027953
12.0,0.77111685
0.0,0.6236302
15.0,25.106728
0.0,0.82608056
8.0,0.7897527
0.0,5.431871
13.0,5.374384
15.0,25.68517
1.0,0.82608056
3.0,0.7897527
1.0,5.431871
30.0,5.374384
15.0,25.68517
0.0,0.82608056
0.0,0.8027953
0.0,0.7357852
10.0,0.52836955
15.0,1.047282
15.0,19.60815
0.0,0.82608056
0.0,0.8027953
0.0,0.7357852
3.0,5.187433
0.0,0.5709408
6.0,0.5702744
15.0,0.9041444
15.0,16.526018
4.0,0.82608056
3.0,0.7897527
19.0,5.431871
15.0,24.210155
0.0,0.82608056
14.0,5.7749443
2.0,1.9016355
0.0,0.55050683
0.0,5.2407703
0.0,5.383978
3.0,0.5487186
15.0,18.146679
16.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
11.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.8027953
0.0,0.7357852
0.0,33.88363
8.0,0.7209817
0.0,20.986622
0.0,19.630768
0.0,19.215933
0.0,14.111785
1.0,16.685816
3.0,8.920625
3.0,9.020258
15.0,9.660588
6.0,0.82608056
1.0,0.7897527
0.0,6.744837
21.0,0.5222266
15.0,25.324474
0.0,0.82608056
0.0,0.7897527
40.0,5.431871
15.0,24.210155
0.0,0.82608056
1.0,0.7897527
13.0,5.431871
15.0,24.210155
0.0,0.82608056
3.0,0.7897527
11.0,0.7374416
15.0,33.74168
4.0,0.82608056
0.0,0.7897527
11.0,5.431871
15.0,24.210155
0.0,0.82608056
4.0,0.8027953
11.0,0.7357852
21.0,5.187433
15.0,25.049067
0.0,0.82608056
5.0,0.8027953
0.0,0.77111685
14.0,0.6236302
13.0,5.101698
15.0,20.26731
0.0,0.82608056
15.0,34.088196
33.0,0.7496669
0.0,0.82608056
24.0,0.7897527
15.0,34.153435
15.0,0.82608056
6.0,0.7897527
15.0,34.153435
0.0,0.82608056
0.0,0.7897527
33.0,5.431871
15.0,24.210155
3.0,0.82608056
7.0,0.7897527
8.0,5.431871
15.0,24.210155
0.0,0.82608056
3.0,0.7897527
2.0,34.153435
0.0,0.72380036
16.0,5.326754
15.0,18.31778
3.0,0.82608056
0.0,0.7897527
23.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
18.0,6.467067
15.0,20.21601
3.0,0.82608056
10.0,0.7897527
23.0,0.7374416
15.0,33.74168
0.0,0.82608056
0.0,0.7897527
0.0,5.431871
26.0,5.374384
15.0,25.68517
1.0,0.82608056
0.0,0.7897527
25.0,5.431871
15.0,24.210155
1.0,0.82608056
2.0,0.7897527
14.0,5.431871
15.0,24.210155
7.0,0.82608056
10.0,0.7897527
15.0,34.153435
6.0,0.82608056
10.0,0.7897527
15.0,34.153435
3.0,0.82608056
1.0,0.7897527
4.0,5.431871
9.0,0.50753576
15.0,26.481329
0.0,0.82608056
0.0,0.7897527
0.0,6.467067
20.0,2.907442
38.0,2.1865761
0.0,0.82608056
0.0,0.7897527
0.0,6.467067
20.0,2.907442
38.0,2.1865761
0.0,0.82608056
0.0,0.7897527
0.0,6.467067
20.0,2.907442
38.0,2.1865761
3.0,0.82608056
1.0,0.7897527
6.0,5.431871
0.0,0.50753576
7.0,5.233324
15.0,19.445711
0.0,0.82608056
0.0,0.7897527
24.0,5.431871
15.0,24.210155
0.0,0.82608056
15.0,0.7897527
15.0,6.744837
15.0,33.779858
0.0,0.82608056
0.0,0.7897527
19.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
26.0,6.531516
15.0,27.136543
0.0,0.82608056
12.0,0.8027953
28.0,0.7357852
15.0,33.88363
1.0,0.82608056
4.0,0.7897527
13.0,5.431871
15.0,24.210155
0.0,0.82608056
5.0,0.7897527
9.0,6.467067
14.0,5.608745
0.0,15.327819
0.0,11.981433
0.0,11.129144
23.0,7.900821
1.0,0.82608056
14.0,0.7897527
2.0,5.431871
15.0,24.210155
0.0,0.82608056
3.0,0.7897527
13.0,5.431871
15.0,24.210155
41.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
26.0,0.7897527
15.0,34.153435
0.0,0.82608056
17.0,0.7897527
15.0,34.153435
0.0,0.82608056
6.0,0.7897527
0.0,0.7374416
15.0,5.1711116
15.0,24.947296
0.0,0.82608056
4.0,0.7897527
14.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
29.0,5.431871
15.0,24.210155
7.0,0.82608056
28.0,0.7897527
15.0,0.82608056
0.0,0.7897527
29.0,5.431871
15.0,24.210155
0.0,0.82608056
45.0,0.7897527
2.0,0.82608056
13.0,0.7897527
23.0,5.431871
15.0,24.210155
0.0,0.7934939
29.0,5.526076
15.0,31.235502
0.0,0.82608056
0.0,0.7897527
13.0,34.153435
1.0,1.2733351
9.0,0.6883158
15.0,21.059452
29.0,0.82608056
0.0,0.7897527
15.0,34.153435
5.0,0.82608056
0.0,0.7897527
9.0,0.7374416
28.0,5.1711116
15.0,24.947296
0.0,0.82608056
15.0,0.8027953
3.0,0.77111685
0.0,0.6236302
15.0,25.106728
0.0,0.82608056
0.0,0.7897527
35.0,6.467067
0.0,7.826206
0.0,15.0372715
22.0,0.82608056
3.0,0.7897527
15.0,34.153435
13.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,0.50753576
4.0,5.233324
15.0,19.445711
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
2.0,0.82608056
13.0,0.7897527
25.0,6.744837
1.0,0.82608056
0.0,0.7897527
35.0,5.431871
15.0,24.210155
0.0,0.82608056
1.0,0.7897527
12.0,0.7374416
0.0,5.1711116
21.0,5.6276927
15.0,19.092554
14.0,0.82608056
8.0,0.7897527
15.0,34.153435
7.0,0.82608056
8.0,12.818576
15.0,34.101566
7.0,0.82608056
0.0,0.7897527
26.0,6.744837
0.0,33.779858
15.0,25.437664
17.0,0.82608056
0.0,0.7897527
10.0,5.431871
15.0,24.210155
6.0,0.82608056
11.0,0.7897527
15.0,34.153435
7.0,0.82608056
0.0,0.7897527
9.0,6.744837
15.0,33.779858
12.0,0.82608056
2.0,0.7897527
2.0,5.431871
15.0,24.210155
13.0,0.82608056
0.0,0.7897527
11.0,5.431871
15.0,24.210155
16.0,0.82608056
0.0,0.7897527
17.0,5.431871
15.0,24.210155
4.0,0.82608056
14.0,0.7897527
0.0,0.7374416
15.0,33.74168
0.0,0.82608056
3.0,0.7897527
13.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
3.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,0.50753576
6.0,5.233324
15.0,19.445711
0.0,0.82608056
2.0,0.7897527
3.0,6.744837
18.0,0.6099177
15.0,25.311121
0.0,0.82608056
15.0,0.7897527
15.0,6.744837
14.0,0.82608056
0.0,0.7897527
3.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
3.0,5.431871
15.0,24.210155
0.0,0.82608056
5.0,0.7897527
0.0,5.431871
9.0,0.50753576
16.0,1.2487543
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
14.0,0.82608056
1.0,0.7897527
15.0,34.153435
7.0,0.82608056
0.0,0.7897527
8.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.8027953
6.0,0.7357852
18.0,5.187433
15.0,25.049067
5.0,0.82608056
2.0,0.7897527
4.0,5.431871
5.0,5.374384
15.0,25.68517
2.0,0.82608056
15.0,0.7897527
15.0,34.153435
4.0,0.82608056
1.0,0.7897527
18.0,5.431871
15.0,24.210155
4.0,0.82608056
8.0,0.7897527
5.0,5.431871
15.0,24.210155
10.0,0.82608056
6.0,0.7897527
3.0,5.431871
15.0,24.210155
16.0,0.82608056
0.0,0.7897527
6.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
23.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
23.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
2.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
1.0,5.431871
6.0,0.50753576
15.0,26.481329
0.0,0.82608056
1.0,0.7897527
18.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.7934939
22.0,5.526076
15.0,31.235502
0.0,0.82608056
14.0,0.8027953
0.0,0.7357852
0.0,5.187433
6.0,5.644327
15.0,19.201292
0.0,0.82608056
17.0,0.7897527
15.0,34.153435
3.0,0.82608056
14.0,0.7897527
0.0,6.7448373
0.0,5.4786563
15.0,25.165693
17.0,0.82608056
0.0,12.818575
0.0,34.101566
15.0,34.107834
