y_true,y_pred
0.0,1.8178216
7.0000005,1.39932
0.0,0.9108492
0.0,0.9039105
0.0,0.9093747
0.0,0.8115469
0.0,0.7631982
0.0,0.7048928
0.0,0.7065002
0.0,0.6931751
0.0,0.659923
0.0,0.6424905
0.0,0.65728295
0.0,0.6866635
0.0,0.6975051
2.0,0.67555505
0.0,0.6646433
0.0,0.6747601
0.0,0.75492644
0.0,0.7297773
0.0,0.7846925
0.0,0.8182893
0.0,0.833615
0.0,0.85309976
0.0,0.8608836
0.0,0.8134944
0.0,0.79860497
0.0,0.81491953
28.000002,0.7779316
0.0,0.7583578
0.0,0.7949567
0.0,0.8066342
0.0,0.79893583
0.0,0.7913645
0.0,0.8074945
0.0,0.79114777
0.0,0.7762839
4.9999995,0.8131224
0.0,0.81589806
0.0,0.8176319
0.0,0.8580616
0.0,0.8869104
0.0,0.8802517
0.0,0.8541174
0.0,0.8956042
0.0,0.86192125
0.0,0.901339
0.0,0.90146184
0.0,0.9335195
4.9999995,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.7992096
0.0,0.79050297
3.0,2.3272347
0.0,1.7420777
0.0,1.74216
0.0,0.9042612
0.0,0.7479459
0.0,0.6902301
0.0,0.6898909
0.0,0.6805639
0.0,0.62903965
0.0,0.70072234
0.0,0.7080288
0.0,0.658394
0.0,0.6739067
0.0,0.68313307
0.0,0.6203977
0.0,0.7446919
0.0,0.71201056
0.0,0.6731525
0.0,0.75556445
0.0,0.72678816
0.0,0.7636173
0.0,0.7864808
0.0,0.8685422
0.0,0.8100592
0.0,0.87856776
4.9999995,0.87807465
0.0,0.85381836
6.0,0.8201844
45.0,0.8810597
0.0,0.85276794
1.0,0.88761914
19.999998,0.9093333
0.0,0.6924638
0.0,0.6188608
0.0,0.57637906
0.0,0.54637206
0.0,0.54781306
0.0,0.5261582
0.0,0.5021614
4.9999995,4.810111
0.0,0.85282063
0.0,0.83805215
0.0,2.6481543
0.0,6.0404525
0.0,0.88674456
0.0,0.9574023
0.0,0.8420463
0.0,0.73849934
0.0,0.79545075
0.0,0.80028814
7.0000005,8.892223
0.0,1.2266867
0.0,1.0667608
0.0,0.99292475
0.0,0.72309
0.0,0.7023997
0.0,0.6624849
0.0,0.65890884
0.0,0.65669864
0.0,0.6168088
0.0,0.6774292
0.0,0.6823121
0.0,0.6442092
0.0,0.6598141
0.0,0.66914976
0.0,0.6475205
0.0,0.6204584
0.0,0.5904947
0.0,0.5825461
0.0,0.5770563
0.0,0.629029
0.0,0.64341146
0.0,0.7244189
0.0,0.79398805
0.0,0.8270439
0.0,0.81529397
1.0,0.89389646
0.0,0.8707331
6.0,0.83980405
0.0,0.8749313
45.0,0.89828604
0.0,0.93163025
21.0,0.9068572
0.0,0.7040024
0.0,0.64105684
0.0,0.60047954
0.0,0.5559929
0.0,0.5236291
0.0,0.5256768
0.0,0.5134201
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.86482376
0.0,1.187542
0.0,5.220512
0.0,2.6275246
22.0,4.98994
0.0,9.463877
0.0,9.403203
0.0,3.0809255
0.0,8.494446
0.0,19.268064
48.0,19.880814
0.0,14.170907
0.0,11.391913
0.0,9.202604
0.0,2.743963
0.0,2.7865071
0.0,1.7743636
0.0,1.5995942
0.0,1.5651226
0.0,1.5129899
0.0,1.257219
0.0,1.019478
0.0,0.87765175
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,6.9840627
0.0,12.856146
41.0,5.4051285
0.0,1.4301078
0.0,1.004554
0.0,1.2581418
0.0,1.3674687
0.0,0.79741704
0.0,0.7973942
0.0,0.93795896
0.0,0.76784086
0.0,0.724046
0.0,0.694622
0.0,0.6716937
0.0,0.6740435
0.0,0.67835116
0.0,0.6402304
0.0,0.7070713
1.0,0.732317
0.0,0.71780235
0.0,0.68098515
4.9999995,0.6528368
0.0,0.64817935
0.0,0.65707356
0.0,0.7630158
0.0,0.7341474
0.0,0.76446843
0.0,0.8473581
2.0,0.94017494
0.0,0.9036148
0.0,1.1411327
0.0,0.9196521
3.0,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,0.9114583
0.0,0.7571987
0.0,0.6268274
0.0,0.6608737
0.0,0.7413572
0.0,0.7949262
0.0,6.9004765
0.0,12.995364
0.0,5.365004
38.0,5.08312
0.0,1.3103778
0.0,1.1011275
0.0,1.0128574
0.0,0.7534035
0.0,0.72065467
0.0,0.7214551
0.0,0.716656
0.0,0.67456025
0.0,0.6318301
0.0,0.67051744
0.0,0.70127964
0.0,0.68719304
0.0,0.6622102
0.0,0.69667554
0.0,0.6949173
0.0,0.7589681
0.0,0.7195147
0.0,0.7037457
8.0,0.6683174
0.0,0.66818064
0.0,0.6926994
0.0,0.670638
0.0,0.71327245
0.0,0.7591151
0.0,0.8553051
2.0,1.2136903
0.0,2.1365514
0.0,1.1767023
0.0,1.4974225
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.79212546
0.0,6.336336
0.0,12.138892
0.0,4.9202785
38.0,4.753167
0.0,1.4834213
0.0,1.2906072
0.0,1.1979222
0.0,0.7829754
0.0,0.72555876
0.0,0.7260708
0.0,0.7215177
0.0,0.67403114
0.0,0.6279478
0.0,0.6694731
0.0,0.7020153
0.0,0.69066876
0.0,0.6733378
0.0,0.7444385
0.0,0.7153978
7.0000005,0.7454611
0.0,0.72945106
0.0,0.695254
1.0,0.65933645
0.0,0.6594836
0.0,0.6852806
0.0,0.74061096
0.0,0.7753223
0.0,0.8581305
0.0,0.8452279
2.0,1.2677554
0.0,2.2243593
0.0,1.5633326
0.0,1.9329071
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,3.0492396
0.0,0.58602685
0.0,0.57705957
0.0,0.63645124
0.0,0.6818045
0.0,2.5972164
0.0,2.990382
0.0,1.7567669
0.0,0.87868565
38.0,1.7527543
0.0,4.7749147
0.0,4.6393566
0.0,1.665527
0.0,10.281555
0.0,17.501554
18.0,18.595098
0.0,11.944528
0.0,2.8888402
7.0000005,2.0510907
0.0,0.99243623
0.0,0.83894336
0.0,0.82319766
0.0,0.8246768
0.0,0.7986075
0.0,0.7913899
0.0,0.775453
0.0,0.77765745
0.0,0.75746274
0.0,0.7328714
0.0,0.800303
0.0,0.7970378
0.0,0.77395403
0.0,0.7344791
0.0,0.7246267
0.0,0.71808827
0.0,0.71115345
0.0,0.69520086
0.0,0.68491644
0.0,0.6643869
0.0,0.6735958
0.0,0.6698771
6.0,0.7019604
0.0,0.69817215
0.0,0.69169086
0.0,0.7174138
0.0,0.696522
0.0,0.690454
0.0,0.6673738
0.0,0.6941356
0.0,0.7119531
0.0,0.77326226
0.0,0.8418069
0.0,0.9636442
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.6918231
0.0,0.800883
0.0,10.05866
0.0,5.8101115
33.0,5.581853
0.0,1.7193979
0.0,4.127609
0.0,4.0996428
0.0,2.3335233
0.0,6.103248
0.0,17.576536
46.0,18.464714
0.0,18.170406
0.0,16.208519
0.0,10.145189
0.0,6.132812
0.0,3.1624973
0.0,3.1831346
0.0,2.7051995
0.0,2.1017115
0.0,2.1477199
0.0,1.3564876
0.0,0.9072166
0.0,0.8270077
0.0,0.8819774
0.0,1.0655209
0.0,0.9017239
0.0,0.8945969
0.0,0.8487852
0.0,0.7457525
0.0,0.76104665
0.0,0.7939931
0.0,0.76884323
0.0,0.754821
0.0,0.7789438
0.0,0.7682193
0.0,0.75954866
0.0,0.77584326
0.0,0.83065015
0.0,0.8550892
72.0,0.8069929
0.0,0.8519297
0.0,0.8999409
0.0,1.0232438
6.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.70747733
0.0,0.7991621
21.0,2.5441778
0.0,1.8961898
0.0,1.9424671
0.0,0.9591694
0.0,0.7558823
0.0,0.6965487
0.0,0.6964858
0.0,0.6863572
0.0,0.6335715
0.0,0.70634145
0.0,0.7135964
0.0,0.662805
0.0,0.6781614
0.0,0.68740773
0.0,0.62372744
0.0,0.65750843
0.0,0.63669217
0.0,0.61067975
0.0,0.7057981
0.0,0.7579883
0.0,0.7119761
0.0,0.7806544
0.0,0.77637196
0.0,0.7656077
0.0,0.8393207
1.0,0.90671015
0.0,0.84199625
6.0,0.84769815
0.0,0.8875312
46.0,0.91896355
0.0,1.0751841
3.0,0.92718154
0.0,0.6900033
0.0,0.6552689
0.0,0.60244244
0.0,0.57688224
0.0,0.54116285
0.0,0.5064269
0.0,0.48492256
1.0,4.810111
0.0,1.0638465
0.0,0.8105831
0.0,0.6424875
0.0,0.66507244
0.0,0.62103045
0.0,0.7708424
0.0,3.6662335
0.0,0.69277394
0.0,0.64376855
0.0,0.65762085
0.0,0.741378
0.0,0.7157137
1.0,1.2895111
39.0,2.4879215
0.0,6.8512807
0.0,6.773289
0.0,2.1522725
3.0,12.03724
0.0,16.47118
43.0,19.934494
2.0,13.878123
0.0,9.635143
0.0,5.7326293
0.0,8.2707405
0.0,5.197138
0.0,1.6472415
0.0,2.6415317
0.0,2.452653
0.0,2.4445355
0.0,1.284223
0.0,1.1241322
0.0,0.9231494
0.0,0.9376494
0.0,1.0000933
0.0,0.96515965
37.0,0.9981445
11.0,0.94337064
0.0,0.89538074
0.0,0.94818926
0.0,0.9067894
31.0,0.87823516
12.0,0.88251245
0.0,0.8818337
0.0,0.88887334
0.0,0.86429447
0.0,0.8690654
0.0,0.85726124
0.0,0.8330241
0.0,0.8341387
0.0,0.8011889
0.0,0.82228273
0.0,0.84589845
0.0,0.85770607
14.000001,0.88221145
0.0,0.91917604
0.0,0.908834
0.0,0.91680425
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.7992096
0.0,0.79050297
0.0,0.7630179
0.0,1.6572578
44.0,3.1451612
0.0,2.6585736
0.0,2.2951083
0.0,1.3955477
0.0,1.0028516
0.0,0.9658529
0.0,0.90148044
0.0,0.75387865
0.0,0.6953085
0.0,0.7397088
0.0,0.77303237
0.0,0.705631
0.0,0.71537864
0.0,0.69585556
0.0,0.693107
1.0,0.7598726
0.0,0.74127364
0.0,0.7033842
3.0,0.6652329
0.0,0.6648952
0.0,0.69126505
0.0,0.6671753
0.0,0.69514185
0.0,0.77341133
0.0,0.8935359
4.9999995,1.3674792
0.0,2.3088622
0.0,1.2949449
0.0,1.6435664
7.0000005,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,5.1789274
0.0,6.325273
0.0,9.526218
0.0,12.607402
0.0,26.780636
22.0,24.583385
0.0,14.643838
0.0,5.7302337
0.0,11.161748
0.0,11.178918
0.0,2.3500423
0.0,6.1395783
0.0,17.283686
12.0,18.263922
2.0,12.299887
0.0,3.3704183
1.0,2.5598226
0.0,1.4870387
0.0,0.89492
0.0,0.87686723
0.0,0.8768682
0.0,0.8479086
0.0,0.838283
0.0,0.8191061
0.0,0.8197976
0.0,0.7952143
0.0,0.76580983
0.0,0.83911675
0.0,0.83507
0.0,0.8091225
0.0,0.8048874
0.0,0.82346624
0.0,0.81421214
0.0,0.7847315
0.0,0.820891
0.0,0.82202286
0.0,0.8646673
0.0,0.9232976
0.0,0.9726616
0.0,0.93989366
0.0,0.931681
0.0,0.87828356
0.0,0.9410873
6.0,0.9462746
0.0,0.9233284
0.0,0.94822174
0.0,0.897153
6.0,4.810111
0.0,1.0638465
0.0,0.8105831
0.0,0.6424875
0.0,0.66507244
0.0,0.62103045
0.0,0.7708424
0.0,3.6662335
0.0,0.69277394
0.0,2.1275437
0.0,6.192031
0.0,7.339484
0.0,3.865696
22.0,3.6837525
0.0,1.0040244
0.0,1.0100523
0.0,0.9324908
0.0,0.720404
0.0,0.68763024
0.0,0.6904486
0.0,0.6871524
0.0,0.64366066
0.0,0.6010078
0.0,0.64180547
0.0,0.67451555
0.0,0.661052
0.0,0.6358168
0.0,0.7047704
0.0,0.6597477
0.0,0.6293759
0.0,0.6191885
0.0,0.6268192
6.0,0.64169395
0.0,0.64261603
0.0,0.6677662
0.0,0.7425933
0.0,0.7775941
0.0,0.75255764
0.0,0.85182065
2.0,1.107916
0.0,1.3009318
0.0,0.9312968
0.0,1.3030676
194.0,1.0410588
0.0,0.7427411
0.0,0.7462249
0.0,0.66877884
0.0,0.6433219
0.0,0.60924405
4.9999995,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.8549776
0.0,0.855595
0.0,1.635496
0.0,8.4281645
22.0,7.856625
0.0,2.4619515
0.0,1.8738261
0.0,1.4817969
0.0,1.0133486
0.0,0.7346538
0.0,0.7333955
0.0,0.73067653
0.0,0.6743279
0.0,0.6227907
0.0,0.667876
0.0,0.7031928
0.0,0.68757355
0.0,0.65510434
0.0,0.63938457
0.0,0.5999781
0.0,0.6608056
0.0,0.687147
0.0,0.65528864
6.0,0.65144163
0.0,0.6515257
0.0,0.6780567
0.0,0.73640776
0.0,0.7993419
0.0,0.866523
0.0,0.8525532
2.0,1.5088804
0.0,2.4927993
0.0,2.4253342
0.0,2.172252
4.9999995,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.8549776
0.0,7.9565434
0.0,13.101966
0.0,5.3881454
24.0,5.156849
0.0,1.3540242
0.0,3.8703506
0.0,3.8470297
4.9999995,2.0396514
0.0,10.84873
1.0,17.227562
41.0,18.271616
1.0,12.2146225
61.0,3.1586115
0.0,2.2064536
0.0,1.2244363
0.0,0.871133
0.0,0.77921116
0.0,0.784421
0.0,0.7777572
0.0,0.7586871
0.0,0.74418783
0.0,0.7474118
0.0,0.72903144
0.0,0.7054278
0.0,0.77336943
0.0,0.77082354
0.0,0.76102203
0.0,0.74263394
0.0,0.7770798
0.0,0.8618941
0.0,0.8558847
0.0,0.8505916
7.0000005,0.8904866
0.0,0.8736961
0.0,0.8584383
0.0,0.85430247
0.0,0.81965077
0.0,0.8323064
0.0,0.8706353
0.0,0.8096856
0.0,0.8681599
0.0,0.8440572
0.0,0.89942247
0.0,0.9413358
0.0,0.9199307
0.0,0.911611
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.52720517
0.0,0.49788177
0.0,0.5654541
0.0,0.7022695
0.0,1.7555614
0.0,0.66864955
0.0,0.6532989
0.0,0.6396767
0.0,0.64236724
0.0,0.62853694
4.0,0.6193436
51.0,0.6468604
0.0,0.8231615
0.0,0.79473734
0.0,0.7124924
0.0,0.87422633
0.0,4.825064
42.0,6.7104154
17.0,2.69555
0.0,1.5814215
0.0,0.7680367
29.0,0.74609035
0.0,0.6961198
0.0,0.63848245
0.0,0.6431377
0.0,0.643086
0.0,0.6333778
0.0,0.6267268
0.0,0.6212207
0.0,0.6596053
0.0,0.62881464
0.0,0.64035726
0.0,0.6288489
0.0,0.6638031
0.0,0.723393
1.0,0.75532293
0.0,0.79607826
0.0,0.85689473
0.0,0.80101395
0.0,0.77044696
0.0,0.7675199
0.0,0.7896805
0.0,0.835278
0.0,0.892201
0.0,0.8603585
0.0,0.86666983
0.0,0.92799234
0.0,0.92953616
0.0,0.9259814
7.0000005,0.9232502
0.0,1.0047432
61.0,1.0136483
0.0,0.9094037
0.0,0.90437865
0.0,0.89023715
0.0,0.89393187
0.0,0.8880762
0.0,0.8802392
0.0,0.8657794
0.0,0.8652555
0.0,0.90082294
0.0,0.94176245
0.0,0.93174565
0.0,1.0698148
0.0,1.2116032
0.0,1.5082781
0.0,1.300039
0.0,1.7505624
0.0,2.3216994
0.0,2.3280418
0.0,1.9240736
0.0,2.2814214
0.0,3.564996
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.79212546
0.0,0.7997316
14.000001,9.878992
0.0,2.1914413
0.0,1.0050665
0.0,0.78851193
0.0,0.7499791
0.0,0.7324757
0.0,0.6735912
0.0,0.6500363
0.0,0.6520194
0.0,0.65177536
0.0,0.6208512
0.0,0.58556986
0.0,0.62254786
0.0,0.6521326
0.0,0.6421825
0.0,0.6215192
0.0,0.6977851
0.0,0.67438436
0.0,0.73679304
0.0,0.7872335
0.0,0.74396235
0.0,0.81575483
0.0,0.7844361
0.0,0.8335012
0.0,0.82066697
0.0,0.7720595
4.9999995,0.8813675
0.0,0.85836416
6.0,0.8273651
0.0,0.88057506
46.0,0.8984158
0.0,0.89947176
6.0,0.90483874
0.0,0.7032562
0.0,0.6281058
0.0,0.58994794
0.0,0.57209635
0.0,0.5732541
0.0,0.5384111
0.0,0.51203597
1.0,4.810111
0.0,0.6076185
0.0,0.55535567
0.0,0.57449836
0.0,0.5478213
0.0,0.7334041
0.0,1.3469412
0.0,0.6343964
0.0,0.7251792
0.0,0.786772
0.0,0.7955085
11.0,9.760012
0.0,2.141985
0.0,0.8752145
0.0,0.8647401
0.0,0.7183426
0.0,0.7097206
0.0,0.682178
0.0,0.6397924
0.0,0.64657134
0.0,0.6249295
0.0,0.6161077
0.0,0.6001664
0.0,0.5581904
0.0,0.6284151
0.0,0.644435
0.0,0.6238039
0.0,0.6564711
0.0,0.6566539
0.0,0.6300082
0.0,0.6165646
0.0,0.66366655
0.0,0.6454693
1.0,0.6210862
0.0,0.5964804
6.0,0.5790743
0.0,0.5839053
46.0,0.60137606
0.0,0.5972077
3.0,0.63074076
0.0,0.5405534
0.0,0.5476964
0.0,0.51917106
0.0,0.49792728
0.0,0.48214057
0.0,0.47272867
0.0,0.45835936
0.0,0.47142938
0.0,0.47584808
0.0,0.484942
0.0,0.50459075
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,6.9840627
0.0,8.117586
0.0,4.553148
34.0,4.3732414
0.0,1.2037606
0.0,1.1724478
0.0,1.088178
0.0,0.7437546
0.0,0.7090968
0.0,0.71071607
0.0,0.70699775
0.0,0.66093796
0.0,0.6157899
0.0,0.65780354
0.0,0.69041854
0.0,0.6798451
0.0,0.6901583
0.0,0.70013195
0.0,0.6745276
4.9999995,0.7399456
0.0,0.723754
0.0,0.6897385
6.0,0.65374124
0.0,0.6540259
0.0,0.6798004
0.0,0.7352375
0.0,0.82752615
0.0,0.89022124
0.0,1.1857657
1.0,1.2413566
0.0,2.2150662
0.0,1.1974417
0.0,1.112769
1.0,4.810111
0.0,1.0638465
0.0,0.8105831
0.0,0.6424875
0.0,0.66507244
0.0,0.62103045
0.0,0.7708424
0.0,3.6662335
0.0,0.69277394
0.0,2.1275437
0.0,3.7945013
18.0,7.9374013
0.0,0.7803818
0.0,0.7398661
0.0,0.74458206
0.0,0.6762047
0.0,0.6577034
0.0,0.62051797
0.0,0.6197947
0.0,0.6184936
0.0,0.58098316
0.0,0.6410758
0.0,0.64786154
0.0,0.62207806
0.0,0.6501139
0.0,0.64418375
0.0,0.61168367
0.0,0.60532093
0.0,0.62838274
0.0,0.60697126
0.0,0.65444404
1.0,0.6603265
0.0,0.62356263
6.0,0.67999285
0.0,0.7342208
46.0,0.74686134
0.0,0.7452303
6.0,0.72581035
0.0,0.59434885
0.0,0.63625246
0.0,0.71523356
0.0,0.7227041
0.0,0.80401874
0.0,0.75987875
0.0,0.78493315
0.0,0.70833296
0.0,0.75148934
0.0,0.7191625
0.0,0.6440132
1.0,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,6.029863
0.0,0.9130704
0.0,0.977463
0.0,0.8565736
0.0,0.75151443
0.0,0.85930175
0.0,0.85847664
0.0,10.084229
0.0,4.7589273
33.0,4.57585
0.0,1.2791027
0.0,3.5949526
0.0,3.562489
0.0,0.75239676
0.0,0.66928494
0.0,0.6873878
0.0,0.6799765
0.0,0.65153396
0.0,0.6148201
0.0,0.613717
0.0,0.6427677
0.0,0.6585117
0.0,0.6678383
0.0,0.74647737
0.0,0.75350964
0.0,0.7631425
0.0,0.6705516
2.0,4.810111
0.0,0.85282063
0.0,0.83805215
0.0,2.6481543
0.0,6.0404525
0.0,0.88674456
0.0,0.7698688
0.0,0.88932586
0.0,0.77887976
0.0,0.70335037
0.0,0.85311985
0.0,0.836745
0.0,2.1498246
0.0,1.5903062
31.0,3.3850229
0.0,2.51724
0.0,2.0361845
0.0,1.2324792
0.0,0.8579069
0.0,0.8310872
0.0,0.811411
0.0,0.74802244
0.0,0.6903132
0.0,0.73452073
0.0,0.76820344
0.0,0.74925137
0.0,0.67299354
0.0,0.70916235
0.0,0.70550764
0.0,0.66934294
0.0,0.6530026
0.0,0.7025276
8.0,0.66500527
0.0,0.7814068
0.0,0.80291694
0.0,0.798179
0.0,0.8973864
0.0,0.86505276
0.0,0.9422618
0.0,0.90482306
0.0,1.2883962
0.0,3.6297128
0.0,3.2952337
1.0,4.6203465
0.0,5.6605253
7.0000005,5.1553836
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,2.1177948
0.0,2.425751
0.0,1.0084147
0.0,1.2840911
27.0,2.4150593
0.0,2.1092815
0.0,1.8865433
0.0,1.1680337
0.0,0.81087637
0.0,0.8076741
0.0,0.8010135
0.0,0.7435415
0.0,0.6883135
0.0,0.73159474
0.0,0.76406854
0.0,0.74517727
0.0,0.67255765
0.0,0.65925175
0.0,0.62160796
0.0,0.5987853
0.0,0.60687387
0.0,0.6542873
8.0,0.6691117
0.0,0.66890067
0.0,0.6945333
0.0,0.7986773
0.0,0.8924263
0.0,2.4231083
0.0,2.0778148
0.0,1.5658675
0.0,2.72118
0.0,3.267837
0.0,5.6309114
1.0,4.2122264
0.0,3.744401
7.0000005,4.6806073
11.0,4.810111
0.0,0.57357746
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,4.721819
0.0,10.0960455
0.0,4.7260695
38.0,4.5540237
0.0,1.4149002
0.0,3.7175188
0.0,3.7097068
0.0,2.0647314
0.0,10.395703
0.0,16.914255
9.999999,18.001312
3.0,11.882388
0.0,7.2387094
0.0,1.6005244
4.0,1.3696026
0.0,1.0370709
0.0,0.8644578
0.0,1.0215008
0.0,1.0384173
0.0,1.0550433
0.0,0.8631432
0.0,0.86440754
0.0,0.84829366
0.0,0.8238914
0.0,0.8368462
0.0,0.8124283
0.0,0.76091
0.0,0.78393227
0.0,0.7968144
0.0,0.8855012
3.0,0.8711363
0.0,0.8518502
0.0,0.8345245
1.0,0.8013907
0.0,0.7893976
0.0,0.7872513
0.0,0.86199665
0.0,0.9213391
0.0,0.9600092
0.0,0.92032605
2.0,0.94613624
0.0,0.9232793
0.0,0.8779677
0.0,0.91034555
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,2.1177948
0.0,4.42542
0.0,1.2182399
0.0,1.44981
39.999996,2.756029
0.0,1.0680978
0.0,0.88175714
0.0,1.2883531
0.0,0.8600277
0.0,0.7525168
0.0,0.77237517
0.0,0.81015176
0.0,0.82107294
0.0,0.81668144
0.0,0.9344932
0.0,0.90661985
0.0,0.94042605
54.0,0.87677
0.0,0.9998646
0.0,0.9853655
0.0,0.9152148
0.0,1.3543094
0.0,2.28007
42.0,2.792609
0.0,2.9626
1.0,2.8705993
0.0,1.0707943
0.0,1.0674182
0.0,1.0267453
0.0,1.0690774
0.0,1.0851504
0.0,1.1012055
0.0,1.3844594
0.0,1.2358022
0.0,1.1360487
0.0,1.1226437
3.0,4.810111
0.0,0.51068485
0.0,0.6678055
0.0,0.5637396
0.0,0.5224312
0.0,0.5281576
0.0,0.4784801
0.0,0.5689553
0.0,0.6951053
0.0,2.588664
0.0,10.142764
0.0,14.936716
0.0,6.4645615
21.0,6.026652
0.0,1.430739
0.0,1.1315192
0.0,0.9948072
0.0,0.73325574
0.0,0.69899935
0.0,0.70011556
0.0,0.69644946
0.0,0.6539168
0.0,0.6112521
0.0,0.65167284
0.0,0.6836436
0.0,0.67029905
0.0,0.6451926
0.0,0.6151411
0.0,0.64027876
0.0,0.6302328
0.0,0.606605
0.0,0.65344673
7.0000005,0.6502345
0.0,0.6507958
0.0,0.67527425
0.0,0.773751
0.0,0.7437506
0.0,0.8442288
0.0,0.91519815
0.0,0.9197909
0.0,1.5564475
0.0,4.3659563
0.0,7.1663427
1.0,4.403034
0.0,3.8885243
7.0000005,4.887456
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.73479474
3.0,0.6618866
0.0,0.59043837
0.0,0.60983926
0.0,0.6613517
0.0,0.82277334
0.0,6.3959327
0.0,0.82002616
0.0,0.6916879
0.0,0.7421659
0.0,0.746233
0.0,0.7213471
0.0,1.1220983
0.0,0.9852123
2.0,4.810111
0.0,0.85282063
0.0,0.83805215
0.0,2.6481543
0.0,6.0404525
0.0,0.88674456
0.0,0.7698688
0.0,0.88932586
0.0,0.77887976
0.0,0.70335037
0.0,0.85311985
0.0,0.9418915
0.0,0.7835167
1.0,1.3294561
31.0,3.0394785
0.0,7.398113
0.0,7.328336
0.0,2.230773
0.0,6.749051
0.0,18.579369
0.0,19.46438
23.0,18.539373
0.0,12.867688
0.0,2.9948716
18.0,2.6797085
0.0,2.0466976
0.0,1.4512415
0.0,2.325385
0.0,1.274809
0.0,1.3666589
0.0,0.91703975
0.0,0.9602959
0.0,0.96268946
0.0,0.90422505
0.0,0.98626584
0.0,1.0080593
0.0,1.1842631
0.0,1.2797637
0.0,1.8185184
8.0,1.9167967
0.0,1.3860787
0.0,1.0367128
0.0,1.2287749
0.0,1.1996748
0.0,1.0296514
0.0,0.9704046
0.0,0.9428213
2.0,0.92954767
0.0,0.90151745
0.0,0.8889747
0.0,0.86930454
0.0,0.8557962
0.0,0.8970188
0.0,0.907175
0.0,0.90149134
0.0,0.9202468
0.0,0.9463623
0.0,0.9993821
25.0,0.97493106
0.0,0.9765264
0.0,0.9754333
0.0,0.9578492
0.0,0.9779214
0.0,1.0001143
0.0,0.9710183
0.0,1.0066308
0.0,0.98160917
2.0,1.1847653
0.0,1.5337938
0.0,2.3235316
0.0,2.473636
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,3.0492396
