y_true,y_pred
0.0,1.4197116
2.0,2.2405796
0.0,0.61212265
2.0,1.136642
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.4552067
0.0,0.07621996
0.0,-0.29929772
0.0,0.19833718
0.0,0.639435
0.0,0.23755877
3.0,1.3264667
0.0,4.662255
1.0,3.8095214
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,-0.32892516
0.0,0.15650396
1.0,0.6023512
0.0,0.5746494
0.0,0.64742047
2.0,1.1862726
2.0,0.84615964
0.0,0.93815273
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
0.0,0.28040746
4.0,0.52494216
0.0,6.401279
2.0,5.062311
0.0,-0.0017667082
0.0,-0.25710028
0.0,-0.16586427
0.0,-0.37369698
0.0,0.75008225
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
1.0,0.51063514
0.0,0.61973053
1.0,1.3191483
73.0,60.29821
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,-0.0017667082
0.0,-0.44041795
0.0,-0.29482478
0.0,-0.35885912
0.0,-0.51981246
0.0,0.25683472
0.0,0.42221886
0.0,0.99831086
0.0,0.547469
1.0,0.48142347
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.4552067
0.0,0.07621996
0.0,-0.29929772
0.0,0.19833718
0.0,0.639435
2.0,0.23356152
0.0,0.709122
1.0,1.1662889
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,0.066079706
0.0,-0.24332179
0.0,0.18584001
0.0,0.6218994
0.0,0.45424533
2.0,0.2714405
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.09454464
0.0,-0.42501697
0.0,0.121473484
1.0,0.54581004
0.0,0.3182743
1.0,1.4679197
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
0.0,0.42745566
0.0,1.0512182
0.0,0.28801748
1.0,1.1576375
0.0,0.42045105
1.0,1.2095673
0.0,0.37951908
1.0,0.82485205
0.0,0.183783
1.0,1.0113643
0.0,0.47674066
1.0,0.96745634
0.0,0.34339276
1.0,0.8718452
0.0,0.8961339
1.0,0.74769247
0.0,0.3251
1.0,0.8364674
43.0,47.90909
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.48345265
0.0,0.026267659
0.0,-0.22912024
0.0,0.19447684
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,2.5036504
0.0,3.472212
2.0,0.5877783
1.0,1.844172
0.0,2.2015254
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,0.41012624
0.0,1.2340918
0.0,0.5478675
0.0,0.2228439
5.0,1.1063588
72.0,42.06323
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,0.066079706
0.0,-0.24332179
0.0,0.18584001
0.0,0.6218994
0.0,0.44297647
0.0,0.4004977
0.0,0.33086076
0.0,0.46699885
0.0,0.29430088
0.0,0.06790143
0.0,0.7556421
0.0,0.8455749
0.0,-0.0017667082
0.0,-0.24647523
0.0,0.33564436
0.0,0.029844157
0.0,-0.5098758
0.0,-0.5165993
0.0,0.2958323
