y_true,y_pred
0.0,-0.5004259
0.0,-0.353897
0.0,0.061242796
0.0,0.823135
0.0,0.19197227
3.0,1.536238
0.0,1.0268462
1.0,1.3154386
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.36244312
0.0,0.005016388
1.0,0.80360913
0.0,0.83967876
0.0,0.93053675
2.0,1.2320052
2.0,0.92974365
0.0,0.93926316
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
0.0,0.5351348
4.0,0.72066057
0.0,1.1145021
2.0,1.1953472
0.0,-0.07594275
0.0,-0.100817196
0.0,-0.16236524
0.0,-0.43848205
0.0,0.31085497
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
1.0,0.8282544
0.0,0.3960884
1.0,1.5195838
73.0,52.66226
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,-0.07594275
0.0,-0.28186122
0.0,-0.5841819
0.0,-0.775327
0.0,-0.588751
0.0,-0.5307609
0.0,-0.24567464
0.0,0.41228017
0.0,0.70559275
1.0,0.030694177
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.110823356
0.0,-0.5004259
0.0,-0.353897
0.0,0.061242796
0.0,0.823135
2.0,0.5133215
0.0,1.0460111
1.0,1.3081179
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.60770196
0.0,-0.27109584
0.0,0.023400644
0.0,0.83208245
0.0,0.8401059
2.0,0.75992
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.62944555
0.0,0.19821306
0.0,0.03028065
1.0,0.8473017
0.0,0.37593725
1.0,1.5929574
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
0.0,0.9208364
0.0,1.0654725
0.0,0.16340937
1.0,1.4972954
0.0,0.080634
1.0,1.36522
0.0,0.17947516
1.0,1.3844193
0.0,-0.13791944
1.0,1.2999897
0.0,0.2914703
1.0,1.1507555
0.0,0.4012535
1.0,1.1533995
0.0,0.40818295
1.0,0.46260038
0.0,0.062472634
1.0,0.9100341
43.0,40.455673
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.21837236
0.0,0.67407686
0.0,-0.3374889
0.0,0.00058482063
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,0.59525275
0.0,0.6035948
2.0,0.5912755
1.0,0.79380053
0.0,0.8674221
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.13945311
0.0,0.40337643
0.0,0.70847976
0.0,0.6977091
5.0,1.1923684
72.0,29.177082
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.60770196
0.0,-0.27109584
0.0,0.023400644
0.0,0.83208245
0.0,0.31218618
0.0,0.3471416
0.0,0.3298304
0.0,0.6187994
0.0,-0.107748
0.0,0.40353143
0.0,0.6478247
0.0,0.8352149
0.0,-0.07594275
0.0,-0.5313608
0.0,0.11786507
0.0,0.11646184
0.0,0.075596794
0.0,-0.11844425
0.0,-0.18990676
