y_true,y_pred
0.0,0.1151801
0.0,-0.2838457
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
1.0,0.7504307
0.0,0.77938914
1.0,1.7951653
73.0,49.919765
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.04986971
0.0,-0.3512518
0.0,0.2960157
0.0,0.33641815
0.0,0.9934465
0.0,0.48803303
0.0,0.54382074
0.0,0.9251446
0.0,0.6148384
1.0,0.709541
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.30156857
0.0,0.3995123
0.0,0.43012306
0.0,-0.33536294
0.0,0.7753753
2.0,0.585996
0.0,1.4997121
1.0,2.124394
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.5045613
0.0,0.23998545
0.0,-0.18577334
0.0,0.7847237
0.0,0.7219139
2.0,0.9536748
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.6045169
0.0,0.24099556
0.0,-0.38183448
1.0,0.67733634
0.0,0.65802026
1.0,1.7541833
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
0.0,0.7224203
0.0,0.5312577
0.0,0.7937173
1.0,1.1319836
0.0,0.7415271
1.0,1.7653899
0.0,0.87507033
1.0,2.0854256
0.0,0.9762004
1.0,1.9359425
0.0,1.0393487
1.0,1.9276036
0.0,1.3234754
1.0,1.7841712
0.0,1.4974221
1.0,1.4571556
0.0,0.65431684
1.0,1.241465
43.0,37.08583
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,0.75121176
0.0,0.5057064
0.0,0.25678298
0.0,-0.17742543
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.9161632
0.0,0.8995132
2.0,1.0077066
1.0,1.7596345
0.0,1.7503142
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.5647054
0.0,0.8825391
0.0,0.6348943
0.0,1.0836433
5.0,1.5046873
72.0,28.752123
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.5045613
0.0,0.23998545
0.0,-0.18577334
0.0,0.7847237
0.0,-0.09225579
0.0,0.06866252
0.0,0.10362075
0.0,0.44721183
0.0,-0.06883283
0.0,0.39558488
0.0,0.5186929
0.0,0.7909056
0.0,-0.04986971
0.0,0.3792454
0.0,0.045705903
0.0,0.01437414
0.0,0.33800972
0.0,0.14983644
0.0,0.33019003
