y_true,y_pred
1.0,29.14562
1.0,24.147024
1.0,26.029108
1.0,23.016523
1.0,23.581707
1.0,25.067034
1.0,24.741486
1.0,23.076902
1.0,22.8519
1.0,22.92558
1.0,19.274136
1.0,22.352348
1.0,23.433035
1.0,27.070187
1.0,23.815258
1.0,24.381403
1.0,21.056234
1.0,18.747526
1.0,17.248358
1.0,13.556929
1.0,13.802664
1.0,14.177792
1.0,11.592787
1.0,12.578793
1.0,12.015941
1.0,14.143116
1.0,13.270476
0.0,11.47257
0.0,7.9207525
0.0,5.7539544
77.0,62.65015
74.0,64.93684
74.0,64.705444
74.0,55.65056
74.0,60.97522
74.0,57.723972
74.0,65.416534
74.0,57.088303
74.0,46.724453
74.0,41.954662
74.0,39.6171
74.0,40.04313
74.0,33.52144
74.0,33.905308
74.0,31.260538
74.0,29.388433
74.0,31.363087
74.0,29.436098
74.0,24.292048
74.0,27.821297
74.0,32.233112
74.0,31.965155
74.0,30.455608
74.0,29.452986
74.0,29.099085
74.0,25.403622
74.0,21.43092
74.0,18.729452
74.0,19.094387
74.0,19.202457
74.0,20.782114
74.0,17.325302
74.0,16.749643
74.0,13.475556
74.0,11.46872
74.0,13.258421
74.0,16.03758
69.0,10.921945
69.0,8.407315
69.0,6.966736
63.0,4.2237816
17.0,3.6039975
17.0,2.708107
0.0,1.6652751
0.0,0.17923717
0.0,0.3334227
0.0,0.06289718
0.0,-0.7277309
0.0,-1.4800118
0.0,-2.3343394
0.0,-2.9505608
14.0,62.65015
11.0,64.93684
11.0,64.705444
11.0,55.65056
11.0,60.97522
11.0,57.723972
11.0,57.665394
11.0,49.761574
11.0,47.13704
11.0,45.68297
11.0,43.418346
10.0,40.198936
3.0,40.64685
3.0,37.616837
3.0,30.175667
3.0,24.91509
3.0,26.802153
3.0,23.651087
3.0,24.030643
3.0,25.779133
3.0,24.914595
3.0,23.296785
3.0,23.151997
3.0,23.236624
3.0,19.599669
3.0,17.42332
3.0,14.463448
3.0,16.444902
3.0,17.931677
3.0,14.941595
3.0,12.460979
3.0,10.81812
3.0,12.067845
3.0,11.887334
3.0,11.351107
3.0,12.83511
3.0,8.532746
3.0,6.564129
3.0,4.6572
3.0,3.5597394
3.0,2.484488
3.0,2.6991603
3.0,2.0775924
3.0,2.8170624
0.0,2.1975188
0.0,2.1294756
0.0,1.2761236
29.0,62.65015
28.0,64.93684
28.0,64.705444
28.0,55.65056
28.0,60.97522
28.0,57.723972
28.0,57.665394
28.0,60.734123
28.0,52.599472
28.0,50.209248
28.0,47.062363
25.0,43.58253
3.0,43.506584
3.0,39.95418
3.0,32.15979
3.0,26.483917
3.0,28.447098
3.0,25.110624
3.0,25.347113
3.0,27.356619
3.0,26.018652
3.0,23.933916
3.0,24.098999
3.0,24.134228
3.0,20.022999
3.0,17.682472
3.0,14.720415
3.0,16.482439
3.0,18.399937
3.0,13.852625
3.0,13.842659
3.0,12.066312
3.0,10.319985
3.0,9.758058
3.0,10.650321
3.0,8.297378
3.0,8.317338
3.0,6.771721
3.0,5.65963
3.0,7.019726
3.0,5.273212
3.0,4.6578526
3.0,3.265565
3.0,3.5010571
3.0,2.8667707
2.0,3.072318
0.0,2.229193
28.0,62.65015
25.0,64.93684
25.0,64.705444
25.0,55.65056
25.0,60.97522
25.0,57.723972
25.0,57.665394
25.0,49.787697
25.0,46.882584
25.0,45.835747
25.0,41.977127
24.0,38.80214
3.0,39.1037
3.0,36.167206
3.0,28.656641
3.0,23.5065
3.0,25.38696
3.0,22.283644
3.0,22.87213
3.0,24.525604
3.0,24.27842
3.0,22.703379
3.0,22.465965
3.0,22.602715
3.0,18.97061
3.0,16.816809
3.0,13.968677
3.0,11.8743305
3.0,10.236956
3.0,7.8924403
3.0,5.841474
3.0,4.810148
3.0,3.0634513
3.0,2.7744312
3.0,2.0340521
3.0,2.2466733
3.0,1.9997138
3.0,1.5920274
2.0,2.7070386
0.0,4.3129473
0.0,3.3977056
0.0,3.30881
0.0,2.5440245
0.0,2.5247576
0.0,2.7160716
97.0,62.65015
95.0,64.93684
95.0,64.705444
95.0,55.65056
95.0,60.97522
95.0,57.723972
95.0,57.665394
95.0,48.458084
95.0,44.177498
95.0,46.545654
95.0,44.011032
94.0,40.856747
42.0,41.30365
42.0,37.821583
42.0,30.4767
42.0,24.884575
42.0,26.963182
42.0,23.788914
42.0,28.299536
42.0,27.784468
42.0,29.34818
42.0,25.789219
42.0,23.569143
42.0,23.647314
42.0,23.3295
42.0,22.346998
42.0,19.518421
42.0,18.986847
42.0,22.864792
42.0,19.23551
42.0,19.198202
42.0,17.858664
42.0,21.042463
0.0,15.162052
0.0,18.973675
0.0,22.396765
0.0,19.76762
0.0,14.767378
0.0,10.430257
0.0,8.059574
0.0,7.5434465
0.0,8.914421
0.0,6.555789
0.0,8.720248
0.0,9.9456835
0.0,8.645519
173.0,93.14024
173.0,86.04164
173.0,62.726536
173.0,70.23112
173.0,58.67342
173.0,54.81164
173.0,55.41533
173.0,46.99255
173.0,44.80897
172.0,46.35567
123.99999,45.34677
123.99999,49.876057
123.99999,35.87473
123.99999,33.417244
123.99999,32.3183
123.99999,32.172623
123.99999,38.968006
123.99999,40.69945
123.99999,44.925243
123.99999,43.899986
123.99999,39.952694
123.0,31.950937
123.0,24.736456
0.0,22.333963
0.0,16.9855
0.0,10.452253
0.0,7.3563576
0.0,4.797703
0.0,4.970313
0.0,0.71111006
0.0,-1.1860368
0.0,-1.966723
0.0,-3.7232435
0.0,-4.911785
0.0,-6.5309296
0.0,-7.7499347
102.0,83.373276
102.0,75.91524
102.0,86.53589
102.0,78.346146
96.0,80.98004
96.0,82.56378
96.0,81.28996
96.0,79.076225
96.0,69.19627
96.0,70.60156
96.0,70.16423
96.0,66.68719
96.0,55.88297
96.0,49.33523
49.0,50.397488
49.0,47.72426
48.0,46.898514
48.0,52.407116
48.0,42.707253
48.0,42.674305
48.0,41.981277
48.0,41.531773
48.0,47.813267
26.000002,50.42437
26.000002,40.87194
21.0,34.170746
1.0,32.55007
1.0,32.48955
1.0,34.563797
1.0,35.167088
1.0,36.113544
1.0,33.921284
1.0,37.37128
1.0,35.74361
1.0,27.64371
1.0,26.942432
1.0,25.80512
1.0,26.54762
1.0,27.00451
1.0,23.567102
1.0,24.875635
1.0,28.870438
1.0,27.297369
1.0,26.386528
1.0,24.176815
1.0,27.163599
1.0,27.031466
1.0,26.57958
1.0,25.990427
1.0,20.992615
1.0,20.511791
1.0,26.004416
1.0,31.611628
1.0,27.065498
1.0,31.813755
1.0,26.978098
1.0,23.115696
1.0,25.854279
1.0,25.811285
1.0,20.827103
0.0,15.092169
0.0,17.786638
0.0,22.942814
0.0,25.41575
0.0,16.39079
0.0,12.895528
0.0,11.947805
0.0,14.545092
0.0,18.005161
0.0,17.541925
0.0,11.295985
0.0,13.584589
0.0,11.080066
52.999996,62.65015
50.0,64.93684
50.0,64.705444
50.0,55.65056
50.0,60.97522
50.0,57.723972
50.0,57.665394
50.0,49.787697
50.0,46.882584
50.0,45.51434
50.0,42.844078
11.0,44.531143
11.0,36.86148
11.0,31.06994
11.0,26.988287
11.0,28.406902
11.0,31.014229
11.0,30.859451
11.0,33.146233
11.0,30.38579
11.0,30.081526
11.0,32.051395
11.0,32.214634
11.0,28.64827
11.0,29.902567
11.0,27.906656
11.0,28.515593
11.0,27.24349
11.0,24.560171
11.0,24.127102
11.0,20.827593
11.0,17.711979
8.0,14.207705
8.0,10.901676
8.0,8.475008
8.0,5.21721
8.0,4.1772013
8.0,3.4551215
0.0,4.1342397
0.0,5.7403126
0.0,3.0987885
0.0,4.075795
0.0,3.459191
0.0,4.111741
0.0,3.8130627
0.0,4.800914
0.0,4.2461786
0.0,3.7446196
22.0,62.65015
19.0,64.93684
19.0,64.705444
19.0,55.65056
19.0,60.97522
19.0,57.723972
19.0,63.699013
19.0,53.42466
19.0,48.530285
19.0,49.63264
18.0,44.48032
14.0,40.123226
1.0,40.065742
1.0,36.399082
1.0,29.49142
1.0,24.860283
1.0,26.292643
1.0,23.095211
1.0,23.386791
1.0,25.590675
1.0,24.453102
1.0,22.470642
1.0,21.912657
1.0,21.619558
1.0,18.10648
1.0,15.465249
1.0,12.346895
1.0,14.340795
1.0,16.327053
1.0,13.411447
1.0,11.5037155
1.0,11.403361
1.0,10.303927
1.0,10.21006
1.0,8.564183
1.0,7.654492
1.0,6.3705115
1.0,4.5770836
1.0,5.09736
1.0,5.9004116
1.0,6.335525
1.0,5.1643386
1.0,3.0924067
1.0,3.809323
1.0,2.995986
1.0,2.2936082
0.0,2.3211133
0.0,1.2686923
0.0,0.3929043
21.0,62.65015
19.0,64.93684
19.0,64.705444
19.0,55.65056
19.0,60.97522
19.0,57.723972
19.0,59.27347
19.0,51.37938
19.0,48.23466
19.0,49.909542
0.0,49.955406
0.0,44.586147
0.0,33.57818
0.0,29.331955
0.0,29.240753
0.0,29.11667
0.0,30.451948
0.0,29.18366
0.0,26.548681
0.0,24.636648
0.0,25.722826
0.0,25.161814
0.0,22.077473
0.0,19.53741
0.0,17.327503
0.0,19.933697
0.0,21.070955
0.0,18.086485
0.0,17.875391
0.0,15.532229
0.0,14.707566
0.0,14.020496
0.0,10.754299
0.0,8.360177
0.0,7.1629114
0.0,5.198259
0.0,4.576374
0.0,3.82314
0.0,3.5591886
0.0,5.050059
0.0,3.0519955
0.0,3.6741307
0.0,1.8140984
0.0,1.9775897
0.0,2.5353186
108.0,106.194534
99.0,81.88192
95.0,101.482506
95.0,102.13996
95.0,81.59215
95.0,81.710686
95.0,79.85624
95.0,70.21555
95.0,61.230362
95.0,59.768993
95.0,59.71791
95.0,55.828083
52.000004,54.947357
52.000004,50.649036
52.000004,43.257706
52.000004,36.88308
52.000004,38.302902
52.000004,34.030792
52.000004,34.171917
52.000004,35.83753
52.000004,38.279408
52.000004,33.074368
52.000004,33.473415
52.000004,28.695732
52.000004,25.42415
49.0,23.781698
49.0,27.272455
49.0,31.25237
49.0,32.33602
49.0,29.500011
49.0,27.427317
49.0,27.643887
49.0,27.88794
49.0,27.698328
49.0,30.275434
49.0,30.938747
49.0,34.554153
49.0,32.51342
49.0,31.141289
49.0,34.664085
49.0,29.32736
49.0,27.810331
49.0,24.687256
49.0,23.794586
49.0,24.508585
48.0,24.085026
48.0,20.444048
46.0,16.308859
46.0,11.808986
46.0,8.191074
46.0,6.833252
46.0,5.6228285
46.0,3.6429126
45.0,3.4399397
45.0,2.4905396
45.0,1.2903701
45.0,1.2819443
45.0,1.260906
45.0,1.0006113
45.0,1.0237077
45.0,0.7741073
45.0,0.2657179
45.0,0.20430355
45.0,-0.037748124
44.0,-0.30521348
3.0,-0.2947073
3.0,0.2142567
3.0,0.42215446
3.0,0.7798403
3.0,0.2720868
3.0,0.30847996
3.0,0.36508
0.0,-0.7942725
0.0,-1.4582356
0.0,-2.3240879
93.0,62.65015
91.0,64.93684
91.0,64.705444
91.0,55.65056
91.0,60.97522
91.0,57.723972
91.0,57.665394
91.0,48.458084
91.0,45.940014
91.0,45.167606
91.0,42.600163
91.0,39.43692
63.0,34.18404
63.0,34.030407
63.0,30.162397
63.0,29.89159
63.0,35.18428
63.0,33.88641
63.0,37.893566
63.0,36.469994
63.0,35.28428
63.0,34.02005
63.0,30.861547
63.0,33.10121
63.0,27.195538
61.999996,23.580471
61.999996,20.008764
2.0,14.425904
2.0,14.371907
0.0,13.683398
0.0,14.592971
0.0,13.897034
0.0,11.401459
0.0,10.581875
0.0,10.555692
0.0,9.928414
0.0,6.8903775
0.0,6.003559
0.0,4.2966347
0.0,5.7669387
0.0,3.3748755
0.0,3.8583324
0.0,2.5284233
0.0,2.9338572
0.0,1.5395564
0.0,0.8959812
0.0,0.8604941
0.0,1.3871434
0.0,1.1703359
0.0,1.277561
188.0,62.65015
181.0,64.93684
181.0,64.705444
181.0,55.65056
181.0,50.149464
181.0,52.009747
181.0,55.284004
181.0,47.9221
181.0,42.487717
181.0,41.922935
181.0,43.56828
181.0,40.242764
180.0,33.877483
133.0,35.79275
133.0,29.881695
133.0,25.685194
133.0,30.658268
133.0,22.79147
133.0,18.964767
133.0,18.962025
133.0,19.194082
132.0,24.019793
91.0,19.004974
91.0,17.441088
91.0,13.994057
91.0,14.83585
91.0,13.370063
63.0,13.5949335
63.0,8.118697
5.0,6.613957
5.0,4.942715
5.0,6.05622
5.0,7.453747
5.0,6.867987
5.0,8.003644
5.0,5.8408823
5.0,5.505118
5.0,5.1620593
5.0,5.22217
5.0,3.4421346
5.0,1.2522839
5.0,0.9693716
5.0,-0.11830334
5.0,0.94222987
5.0,-0.18010591
5.0,0.4826301
5.0,0.8654119
5.0,-0.08417488
5.0,0.79454815
5.0,-0.23057859
3.0,1.0177232
3.0,3.229672
3.0,1.4560894
3.0,2.820621
3.0,3.7765641
3.0,4.8984256
3.0,4.728168
3.0,4.3972554
3.0,5.000869
0.0,3.8155713
298.0,62.65015
295.0,64.93684
295.0,64.705444
295.0,55.65056
295.0,60.97522
295.0,57.723972
295.0,57.665394
295.0,49.787697
295.0,46.401318
295.0,48.758244
295.0,44.854588
294.0,41.40384
250.0,41.198563
250.0,37.958023
250.0,30.282013
250.0,25.128794
250.0,26.93765
250.0,23.71533
250.0,23.98794
250.0,25.811563
250.0,24.976814
250.0,29.408175
250.0,32.512344
250.0,32.389954
250.0,33.080067
250.0,35.56473
250.0,32.804394
250.0,31.342077
250.0,32.797092
250.0,31.630281
250.0,29.679518
250.0,27.980692
250.0,26.53376
250.0,23.973108
249.00002,24.814981
249.00002,23.962353
249.00002,23.596762
82.0,26.060268
82.0,21.215616
55.0,20.348295
55.0,17.023409
55.0,18.759834
55.0,17.729586
55.0,12.364438
55.0,10.418003
55.0,11.723344
55.0,9.552671
55.0,11.2358
55.0,7.549679
55.0,9.300358
55.0,7.241776
49.0,11.008997
49.0,14.589137
49.0,12.932318
49.0,13.146619
49.0,15.083552
49.0,12.891522
49.0,12.988605
49.0,14.001551
49.0,15.473846
49.0,11.896969
48.0,8.02754
6.0,6.5635834
0.0,3.8956366
0.0,1.8943286
0.0,1.4312811
0.0,1.1637177
73.0,62.65015
70.0,64.93684
70.0,64.705444
70.0,55.65056
70.0,60.97522
70.0,57.723972
70.0,57.665394
70.0,60.734123
70.0,53.698647
70.0,52.15373
70.0,48.854137
69.0,45.699623
40.0,45.705643
40.0,42.220577
40.0,38.515896
40.0,53.602036
40.0,54.636078
35.0,59.37769
0.0,52.862072
0.0,39.40814
0.0,20.369274
0.0,13.55968
0.0,6.708315
0.0,3.8584328
0.0,1.2348326
0.0,0.46779808
0.0,-0.95650333
0.0,-3.9559138
0.0,-5.5579586
0.0,-6.859954
0.0,-7.9487624
51.0,62.65015
48.0,64.93684
48.0,64.705444
48.0,55.65056
48.0,60.97522
48.0,57.723972
48.0,57.665394
48.0,60.734123
48.0,53.698647
48.0,53.858006
48.0,50.213783
47.0,46.554684
16.0,46.299965
16.0,42.372242
16.0,34.65532
16.0,40.134506
16.0,32.260868
16.0,30.742212
16.0,31.052706
15.0,36.793232
5.0,31.611923
5.0,26.185114
5.0,21.492682
2.0,21.942324
2.0,20.563095
2.0,17.030476
2.0,16.696562
2.0,14.294415
2.0,15.498053
2.0,14.5956545
2.0,14.229377
2.0,15.158031
2.0,12.925375
2.0,10.607528
2.0,10.884338
2.0,10.874318
2.0,8.870735
2.0,7.692638
2.0,7.0156035
2.0,7.772376
2.0,9.370242
2.0,7.657412
2.0,7.676626
1.0,4.125062
1.0,6.087658
1.0,8.096647
1.0,7.1308446
1.0,13.643948
1.0,13.192464
1.0,6.2431483
1.0,3.314017
1.0,3.2065556
1.0,3.7770917
1.0,4.698854
0.0,4.437695
0.0,2.2728376
42.0,62.65015
40.0,64.93684
40.0,64.705444
40.0,55.65056
40.0,60.97522
40.0,57.723972
40.0,63.699013
40.0,53.42466
40.0,47.038265
40.0,46.1271
12.0,46.104214
12.0,40.91902
12.0,30.31995
12.0,36.382927
12.0,27.76983
12.0,30.151894
12.0,29.484524
12.0,33.719883
6.0,27.92136
6.0,23.587618
6.0,20.462067
0.0,17.960712
0.0,17.944517
0.0,16.409773
0.0,14.696011
0.0,12.381078
0.0,13.338364
0.0,15.947778
0.0,17.515617
0.0,19.67147
0.0,16.520454
0.0,15.409837
0.0,16.629501
0.0,16.531607
0.0,11.906704
0.0,7.713561
0.0,5.708175
0.0,6.215342
0.0,8.210871
0.0,10.432685
0.0,7.095905
0.0,8.484623
0.0,6.6785307
0.0,5.1263347
0.0,4.5444026
0.0,2.8157597
0.0,1.072037
0.0,1.1039956
0.0,1.0242425
0.0,1.5891773
0.0,1.3360369
0.0,1.1673896
0.0,2.2290163
0.0,1.4881753
0.0,0.3440016
0.0,-0.19549502
0.0,0.3167397
46.0,93.14024
46.0,86.04164
46.0,62.726536
46.0,70.23112
46.0,58.67342
46.0,55.566833
46.0,58.217133
46.0,50.674763
46.0,48.035957
46.0,49.665012
46.0,50.03759
46.0,47.71127
21.0,47.63456
21.0,44.014767
21.0,36.501156
21.0,42.29523
21.0,33.840813
21.0,32.773712
21.0,32.8322
21.0,38.5075
15.0,33.330933
15.0,27.80053
15.0,26.895933
15.0,25.167091
15.0,21.066963
15.0,18.338305
15.0,15.13166
15.0,17.631512
15.0,18.521917
15.0,15.0421915
15.0,13.570225
15.0,12.521403
15.0,15.235048
15.0,11.401938
15.0,14.5290575
0.0,14.703423
0.0,14.222946
0.0,11.664571
0.0,9.545559
0.0,10.74028
0.0,11.014915
0.0,7.7468843
0.0,8.61736
0.0,11.06154
0.0,9.009958
0.0,5.9752164
0.0,3.9948244
0.0,5.804292
0.0,5.628006
0.0,6.3851633
0.0,3.8250062
0.0,3.3293858
0.0,4.7243476
0.0,3.9843175
0.0,5.4083233
0.0,4.477748
215.0,62.65015
211.99998,64.93684
211.99998,64.705444
211.99998,55.65056
211.99998,60.97522
211.99998,57.723972
211.99998,57.665394
211.99998,60.734123
211.99998,52.599472
211.99998,51.23364
211.99998,46.191967
211.99998,42.911583
208.00002,42.71695
208.00002,39.50317
208.00002,56.54039
146.0,56.592693
146.0,89.38194
146.0,41.923172
146.0,44.19336
146.0,45.364746
145.0,52.949512
135.0,37.86189
135.0,34.587162
135.0,44.761017
135.0,29.479681
121.0,26.870117
121.0,33.676567
121.0,40.294147
121.0,25.988424
121.0,25.041113
121.0,25.394094
121.0,26.905504
121.0,32.999382
121.0,51.01776
121.0,73.14874
121.0,80.19057
121.0,62.79894
121.0,78.25594
121.0,91.57618
121.0,125.06869
121.0,125.712105
120.0,168.35992
99.0,169.72609
99.0,183.12503
99.0,178.05974
99.0,163.32759
99.0,169.31798
99.0,165.33751
99.0,169.72166
99.0,160.19478
99.0,146.88553
99.0,154.26128
99.0,160.76816
99.0,168.34804
98.0,175.87459
93.0,140.13936
93.0,151.56468
93.0,135.27515
93.0,106.70251
90.0,68.986755
90.0,45.550056
50.0,33.40411
50.0,27.699327
50.0,25.543262
50.0,25.312946
50.0,21.62308
50.0,23.77506
50.0,25.926908
50.0,26.934177
50.0,28.838327
50.0,27.535662
50.0,24.832329
50.0,27.500748
50.0,33.730812
50.0,34.715675
50.0,38.363865
50.0,34.02736
50.0,27.686802
47.0,21.834244
47.0,19.986063
47.0,15.890798
47.0,13.37899
43.0,12.012405
43.0,12.664235
0.0,9.935448
0.0,10.087595
0.0,7.598336
0.0,6.9811196
377.0,62.65015
372.0,64.93684
372.0,64.705444
372.0,55.65056
372.0,60.97522
372.0,57.723972
372.0,57.665394
372.0,49.787697
372.0,46.882584
372.0,45.51434
372.0,42.844078
372.0,39.527973
336.0,39.890965
336.0,36.757812
336.0,29.14562
336.0,24.147024
336.0,26.029108
336.0,23.016523
336.0,20.68942
336.0,23.213366
336.0,19.089434
336.0,20.128428
336.0,37.596745
336.0,27.668821
189.0,21.92372
189.0,27.73217
186.0,29.804707
186.0,37.965324
186.0,49.58656
186.0,61.46753
186.0,82.6911
186.0,101.26493
176.0,125.00487
176.0,117.89734
176.0,103.11031
176.0,106.97637
176.0,85.989075
176.0,77.59264
176.0,88.314766
176.0,89.90309
176.0,88.0815
176.0,99.62635
169.0,61.5989
169.0,53.549385
166.0,37.277817
166.0,30.217934
118.0,27.825684
118.0,26.725542
118.0,25.6221
118.0,27.623793
118.0,29.689426
118.0,26.254436
118.0,23.910595
118.0,25.9978
118.0,25.246494
118.0,25.960377
118.0,26.592295
118.0,22.970161
118.0,21.189539
118.0,21.778992
118.0,22.955164
117.0,22.162495
117.0,18.163069
117.0,19.430994
116.0,15.714013
116.0,13.012718
110.0,11.924269
0.0,10.452338
0.0,9.086661
0.0,6.8978257
0.0,5.574147
0.0,4.7979527
0.0,2.9054465
55.0,62.65015
54.0,64.93684
54.0,64.705444
54.0,55.65056
54.0,60.97522
54.0,57.723972
54.0,57.665394
54.0,48.458084
54.0,45.940014
54.0,47.34863
54.0,43.090244
52.999996,39.83422
1.0,39.855335
1.0,36.60068
1.0,29.304897
1.0,23.946583
1.0,25.919193
1.0,22.730757
1.0,23.194456
1.0,25.103645
1.0,24.105013
1.0,22.467522
1.0,22.323343
1.0,22.456108
1.0,18.681166
1.0,21.710388
1.0,23.283089
1.0,21.134039
1.0,22.029053
1.0,19.223368
1.0,21.200846
1.0,23.03922
1.0,24.577063
1.0,20.822084
1.0,22.247274
1.0,19.209042
1.0,16.604692
1.0,17.51033
1.0,15.140727
1.0,11.451027
1.0,11.874486
0.0,7.615337
0.0,4.9982514
0.0,3.0450213
54.0,62.65015
50.0,64.93684
50.0,64.705444
50.0,55.65056
50.0,60.97522
50.0,57.723972
50.0,57.665394
50.0,48.458084
50.0,44.177498
50.0,45.62404
50.0,45.826027
49.0,42.42812
25.0,42.646904
25.0,38.938988
25.0,31.673822
25.0,37.429165
25.0,29.814373
25.0,27.628357
25.0,25.952452
24.0,32.709034
22.0,28.110392
22.0,22.08599
22.0,20.815533
22.0,19.403252
22.0,13.85612
1.0,10.854659
1.0,10.369849
1.0,8.758394
1.0,9.937034
1.0,9.620765
1.0,9.182415
1.0,10.118424
1.0,9.45793
1.0,7.2913194
1.0,7.568736
1.0,7.7493773
1.0,4.6366024
1.0,5.9522886
1.0,8.142204
1.0,10.594755
1.0,8.132072
1.0,6.2909136
1.0,6.0988965
1.0,7.88469
1.0,6.347136
1.0,8.046394
1.0,5.433004
1.0,7.335208
1.0,7.145277
1.0,7.0521045
1.0,6.664472
1.0,7.4275994
1.0,6.0091357
0.0,3.4457388
0.0,1.5769506
0.0,0.5089601
77.0,62.65015
74.0,64.93684
74.0,64.705444
74.0,55.65056
74.0,60.97522
74.0,57.723972
74.0,57.665394
74.0,49.787697
74.0,46.882584
74.0,45.51434
74.0,42.844078
73.0,39.527973
52.000004,39.890965
52.000004,36.757812
52.000004,29.14562
52.000004,34.561203
52.000004,27.875982
52.000004,25.446793
52.000004,36.783836
46.0,44.75152
0.0,36.009422
0.0,30.067743
0.0,25.317654
50.0,62.65015
48.0,64.93684
48.0,64.705444
48.0,55.65056
48.0,60.97522
48.0,57.723972
48.0,57.665394
48.0,48.458084
48.0,42.288883
48.0,42.090656
48.0,42.673233
13.000001,44.176044
13.000001,36.582127
13.000001,31.201809
13.000001,35.013218
13.000001,28.18634
13.000001,29.098808
13.000001,27.221079
12.0,33.924496
8.0,29.2652
8.0,24.15876
8.0,21.457872
8.0,17.193718
6.0,15.980965
6.0,12.414057
6.0,9.976225
6.0,7.9511905
6.0,10.320475
6.0,11.45692
6.0,11.423794
6.0,12.796527
6.0,10.580605
6.0,10.428387
6.0,9.692827
6.0,10.389444
6.0,6.2368574
6.0,3.989615
6.0,2.2080524
6.0,1.1545352
6.0,0.5928876
6.0,-0.63969755
6.0,-1.4201458
6.0,-2.7329054
6.0,-3.135287
6.0,-3.6676347
6.0,-2.9151256
6.0,-3.435249
6.0,-3.4739332
1.0,-2.684617
1.0,-1.8779644
1.0,-1.743329
1.0,-1.957717
1.0,-1.456345
1.0,-0.39528543
1.0,1.2660705
0.0,-0.79662406
0.0,-0.26712546
0.0,-1.1132331
83.0,52.79158
83.0,23.870129
83.0,13.996958
82.0,16.063913
82.0,21.140337
82.0,21.471302
82.0,28.032583
82.0,24.120358
82.0,29.005074
82.0,28.430002
82.0,22.771812
82.0,19.84574
82.0,17.597858
82.0,18.830914
82.0,17.724808
82.0,20.099586
82.0,19.865364
82.0,16.994267
82.0,17.49847
82.0,17.48539
82.0,15.923413
82.0,19.247822
82.0,22.012327
82.0,21.876554
82.0,22.616838
82.0,21.383562
82.0,18.35791
82.0,18.742191
82.0,16.652838
82.0,13.935865
82.0,11.370325
82.0,11.319183
82.0,10.363175
82.0,10.050781
82.0,10.264379
82.0,10.4721
82.0,8.425191
82.0,6.281292
82.0,6.536642
82.0,5.7488027
82.0,4.828405
81.0,5.31826
81.0,3.111917
30.999998,2.0157866
30.999998,0.87419677
0.0,-0.12455103
0.0,-0.75596964
0.0,-1.043445
0.0,-1.5603268
0.0,-2.2924838
0.0,-3.124057
0.0,-3.8820348
0.0,-4.118849
34.0,62.65015
33.0,64.93684
33.0,64.705444
33.0,55.65056
33.0,60.97522
33.0,57.723972
33.0,57.665394
33.0,49.761574
33.0,46.552986
33.0,47.897827
33.0,48.116173
32.0,44.543396
0.0,44.089428
0.0,40.447685
0.0,32.914925
0.0,27.648746
0.0,29.316868
0.0,25.896221
0.0,26.178825
0.0,27.871511
0.0,26.524384
0.0,24.449507
0.0,24.660257
0.0,24.41996
0.0,20.641838
0.0,23.697866
0.0,25.129938
0.0,22.0319
0.0,19.347412
0.0,17.698761
0.0,14.8416395
0.0,14.04103
0.0,14.990387
0.0,14.782506
0.0,11.872778
0.0,11.791232
0.0,11.50735
0.0,9.6582365
0.0,8.556094
0.0,7.6256566
0.0,5.5250964
0.0,6.355907
0.0,5.0895567
0.0,4.3964677
131.0,62.65015
125.0,64.93684
125.0,64.705444
125.0,55.65056
125.0,50.149464
125.0,52.009747
125.0,55.284004
125.0,47.9221
125.0,46.42531
125.0,47.685707
125.0,43.958252
125.0,40.740257
123.99999,33.918858
98.0,35.782578
98.0,30.08949
48.0,26.050556
48.0,22.79967
48.0,21.307007
48.0,21.52745
48.0,20.799475
48.0,22.93708
48.0,21.744291
48.0,20.413708
48.0,22.17096
48.0,22.343552
48.0,22.138033
48.0,22.86177
48.0,22.354004
48.0,19.352148
48.0,15.612131
48.0,16.04059
48.0,15.427034
48.0,14.296991
48.0,11.508864
47.0,7.365281
47.0,5.130155
47.0,3.5667956
13.000001,1.5778062
12.0,0.77709013
0.0,0.89075947
0.0,-0.9870933
0.0,-1.8386264
0.0,-3.3413522
0.0,-4.168039
0.0,-5.269972
0.0,-5.9304895
0.0,-6.3444915
0.0,-7.695844
0.0,-7.7535586
0.0,-7.9862046
0.0,-8.976905
0.0,-9.62539
118.0,62.65015
113.0,56.759167
113.0,64.72971
113.0,54.459637
113.0,52.540348
113.0,58.1101
113.0,63.397152
113.0,56.614223
113.0,50.77836
113.0,49.778923
113.0,50.28639
113.0,46.80776
112.0,41.12717
84.0,42.198162
84.0,35.69694
84.0,31.826574
84.0,37.445858
84.0,28.636395
84.0,26.36218
84.0,22.087276
84.0,22.259182
84.0,23.02126
84.0,18.278118
84.0,27.549374
83.0,32.559387
79.0,25.878164
79.0,24.793499
79.0,30.402866
79.0,27.802
79.0,31.777252
79.0,32.12057
79.0,21.939035
79.0,23.934715
79.0,22.376709
79.0,23.009897
79.0,17.01372
79.0,14.7022505
79.0,18.871655
79.0,17.623302
79.0,20.210281
79.0,31.644482
79.0,46.279152
79.0,42.867863
79.0,38.827908
79.0,55.28824
69.0,63.67373
69.0,49.87165
69.0,35.77957
69.0,45.611877
69.0,38.19968
69.0,31.624895
69.0,40.37447
69.0,37.104015
69.0,43.722454
69.0,37.09844
