y_true,y_pred
1.0,21.974497
1.0,19.02817
1.0,20.384722
1.0,18.66338
1.0,20.160444
1.0,17.527922
1.0,16.38415
1.0,16.98078
1.0,18.374317
1.0,18.490353
1.0,18.439672
1.0,17.780397
1.0,17.60268
1.0,17.995016
0.0,17.041962
0.0,14.64708
0.0,13.081206
77.0,58.21279
74.0,57.5161
74.0,53.152412
74.0,51.449642
74.0,55.142715
74.0,50.064026
74.0,53.61682
74.0,57.09598
74.0,48.038677
74.0,40.775257
74.0,41.503956
74.0,37.071148
74.0,35.03958
74.0,28.742052
74.0,25.446878
74.0,23.073746
74.0,26.55144
74.0,23.67714
74.0,22.516596
74.0,23.418589
74.0,23.512188
74.0,23.83021
74.0,24.047703
74.0,22.558647
74.0,21.928432
74.0,23.501642
74.0,22.482143
74.0,22.399155
74.0,22.89762
74.0,23.72117
74.0,23.590624
74.0,24.054592
74.0,23.116865
74.0,20.756567
74.0,19.796774
74.0,18.112686
74.0,19.077225
69.0,16.50405
69.0,15.492183
69.0,14.276712
63.0,12.562153
17.0,11.759911
17.0,10.815923
0.0,9.651725
0.0,9.559463
0.0,9.813581
0.0,8.713244
0.0,7.548989
0.0,6.2120357
0.0,5.796506
0.0,6.486014
14.0,58.21279
11.0,57.5161
11.0,53.152412
11.0,51.449642
11.0,55.142715
11.0,50.064026
11.0,50.453472
11.0,45.036873
11.0,46.082523
11.0,43.373238
11.0,45.34906
10.0,41.446365
3.0,41.797073
3.0,38.17647
3.0,32.993416
3.0,27.635809
3.0,27.778605
3.0,26.204224
3.0,25.751898
3.0,22.110786
3.0,19.542673
3.0,19.09416
3.0,20.171095
3.0,17.759825
3.0,17.469152
3.0,18.035736
3.0,19.228281
3.0,21.200607
3.0,19.44499
3.0,19.621477
3.0,20.315367
3.0,20.54026
3.0,19.430473
3.0,19.249044
3.0,19.49709
3.0,17.631573
3.0,16.570461
3.0,15.358613
3.0,14.29333
3.0,15.176259
3.0,13.858356
3.0,14.519102
3.0,12.9835825
3.0,13.4033
0.0,13.495664
0.0,12.696268
0.0,10.862074
29.0,58.21279
28.0,57.5161
28.0,53.152412
28.0,51.449642
28.0,55.142715
28.0,50.064026
28.0,50.453472
28.0,56.669083
28.0,52.902378
28.0,49.98601
28.0,48.828484
25.0,44.97392
3.0,44.637806
3.0,40.717255
3.0,35.013187
3.0,28.94735
3.0,29.279634
3.0,27.250849
3.0,26.72804
3.0,23.027424
3.0,20.38872
3.0,19.838804
3.0,20.945076
3.0,18.409813
3.0,18.029722
3.0,18.550535
3.0,19.9156
3.0,21.72481
3.0,19.956253
3.0,19.072132
3.0,19.885307
3.0,18.34899
3.0,15.894963
3.0,13.921155
3.0,15.538259
3.0,15.622219
3.0,15.726179
3.0,14.549111
3.0,13.489018
3.0,14.099355
3.0,14.093351
3.0,13.710161
3.0,13.130268
3.0,14.023918
3.0,13.44264
2.0,13.716279
0.0,11.988358
28.0,58.21279
25.0,57.5161
25.0,53.152412
25.0,51.449642
25.0,55.142715
25.0,50.064026
25.0,50.453472
25.0,51.1407
25.0,51.374863
25.0,49.20325
25.0,47.504284
24.0,43.857056
3.0,44.02375
3.0,40.24669
3.0,34.99523
3.0,29.07801
3.0,29.225723
3.0,27.45944
3.0,26.951263
3.0,23.232962
3.0,20.606884
3.0,20.107733
3.0,21.152918
3.0,18.680344
3.0,18.335138
3.0,18.767828
3.0,19.991707
3.0,19.994926
3.0,17.225449
3.0,17.980417
3.0,17.245522
3.0,17.365976
3.0,15.5589285
3.0,13.24573
3.0,11.21943
3.0,9.5586195
3.0,9.48543
3.0,9.52741
2.0,8.609354
0.0,10.46066
0.0,10.419791
0.0,9.438421
0.0,9.096123
0.0,9.05685
0.0,9.56119
97.0,58.21279
95.0,57.5161
95.0,53.152412
95.0,51.449642
95.0,55.142715
95.0,50.064026
95.0,50.453472
95.0,45.17066
95.0,39.35859
95.0,45.259792
95.0,46.296333
94.0,42.86224
42.0,43.164257
42.0,39.349884
42.0,33.984127
42.0,28.055515
42.0,28.271938
42.0,26.50229
42.0,27.757994
42.0,24.74751
42.0,22.36383
42.0,19.715498
42.0,19.020214
42.0,18.216787
42.0,16.814373
42.0,17.682251
42.0,16.804193
42.0,18.341518
42.0,18.244356
42.0,16.904264
42.0,16.75952
42.0,18.938135
42.0,16.870361
0.0,14.983944
0.0,17.524117
0.0,17.886824
0.0,16.913334
0.0,13.738358
0.0,12.562504
0.0,11.380844
0.0,12.387894
0.0,12.946095
0.0,12.454527
0.0,12.844652
0.0,12.955649
0.0,12.98121
173.0,43.133793
173.0,47.033463
173.0,55.108875
173.0,67.39188
173.0,50.504673
173.0,50.93754
173.0,51.893135
173.0,47.426476
173.0,47.692524
172.0,46.609165
123.99999,47.162006
123.99999,48.90751
123.99999,44.12282
123.99999,41.568962
123.99999,41.862186
123.99999,37.07622
123.99999,38.387077
123.99999,38.454918
123.99999,38.439426
123.99999,35.469624
123.99999,37.147655
123.0,35.375736
123.0,32.86555
0.0,32.108185
0.0,27.748487
0.0,23.899427
0.0,23.604364
0.0,23.578947
0.0,21.937277
0.0,18.739159
0.0,15.293311
0.0,15.0903
0.0,13.308581
0.0,11.276942
0.0,11.132844
0.0,8.353173
102.0,56.914505
102.0,64.172356
102.0,83.441536
102.0,63.657578
96.0,65.47993
96.0,52.575825
96.0,61.40224
96.0,76.82586
96.0,49.93377
96.0,50.532864
96.0,52.106937
96.0,45.395115
96.0,46.553505
96.0,39.77227
49.0,40.348404
49.0,39.04068
48.0,36.373714
48.0,40.363674
48.0,34.125595
48.0,30.858072
48.0,33.05994
48.0,32.01563
48.0,36.274254
26.000002,38.60989
26.000002,28.154976
21.0,27.43533
1.0,22.67053
1.0,25.050634
1.0,23.208065
1.0,24.372803
1.0,24.439243
1.0,22.330988
1.0,19.34718
1.0,17.445475
1.0,15.531763
1.0,16.211903
1.0,15.636305
1.0,14.093276
1.0,12.538733
1.0,10.986254
1.0,11.067981
1.0,12.867247
1.0,12.592843
1.0,13.743063
1.0,13.071738
1.0,13.7087965
1.0,12.119129
1.0,11.053889
1.0,14.2823105
1.0,15.337146
1.0,17.159887
1.0,17.689896
1.0,14.180528
1.0,14.488919
1.0,13.875206
1.0,13.114271
1.0,13.318316
1.0,13.858879
1.0,12.543178
1.0,9.793755
0.0,9.322103
0.0,11.673697
0.0,11.148901
0.0,12.641918
0.0,10.867782
0.0,8.275335
0.0,8.24163
0.0,7.7506213
0.0,8.187341
0.0,8.900075
0.0,8.389211
0.0,9.147252
0.0,8.557015
52.999996,58.21279
50.0,57.5161
50.0,53.152412
50.0,51.449642
50.0,55.142715
50.0,50.064026
50.0,50.453472
50.0,51.1407
50.0,51.374863
50.0,48.720345
50.0,47.546535
11.0,46.708805
11.0,47.95006
11.0,37.96129
11.0,33.646584
11.0,30.714958
11.0,31.384407
11.0,29.017628
11.0,27.894537
11.0,23.827196
11.0,23.647387
11.0,25.105402
11.0,23.900423
11.0,20.45171
11.0,20.033567
11.0,22.00717
11.0,21.581442
11.0,26.776527
11.0,22.561447
11.0,21.255817
11.0,22.02287
11.0,19.537941
8.0,17.689636
8.0,15.843278
8.0,16.464754
8.0,14.576848
8.0,13.833438
8.0,12.689851
0.0,13.422956
0.0,14.179199
0.0,13.6979885
0.0,14.243817
0.0,14.199423
0.0,13.477499
0.0,11.934555
0.0,12.765688
0.0,10.663646
0.0,11.702495
22.0,58.21279
19.0,57.5161
19.0,53.152412
19.0,51.449642
19.0,55.142715
19.0,50.064026
19.0,54.1799
19.0,49.13179
19.0,42.725998
19.0,46.10444
18.0,46.94754
14.0,42.105488
1.0,43.192635
1.0,39.477703
1.0,34.96629
1.0,28.809551
1.0,29.104969
1.0,27.057577
1.0,26.498463
1.0,22.848341
1.0,20.256725
1.0,19.729296
1.0,20.778961
1.0,18.27091
1.0,18.334824
1.0,18.894764
1.0,20.010527
1.0,22.106642
1.0,20.214151
1.0,19.17083
1.0,17.158546
1.0,18.70896
1.0,17.820665
1.0,15.946297
1.0,17.363008
1.0,16.55327
1.0,15.645543
1.0,15.627421
1.0,15.793394
1.0,17.348478
1.0,17.3911
1.0,15.891743
1.0,14.0139475
1.0,13.4363575
1.0,12.605805
1.0,12.398825
0.0,11.34449
0.0,10.125229
0.0,8.19408
21.0,58.21279
19.0,57.5161
19.0,53.152412
19.0,51.449642
19.0,55.142715
19.0,50.064026
19.0,52.15292
19.0,45.637188
19.0,40.19149
19.0,45.488716
0.0,48.301872
0.0,46.90399
0.0,40.132477
0.0,32.017647
0.0,31.147684
0.0,28.225565
0.0,29.019585
0.0,25.549116
0.0,22.73809
0.0,20.524237
0.0,20.775045
0.0,18.81563
0.0,18.375824
0.0,16.38111
0.0,17.797564
0.0,20.343798
0.0,20.05106
0.0,18.89175
0.0,17.710367
0.0,18.038197
0.0,16.038778
0.0,16.82144
0.0,14.641164
0.0,14.1882305
0.0,13.542758
0.0,12.609211
0.0,11.979855
0.0,9.996122
0.0,7.3066077
0.0,8.756856
0.0,8.936343
0.0,9.114746
0.0,8.883038
0.0,10.458108
0.0,10.981636
108.0,165.66298
99.0,77.85511
95.0,77.97647
95.0,73.77365
95.0,65.64928
95.0,74.26096
95.0,57.106297
95.0,55.654037
95.0,49.02194
95.0,46.618427
95.0,49.198433
95.0,48.715057
52.000004,48.298424
52.000004,44.891796
52.000004,38.738533
52.000004,31.408466
52.000004,31.84115
52.000004,28.725122
52.000004,28.567245
52.000004,24.30593
52.000004,21.675703
52.000004,21.753775
52.000004,22.572254
52.000004,19.817595
52.000004,22.299183
49.0,21.051752
49.0,21.313658
49.0,26.624897
49.0,27.134577
49.0,32.243492
49.0,33.15868
49.0,34.83608
49.0,31.056463
49.0,27.900805
49.0,33.21555
49.0,25.816874
49.0,27.282074
49.0,23.643867
49.0,22.036285
49.0,22.924696
49.0,18.408365
49.0,18.195847
49.0,18.955534
49.0,17.97935
49.0,16.690945
48.0,17.338573
48.0,12.311483
46.0,10.742313
46.0,8.200445
46.0,8.134168
46.0,7.8910966
46.0,8.111722
46.0,7.1262255
45.0,5.952271
45.0,4.2326484
45.0,3.2602377
45.0,3.31057
45.0,1.7519811
45.0,0.81611866
45.0,0.07917708
45.0,0.21871716
45.0,0.62348855
45.0,-0.44836795
45.0,-0.13710295
44.0,-0.6295445
3.0,-0.12629683
3.0,0.9188269
3.0,0.4951108
3.0,0.9436706
3.0,1.448594
3.0,2.298304
3.0,3.671493
0.0,2.9852421
0.0,2.0932186
0.0,1.8360527
93.0,58.21279
91.0,57.5161
91.0,53.152412
91.0,51.449642
91.0,55.142715
91.0,50.064026
91.0,50.453472
91.0,45.17066
91.0,46.264835
91.0,44.056446
91.0,45.99204
91.0,42.184002
63.0,41.54798
63.0,39.55183
63.0,35.73249
63.0,35.580925
63.0,42.005764
63.0,40.243057
63.0,40.610424
63.0,37.719395
63.0,39.555748
63.0,36.379906
63.0,36.122253
63.0,36.722744
63.0,34.01511
61.999996,32.292435
61.999996,31.937288
2.0,27.66873
2.0,26.833344
0.0,25.570707
0.0,25.90487
0.0,27.359211
0.0,24.718472
0.0,24.063635
0.0,23.804043
0.0,22.949131
0.0,22.32102
0.0,20.904
0.0,19.24949
0.0,20.019165
0.0,18.11075
0.0,17.295378
0.0,15.734845
0.0,16.136713
0.0,16.16471
0.0,16.047155
0.0,14.187094
0.0,13.285936
0.0,13.451661
0.0,13.780308
188.0,58.21279
181.0,57.5161
181.0,53.152412
181.0,51.449642
181.0,46.22802
181.0,48.118706
181.0,45.397205
181.0,44.675858
181.0,43.26649
181.0,39.913277
181.0,43.715595
181.0,40.396523
180.0,40.367405
133.0,35.78598
133.0,36.01611
133.0,28.815567
133.0,34.34169
133.0,29.499445
133.0,26.698336
133.0,23.318422
133.0,22.509838
132.0,23.196806
91.0,21.877272
91.0,16.286125
91.0,14.483421
91.0,14.900922
91.0,15.415092
63.0,14.477517
63.0,9.333955
5.0,8.619139
5.0,6.6547313
5.0,7.3670573
5.0,6.677689
5.0,5.0869603
5.0,4.405366
5.0,3.2134929
5.0,3.4409506
5.0,4.0133524
5.0,2.5073593
5.0,3.2304156
5.0,1.6198933
5.0,1.5437716
5.0,0.4833587
5.0,1.0858897
5.0,1.9404463
5.0,2.371587
5.0,0.9351601
5.0,0.8825773
5.0,-1.392323
5.0,-0.9956829
3.0,0.4424
3.0,1.3901075
3.0,0.13509604
3.0,0.36787197
3.0,1.90317
3.0,2.5537694
3.0,3.0302045
3.0,2.7971327
3.0,2.8826833
0.0,1.956817
298.0,58.21279
295.0,57.5161
295.0,53.152412
295.0,51.449642
295.0,55.142715
295.0,50.064026
295.0,50.453472
295.0,51.1407
295.0,45.165462
295.0,50.129833
295.0,48.47169
294.0,44.728718
250.0,45.572586
250.0,41.335148
250.0,36.10966
250.0,29.92408
250.0,30.032967
250.0,28.051317
250.0,27.563955
250.0,23.763762
250.0,21.086245
250.0,18.501358
250.0,20.929302
250.0,18.445412
250.0,17.580482
250.0,19.925444
250.0,19.423214
250.0,19.369726
250.0,17.121656
250.0,17.012688
250.0,20.014591
250.0,21.534193
250.0,20.390347
250.0,19.55885
249.00002,21.507313
249.00002,18.588846
249.00002,23.369736
82.0,26.09558
82.0,19.186216
55.0,22.172106
55.0,20.535948
55.0,20.519953
55.0,19.369219
55.0,15.089946
55.0,12.945196
55.0,12.432351
55.0,9.448201
55.0,8.227072
55.0,5.8339453
55.0,6.2981324
55.0,8.162614
49.0,10.306631
49.0,10.993341
49.0,9.42084
49.0,9.57591
49.0,10.403712
49.0,8.770938
49.0,9.4869585
49.0,9.623678
49.0,10.5608
49.0,9.219814
48.0,7.795658
6.0,6.318439
0.0,4.6235657
0.0,4.1480384
0.0,3.2519903
0.0,3.5980492
73.0,58.21279
70.0,57.5161
70.0,53.152412
70.0,51.449642
70.0,55.142715
70.0,50.064026
70.0,50.453472
70.0,56.669083
70.0,50.35874
70.0,47.04484
70.0,47.96104
69.0,44.271458
40.0,44.57824
40.0,40.857105
40.0,40.67799
40.0,51.47918
40.0,47.728607
35.0,40.167984
0.0,41.062263
0.0,33.276794
0.0,20.818428
0.0,17.37797
0.0,15.865014
0.0,14.573788
0.0,13.065398
0.0,13.161982
0.0,12.604013
0.0,10.454846
0.0,5.996388
0.0,5.606341
0.0,3.059352
51.0,58.21279
48.0,57.5161
48.0,53.152412
48.0,51.449642
48.0,55.142715
48.0,50.064026
48.0,50.453472
48.0,56.669083
48.0,50.35874
48.0,52.586098
48.0,50.10005
47.0,46.404964
16.0,47.03011
16.0,42.59659
16.0,37.159073
16.0,39.747047
16.0,35.26068
16.0,33.52635
16.0,33.306458
15.0,34.785023
5.0,32.50663
5.0,25.7477
5.0,24.11007
2.0,21.351585
2.0,19.230078
2.0,18.405693
2.0,17.896614
2.0,17.078959
2.0,15.784273
2.0,16.082903
2.0,15.714895
2.0,15.95689
2.0,13.339776
2.0,12.451639
2.0,13.876691
2.0,12.10847
2.0,13.458318
2.0,11.27517
2.0,12.553768
2.0,14.854721
2.0,14.767898
2.0,10.582185
2.0,8.199222
1.0,6.293602
1.0,8.187692
1.0,9.140284
1.0,6.5658054
1.0,6.9614587
1.0,6.5128093
1.0,5.959919
1.0,4.6760254
1.0,5.1577964
1.0,6.3479095
1.0,6.507542
0.0,6.4065413
0.0,4.9375076
42.0,58.21279
40.0,57.5161
40.0,53.152412
40.0,51.449642
40.0,55.142715
40.0,50.064026
40.0,54.1799
40.0,49.13179
40.0,47.900753
40.0,44.460262
12.0,47.00657
12.0,45.821064
12.0,39.072327
12.0,40.00263
12.0,33.0777
12.0,28.985285
12.0,31.23072
12.0,33.121326
6.0,29.768145
6.0,21.141422
6.0,22.547735
0.0,21.287907
0.0,15.996471
0.0,10.79076
0.0,9.294728
0.0,8.966556
0.0,9.797342
0.0,10.464395
0.0,9.153221
0.0,8.655785
0.0,7.009436
0.0,8.344794
0.0,8.736841
0.0,7.1176963
0.0,7.076997
0.0,4.789227
0.0,5.2528667
0.0,6.0221896
0.0,5.7508388
0.0,7.2384324
0.0,6.286225
0.0,7.0755887
0.0,5.0587573
0.0,3.8747249
0.0,5.026523
0.0,4.00035
0.0,1.3754166
0.0,2.3667877
0.0,1.9507551
0.0,1.1537061
0.0,2.7235644
0.0,2.7820816
0.0,3.305865
0.0,3.1451104
0.0,1.745611
0.0,2.106716
0.0,2.078026
46.0,43.133793
46.0,47.033463
46.0,55.108875
46.0,67.39188
46.0,50.504673
46.0,48.25729
46.0,45.599472
46.0,48.251587
46.0,41.377583
46.0,43.18132
46.0,47.72966
46.0,44.068993
21.0,45.103207
21.0,41.474796
21.0,37.01655
21.0,38.683853
21.0,35.606327
21.0,33.316185
21.0,31.438116
21.0,32.903767
15.0,30.986958
15.0,25.160173
15.0,22.735704
15.0,18.674555
15.0,15.511766
15.0,16.248564
15.0,14.327112
15.0,16.032755
15.0,13.48296
15.0,12.9918375
15.0,15.320672
15.0,17.92399
15.0,16.569635
15.0,15.772767
15.0,15.451813
0.0,14.437896
0.0,13.694105
0.0,9.708646
0.0,9.750164
0.0,11.598628
0.0,10.858249
0.0,8.431522
0.0,10.103325
0.0,10.561018
0.0,8.022967
0.0,5.1785655
0.0,1.8345793
0.0,2.1494942
0.0,3.240197
0.0,4.7444572
0.0,4.8987317
0.0,5.1591706
0.0,5.743735
0.0,4.349321
0.0,4.882565
0.0,4.869566
215.0,58.21279
211.99998,57.5161
211.99998,53.152412
211.99998,51.449642
211.99998,55.142715
211.99998,50.064026
211.99998,50.453472
211.99998,56.669083
211.99998,52.902378
211.99998,50.734047
211.99998,48.804405
211.99998,44.93539
208.00002,44.96181
208.00002,41.107418
208.00002,52.035355
146.0,42.84066
146.0,56.234726
146.0,41.125813
146.0,41.595158
146.0,40.90269
145.0,51.05354
135.0,49.36499
135.0,37.502087
135.0,34.16058
135.0,32.625412
121.0,28.558323
121.0,25.469635
121.0,26.637455
121.0,19.128834
121.0,21.294674
121.0,20.27608
121.0,22.694735
121.0,21.702492
121.0,33.635742
121.0,39.81917
121.0,39.67026
121.0,45.49666
121.0,37.864906
121.0,50.597733
121.0,74.849045
121.0,72.122116
120.0,86.39344
99.0,87.360825
99.0,99.01359
99.0,104.47486
99.0,96.680916
99.0,105.77367
99.0,89.7352
99.0,99.02425
99.0,103.05131
99.0,100.82931
99.0,89.593605
99.0,91.41858
99.0,97.44164
98.0,92.76121
93.0,78.744736
93.0,90.13642
93.0,85.855736
93.0,65.96104
90.0,47.442554
90.0,44.691555
50.0,29.182146
50.0,23.524067
50.0,24.26452
50.0,25.086172
50.0,21.504982
50.0,24.458174
50.0,24.24336
50.0,22.857733
50.0,24.379025
50.0,22.140621
50.0,16.662287
50.0,13.900326
50.0,14.993604
50.0,15.267225
50.0,16.06031
50.0,12.585224
50.0,11.280909
47.0,10.8237295
47.0,8.982335
47.0,7.275515
47.0,4.5792003
43.0,4.7791157
43.0,4.7358074
0.0,3.1889257
0.0,2.3714244
0.0,2.03964
0.0,3.630167
377.0,58.21279
372.0,57.5161
372.0,53.152412
372.0,51.449642
372.0,55.142715
372.0,50.064026
372.0,50.453472
372.0,51.1407
372.0,51.374863
372.0,48.720345
372.0,47.546535
372.0,43.839
336.0,43.757175
336.0,39.856457
336.0,34.547115
336.0,28.63215
336.0,28.87123
336.0,26.989489
336.0,28.550116
336.0,25.298546
336.0,26.123302
336.0,26.265415
336.0,33.97465
336.0,30.407297
189.0,22.384848
189.0,28.422722
186.0,28.576954
186.0,34.125175
186.0,48.198868
186.0,48.155346
186.0,64.05546
186.0,76.19683
176.0,90.76294
176.0,99.865715
176.0,96.28446
176.0,108.75223
176.0,94.36616
176.0,90.31931
176.0,92.55288
176.0,79.48771
176.0,83.448265
176.0,76.25146
169.0,57.687164
169.0,48.038612
166.0,41.513557
166.0,24.06091
118.0,18.484478
118.0,16.986956
118.0,15.98498
118.0,18.130684
118.0,18.764175
118.0,14.819099
118.0,12.391013
118.0,12.855921
118.0,11.691807
118.0,12.769164
118.0,13.941847
118.0,11.16822
118.0,11.141575
118.0,11.090766
118.0,11.858937
117.0,10.935079
117.0,9.14222
117.0,8.980544
116.0,7.0279055
116.0,5.2189627
110.0,5.880392
0.0,4.441683
0.0,3.65542
0.0,3.8658023
0.0,3.9008734
0.0,3.475016
0.0,3.0403984
55.0,58.21279
54.0,57.5161
54.0,53.152412
54.0,51.449642
54.0,55.142715
54.0,50.064026
54.0,50.453472
54.0,45.17066
54.0,46.264835
54.0,50.094112
54.0,48.123684
52.999996,44.628807
1.0,44.624596
1.0,40.63717
1.0,35.145565
1.0,29.147058
1.0,29.239183
1.0,27.443598
1.0,26.928118
1.0,23.273216
1.0,20.625973
1.0,20.131567
1.0,21.168907
1.0,18.638754
1.0,18.2373
1.0,21.017014
1.0,21.20929
1.0,20.341667
1.0,17.676006
1.0,19.313496
1.0,19.674995
1.0,21.84507
1.0,20.312477
1.0,18.23102
1.0,20.695902
1.0,20.098934
1.0,18.919842
1.0,19.250116
1.0,18.718683
1.0,17.518682
1.0,16.456114
0.0,14.111109
0.0,11.926671
0.0,10.6056795
54.0,58.21279
50.0,57.5161
50.0,53.152412
50.0,51.449642
50.0,55.142715
50.0,50.064026
50.0,50.453472
50.0,45.17066
50.0,39.35859
50.0,42.825264
50.0,46.86587
49.0,43.451916
25.0,44.00507
25.0,39.8839
25.0,34.59816
25.0,37.53058
25.0,33.19876
25.0,30.01784
25.0,30.877048
24.0,32.547634
22.0,30.066483
22.0,23.755625
22.0,21.278488
22.0,16.83646
22.0,15.866762
1.0,15.209852
1.0,14.804369
1.0,14.0760975
1.0,12.870606
1.0,13.259674
1.0,13.004965
1.0,13.360793
1.0,10.775065
1.0,9.990935
1.0,11.600568
1.0,9.787605
1.0,8.577491
1.0,9.656823
1.0,9.981447
1.0,11.02588
1.0,10.441452
1.0,7.189422
1.0,6.1022973
1.0,6.156501
1.0,5.2806396
1.0,6.5359077
1.0,5.0145197
1.0,5.637757
1.0,6.190056
1.0,6.7758756
1.0,8.4658
1.0,9.320134
1.0,8.40828
0.0,6.432783
0.0,5.103278
0.0,5.0115542
77.0,58.21279
74.0,57.5161
74.0,53.152412
74.0,51.449642
74.0,55.142715
74.0,50.064026
74.0,50.453472
74.0,51.1407
74.0,51.374863
74.0,48.720345
74.0,47.546535
73.0,43.839
52.000004,43.757175
52.000004,39.856457
52.000004,34.547115
52.000004,37.311626
52.000004,33.390972
52.000004,30.180151
52.000004,39.424026
46.0,44.626198
0.0,42.347458
0.0,35.733746
0.0,33.589573
50.0,58.21279
48.0,57.5161
48.0,53.152412
48.0,51.449642
48.0,55.142715
48.0,50.064026
48.0,50.453472
48.0,45.17066
48.0,43.764896
48.0,40.759834
48.0,45.594166
13.000001,44.60722
13.000001,46.022205
13.000001,36.122765
13.000001,41.28161
13.000001,32.953255
13.000001,34.136997
13.000001,33.047894
12.0,36.31492
8.0,31.213116
8.0,26.220163
8.0,24.63895
8.0,23.38643
6.0,18.481855
6.0,15.165209
6.0,15.851155
6.0,14.038136
6.0,15.647116
6.0,13.18079
6.0,14.1725235
6.0,12.390093
6.0,11.850965
6.0,10.779436
6.0,10.861943
6.0,10.665222
6.0,8.59994
6.0,7.237585
6.0,6.294837
6.0,4.3348784
6.0,5.4800115
6.0,4.96678
6.0,5.828441
6.0,3.4146535
6.0,1.7280056
6.0,2.4593303
6.0,3.1917465
6.0,1.428652
6.0,-0.11746883
1.0,0.2696102
1.0,0.85070723
1.0,2.5532784
1.0,3.2657719
1.0,5.0356007
1.0,5.0398684
1.0,6.127963
0.0,4.378327
0.0,4.288296
0.0,2.7854762
83.0,4.1528597
83.0,-0.13156256
83.0,5.293933
82.0,13.525001
82.0,15.874843
82.0,14.584833
82.0,17.642916
82.0,17.669563
82.0,16.28187
82.0,21.23248
82.0,19.63899
82.0,16.99013
82.0,18.737036
82.0,15.819986
82.0,16.108135
82.0,12.574743
82.0,11.585498
82.0,12.1251
82.0,13.436765
82.0,10.24339
82.0,10.845333
82.0,12.853794
82.0,12.246461
82.0,13.531488
82.0,13.400799
82.0,14.585958
82.0,14.571336
82.0,15.602119
82.0,14.098678
82.0,14.177023
82.0,13.716896
82.0,15.212379
82.0,14.223526
82.0,13.946969
82.0,12.042487
82.0,11.851319
82.0,12.125563
82.0,10.403714
82.0,10.605609
82.0,11.560165
82.0,11.858181
81.0,11.097541
81.0,9.130899
30.999998,8.168301
30.999998,7.507077
0.0,6.084342
0.0,4.5170913
0.0,4.224738
0.0,3.2091951
0.0,3.094005
0.0,2.9964385
0.0,3.4074771
0.0,3.4555545
34.0,58.21279
33.0,57.5161
33.0,53.152412
33.0,51.449642
33.0,55.142715
33.0,50.064026
33.0,50.453472
33.0,45.036873
33.0,38.742626
33.0,42.15897
33.0,46.9459
32.0,43.370068
0.0,44.12786
0.0,39.722225
0.0,34.59943
0.0,28.81749
0.0,28.899136
0.0,27.204731
0.0,26.681793
0.0,23.007694
0.0,20.384285
0.0,19.889244
0.0,20.930185
0.0,18.482187
0.0,18.166504
0.0,20.855762
0.0,21.021465
0.0,21.025671
0.0,17.810278
0.0,19.537708
0.0,19.32532
0.0,19.974535
0.0,19.124151
0.0,19.138731
0.0,17.276674
0.0,17.253443
0.0,17.255991
0.0,15.354152
0.0,15.145513
0.0,15.768316
0.0,14.562405
0.0,13.206141
0.0,11.603297
0.0,11.219754
131.0,58.21279
125.0,57.5161
125.0,53.152412
125.0,51.449642
125.0,46.22802
125.0,48.118706
125.0,45.397205
125.0,44.675858
125.0,44.82001
125.0,48.60317
125.0,46.517853
125.0,43.175915
123.99999,42.834816
98.0,38.11315
98.0,38.203007
48.0,31.02431
48.0,29.244373
48.0,26.802725
48.0,26.774899
48.0,24.147009
48.0,21.681349
48.0,18.995358
48.0,18.446308
48.0,14.736804
48.0,15.672617
48.0,15.508684
48.0,14.066671
48.0,15.972559
48.0,13.4599695
48.0,12.238749
48.0,12.254378
48.0,13.216137
48.0,12.397536
48.0,11.029956
47.0,11.462532
47.0,11.007433
47.0,10.825539
13.000001,8.710853
12.0,6.7575994
0.0,7.4852858
0.0,6.551482
0.0,4.43854
0.0,3.6196077
0.0,1.2816596
0.0,0.8470468
0.0,0.92876476
0.0,-0.5188134
0.0,-2.4922783
0.0,-2.9445
0.0,-2.4979978
0.0,-2.4531748
0.0,-1.8842047
118.0,58.21279
113.0,35.027866
113.0,48.85313
113.0,42.9743
113.0,46.542934
113.0,47.629547
113.0,45.076588
113.0,42.812817
113.0,36.067677
113.0,34.763268
113.0,38.69625
113.0,38.53596
112.0,38.53963
84.0,34.812836
84.0,35.00315
84.0,28.48694
84.0,34.57683
84.0,29.22552
84.0,29.251642
84.0,25.960125
84.0,25.440197
84.0,24.82293
84.0,21.318953
84.0,23.674456
83.0,26.945854
79.0,26.782291
79.0,21.974182
79.0,24.415369
79.0,19.05633
79.0,19.383486
79.0,18.903864
79.0,17.06486
79.0,17.166098
79.0,15.443003
79.0,16.158634
79.0,15.694438
79.0,17.68398
79.0,15.855398
79.0,15.582959
79.0,17.74287
79.0,18.21091
79.0,22.540562
79.0,20.823027
79.0,19.599405
79.0,33.47884
69.0,34.66222
69.0,36.77098
69.0,42.564384
69.0,54.99088
69.0,64.1717
69.0,57.248875
69.0,66.02878
69.0,55.49958
69.0,53.2757
69.0,55.550095
69.0,62.8607
69.0,71.17397
69.0,63.940773
69.0,70.67428
69.0,69.985306
68.0,64.908516
65.0,76.60096
65.0,70.17209
65.0,57.59015
65.0,43.91643
56.0,30.393986
56.0,28.701715
10.0,18.574898
10.0,14.066403
10.0,14.089467
10.0,15.008196
10.0,10.99327
10.0,11.868298
10.0,13.177355
10.0,10.454969
10.0,8.470041
10.0,8.956738
10.0,9.751566
10.0,11.46668
10.0,8.729616
10.0,10.2533455
10.0,10.544065
10.0,9.956795
