y_true,y_pred
74.0,37.688824
74.0,40.773544
74.0,42.957245
74.0,36.910553
74.0,32.82193
74.0,27.045462
74.0,28.73285
74.0,26.153471
74.0,23.658829
74.0,25.639904
74.0,26.535873
74.0,27.23144
74.0,27.780394
74.0,27.612442
74.0,25.706268
74.0,25.116863
74.0,22.733332
74.0,22.705038
74.0,22.605139
74.0,23.654575
74.0,23.543226
74.0,23.708065
74.0,24.505165
74.0,24.24343
74.0,22.36112
74.0,24.128115
74.0,25.659918
69.0,21.937557
69.0,20.51264
69.0,19.093815
63.0,16.974245
17.0,16.478434
17.0,15.2827
0.0,12.9910755
0.0,11.778954
0.0,10.972469
0.0,11.513962
0.0,10.65303
0.0,11.130216
0.0,10.19992
0.0,9.59108
14.0,65.55893
11.0,59.775063
11.0,62.300068
11.0,59.95021
11.0,58.872368
11.0,47.315834
11.0,41.526146
11.0,33.80809
11.0,38.841854
11.0,37.796677
11.0,38.363525
10.0,40.24
3.0,39.156055
3.0,39.357773
3.0,34.076683
3.0,28.52611
3.0,27.608788
3.0,27.165358
3.0,28.186707
3.0,27.554504
3.0,26.83591
3.0,22.744537
3.0,24.015032
3.0,24.002316
3.0,22.322697
3.0,22.585373
3.0,22.280912
3.0,22.677969
3.0,24.094915
3.0,25.973751
3.0,24.941751
3.0,23.50683
3.0,24.512
3.0,24.22042
3.0,22.4782
3.0,23.72183
3.0,23.238731
3.0,20.831514
3.0,20.406288
3.0,20.469728
3.0,19.695505
3.0,19.621109
3.0,18.515985
3.0,18.894308
0.0,17.941063
0.0,15.916207
0.0,14.9040985
29.0,65.55893
28.0,59.775063
28.0,62.300068
28.0,59.95021
28.0,58.872368
28.0,47.315834
28.0,41.526146
28.0,45.31127
28.0,47.31855
28.0,41.773167
28.0,39.07371
25.0,40.395397
3.0,39.40209
3.0,39.604546
3.0,34.413567
3.0,28.874336
3.0,27.353563
3.0,27.170502
3.0,28.375868
3.0,28.209232
3.0,27.247429
3.0,23.204702
3.0,24.239925
3.0,24.132507
3.0,22.522957
3.0,22.760664
3.0,22.327742
3.0,22.527147
3.0,23.856642
3.0,23.578154
3.0,23.525286
3.0,20.06946
3.0,19.997818
3.0,20.459818
3.0,20.0975
3.0,19.891594
3.0,18.922323
3.0,17.449808
3.0,17.394228
3.0,18.399343
3.0,17.032425
3.0,16.449932
3.0,16.820889
3.0,16.733795
3.0,14.644373
2.0,14.174631
0.0,13.287109
28.0,65.55893
25.0,59.775063
25.0,62.300068
25.0,59.95021
25.0,58.872368
25.0,47.315834
25.0,41.526146
25.0,42.11769
25.0,45.773052
25.0,43.768322
25.0,38.75542
24.0,40.67317
3.0,39.391174
3.0,39.29693
3.0,34.085987
3.0,28.303722
3.0,27.282564
3.0,26.951698
3.0,27.846947
3.0,26.994225
3.0,26.3231
3.0,22.136673
3.0,23.514767
3.0,23.396873
3.0,21.789892
3.0,22.014145
3.0,21.774645
3.0,20.498734
3.0,17.595074
3.0,18.344957
3.0,18.135735
3.0,16.630919
3.0,16.515476
3.0,16.555466
3.0,14.663177
3.0,13.379113
3.0,14.079764
3.0,12.726437
2.0,12.683022
0.0,13.127449
0.0,14.445981
0.0,12.90233
0.0,13.479285
0.0,13.075243
0.0,13.570874
97.0,65.55893
95.0,59.775063
95.0,62.300068
95.0,59.95021
95.0,58.872368
95.0,47.315834
95.0,41.526146
95.0,41.418217
95.0,37.56572
95.0,38.45446
95.0,39.34036
94.0,41.190086
42.0,39.986443
42.0,39.75092
42.0,34.542267
42.0,28.469353
42.0,26.806723
42.0,26.97632
42.0,32.75848
42.0,36.605545
42.0,33.40639
42.0,31.174072
42.0,27.22416
42.0,29.248419
42.0,27.372341
42.0,26.417683
42.0,23.767157
42.0,23.361862
42.0,24.433908
42.0,24.231895
42.0,23.903545
42.0,24.169075
42.0,27.204855
0.0,25.778645
0.0,25.12826
0.0,27.091394
0.0,26.74768
0.0,21.219927
0.0,20.667599
0.0,18.048923
0.0,18.166351
0.0,18.278086
0.0,18.871206
0.0,18.353333
0.0,19.4077
0.0,18.006021
173.0,76.458664
173.0,68.858536
173.0,69.2495
173.0,63.23637
173.0,50.8588
173.0,58.71049
173.0,55.725243
173.0,54.06963
173.0,55.848774
172.0,52.651447
123.99999,52.044476
123.99999,55.687996
123.99999,48.940773
123.99999,43.59104
123.99999,40.94064
123.99999,32.65185
123.99999,32.26032
123.99999,37.944775
123.99999,35.65461
123.99999,42.83871
123.99999,40.444584
123.0,35.64112
123.0,26.163994
0.0,26.730503
0.0,21.24857
0.0,14.205571
0.0,11.498768
0.0,10.567552
0.0,10.329909
0.0,9.5451765
0.0,9.254989
0.0,9.617599
0.0,9.039988
0.0,8.440778
0.0,6.641849
0.0,4.6995006
102.0,87.805954
102.0,67.24497
102.0,87.34858
102.0,57.931496
96.0,58.206554
96.0,64.021805
96.0,65.795586
96.0,67.85673
96.0,58.99521
96.0,48.237595
96.0,49.65905
96.0,50.892227
96.0,49.345066
96.0,44.624084
49.0,43.51276
49.0,43.73835
48.0,40.023186
48.0,48.016243
48.0,37.914093
48.0,39.25632
48.0,40.782513
48.0,39.38947
48.0,46.366276
26.000002,49.19315
26.000002,36.923626
21.0,37.765835
1.0,35.427284
1.0,32.91467
1.0,32.862247
1.0,31.70696
1.0,31.983248
1.0,28.782557
1.0,28.468325
1.0,28.677338
1.0,23.95194
1.0,24.715012
1.0,26.808168
1.0,28.330046
1.0,26.97869
1.0,26.263914
1.0,26.892637
1.0,28.36871
1.0,30.002035
1.0,28.732756
1.0,30.200909
1.0,34.095734
1.0,31.785666
1.0,29.406084
1.0,30.845446
1.0,29.416494
1.0,30.143639
1.0,31.287287
1.0,28.346361
1.0,26.399685
1.0,26.415268
1.0,25.618723
1.0,24.98403
1.0,24.70205
1.0,24.908482
1.0,22.893532
0.0,20.778257
0.0,19.833038
0.0,21.741638
0.0,21.834278
0.0,17.67917
0.0,14.294374
0.0,12.401597
0.0,12.775449
0.0,13.253886
0.0,14.062077
0.0,13.493418
0.0,13.733808
0.0,12.382095
52.999996,65.55893
50.0,59.775063
50.0,62.300068
50.0,59.95021
50.0,58.872368
50.0,47.315834
50.0,41.526146
50.0,42.11769
50.0,45.773052
50.0,40.49065
50.0,38.129177
11.0,41.93666
11.0,42.089848
11.0,37.413303
11.0,31.980473
11.0,30.062672
11.0,32.266987
11.0,35.3892
11.0,34.00302
11.0,33.744457
11.0,30.298275
11.0,30.38667
11.0,28.66864
11.0,28.603327
11.0,26.232058
11.0,26.61814
11.0,29.39487
11.0,29.18764
11.0,27.9889
11.0,27.988316
11.0,27.120146
11.0,23.991856
8.0,23.10185
8.0,22.794384
8.0,20.810684
8.0,19.533926
8.0,19.913267
8.0,19.100044
0.0,19.908358
0.0,21.50136
0.0,21.653793
0.0,21.957949
0.0,21.685034
0.0,20.088852
0.0,17.787024
0.0,18.907372
0.0,17.925745
0.0,17.972046
22.0,65.55893
19.0,59.775063
19.0,62.300068
19.0,59.95021
19.0,58.872368
19.0,47.315834
19.0,54.340054
19.0,53.195057
19.0,47.716152
19.0,47.298233
18.0,43.643517
14.0,41.21323
1.0,39.99217
1.0,39.35264
1.0,33.15035
1.0,26.625166
1.0,25.145552
1.0,25.39311
1.0,26.536276
1.0,25.242853
1.0,24.452793
1.0,20.430536
1.0,21.97762
1.0,22.051924
1.0,20.264233
1.0,20.176168
1.0,19.860811
1.0,20.485197
1.0,21.88171
1.0,22.244366
1.0,20.342606
1.0,20.860434
1.0,22.5421
1.0,23.207184
1.0,22.55358
1.0,21.713383
1.0,22.597815
1.0,21.766392
1.0,21.98567
1.0,22.573536
1.0,23.04985
1.0,20.960115
1.0,20.108292
1.0,18.810408
1.0,16.061604
1.0,14.862332
0.0,15.053052
0.0,13.307213
0.0,12.357253
21.0,65.55893
19.0,59.775063
19.0,62.300068
19.0,59.95021
19.0,58.872368
19.0,47.315834
19.0,53.43205
19.0,43.433033
19.0,46.11113
19.0,46.04268
0.0,43.35722
0.0,47.783264
0.0,40.2626
0.0,34.650917
0.0,33.114178
0.0,33.138523
0.0,34.463963
0.0,32.820446
0.0,29.984869
0.0,27.459732
0.0,27.012997
0.0,25.207392
0.0,23.19916
0.0,23.960604
0.0,22.309456
0.0,23.741611
0.0,26.303848
0.0,23.953438
0.0,22.6414
0.0,22.39932
0.0,22.742395
0.0,21.535952
0.0,20.50797
0.0,20.003366
0.0,17.930763
0.0,18.555084
0.0,19.388779
0.0,17.576002
0.0,15.854648
0.0,15.8869505
0.0,15.191119
0.0,15.274705
0.0,14.678423
0.0,14.362548
0.0,14.1487465
108.0,124.65118
99.0,84.325096
95.0,83.54674
95.0,75.0685
95.0,70.048
95.0,74.49439
95.0,61.453842
95.0,46.79273
95.0,43.325047
95.0,41.182224
95.0,42.36085
95.0,46.513226
52.000004,45.59146
52.000004,45.45917
52.000004,39.355213
52.000004,34.097923
52.000004,32.209892
52.000004,31.56338
52.000004,32.411648
52.000004,31.225239
52.000004,33.32895
52.000004,29.727467
52.000004,28.294842
52.000004,27.16709
52.000004,26.633835
49.0,26.901318
49.0,29.847303
49.0,33.237152
49.0,34.225307
49.0,35.962563
49.0,32.61617
49.0,32.49829
49.0,29.817543
49.0,30.395533
49.0,32.22538
49.0,30.54691
49.0,33.017513
49.0,32.12781
49.0,30.869673
49.0,31.375717
49.0,26.87353
49.0,24.90566
49.0,25.500763
49.0,28.0632
49.0,26.34546
48.0,26.502115
48.0,20.624495
46.0,18.307732
46.0,17.656082
46.0,16.58939
46.0,15.405829
46.0,16.061813
46.0,15.149229
45.0,15.080382
45.0,15.32551
45.0,13.879942
45.0,13.330186
45.0,13.335513
45.0,11.624605
45.0,12.400964
45.0,12.722696
45.0,11.686274
45.0,11.658528
45.0,11.222649
44.0,9.963473
3.0,9.7245865
3.0,10.137363
3.0,10.023058
3.0,10.597317
3.0,11.453777
3.0,11.709278
3.0,11.838993
0.0,10.544164
0.0,9.329102
0.0,9.305434
93.0,65.55893
91.0,59.775063
91.0,62.300068
91.0,59.95021
91.0,58.872368
91.0,47.315834
91.0,41.526146
91.0,41.418217
91.0,43.6093
91.0,37.82968
91.0,38.563496
91.0,40.153477
63.0,39.861176
63.0,39.894726
63.0,36.639458
63.0,32.7697
63.0,33.078537
63.0,34.25198
63.0,31.917126
63.0,38.605755
63.0,36.671345
63.0,30.27355
63.0,27.378641
63.0,30.599516
63.0,26.921606
61.999996,25.069267
61.999996,18.698965
2.0,13.037702
2.0,12.405438
0.0,14.202481
0.0,15.392036
0.0,16.301931
0.0,15.683136
0.0,16.133474
0.0,17.561695
0.0,18.278656
0.0,16.529766
0.0,15.867987
0.0,13.980448
0.0,14.670774
0.0,13.982252
0.0,13.003976
0.0,12.868521
0.0,12.46102
0.0,10.542397
0.0,8.293765
0.0,8.156738
0.0,6.6707997
0.0,6.81615
0.0,6.838341
188.0,65.55893
181.0,59.775063
181.0,62.300068
181.0,59.95021
181.0,48.20984
181.0,53.14786
181.0,44.801567
181.0,32.849194
181.0,37.86617
181.0,34.193302
181.0,36.012753
181.0,37.4169
180.0,34.444798
133.0,34.6605
133.0,33.273945
133.0,28.331427
133.0,35.5448
133.0,26.764668
133.0,21.65583
133.0,23.316442
133.0,24.611937
132.0,28.966562
91.0,26.920172
91.0,25.024408
91.0,25.995132
91.0,22.97321
91.0,22.124153
63.0,20.870287
63.0,13.334333
5.0,13.71955
5.0,11.659813
5.0,12.039868
5.0,13.205719
5.0,14.75483
5.0,12.910759
5.0,13.187829
5.0,12.484606
5.0,12.978405
5.0,12.6717
5.0,11.881885
5.0,10.84331
5.0,10.482318
5.0,9.7334795
5.0,8.77315
5.0,8.280609
5.0,7.508873
5.0,7.221722
5.0,7.1716766
5.0,8.007565
5.0,6.4381614
3.0,6.18002
3.0,7.8115997
3.0,6.233259
3.0,6.834999
3.0,8.627369
3.0,9.325262
3.0,9.868452
3.0,9.159566
3.0,9.330574
0.0,8.847569
298.0,65.55893
295.0,59.775063
295.0,62.300068
295.0,59.95021
295.0,58.872368
295.0,47.315834
295.0,41.526146
295.0,42.11769
295.0,44.18505
295.0,43.9037
295.0,38.871166
294.0,40.361664
250.0,39.14393
250.0,39.043404
250.0,33.772892
250.0,27.92508
250.0,26.708666
250.0,26.572466
250.0,27.635277
250.0,26.829763
250.0,26.10387
250.0,26.639828
250.0,28.507278
250.0,29.614052
250.0,27.77923
250.0,32.00211
250.0,31.257568
250.0,30.03614
250.0,34.50432
250.0,36.059532
250.0,36.714592
250.0,40.731407
250.0,38.590126
250.0,36.12412
249.00002,36.595142
249.00002,34.699955
249.00002,38.941975
82.0,40.87586
82.0,33.37483
55.0,31.901436
55.0,28.224167
55.0,27.97115
55.0,25.564634
55.0,23.310022
55.0,20.136538
55.0,19.943243
55.0,16.152489
55.0,13.97362
55.0,14.280177
55.0,14.884752
55.0,14.9909525
49.0,15.790083
49.0,16.67864
49.0,15.7470045
49.0,16.85953
49.0,16.893475
49.0,15.067209
49.0,15.240962
49.0,16.010538
49.0,16.998194
49.0,14.8570175
48.0,13.450963
6.0,13.382783
0.0,11.865389
0.0,10.8055
0.0,10.415174
0.0,9.266769
73.0,65.55893
70.0,59.775063
70.0,62.300068
70.0,59.95021
70.0,58.872368
70.0,47.315834
70.0,41.526146
70.0,45.31127
70.0,41.17222
70.0,39.95367
70.0,40.571487
69.0,42.343563
40.0,41.10634
40.0,40.8731
40.0,37.369377
40.0,50.987194
40.0,48.144135
35.0,45.466946
0.0,43.864666
0.0,38.990265
0.0,26.030695
0.0,20.74504
0.0,17.31667
0.0,14.724462
0.0,14.509007
0.0,13.74976
0.0,14.248678
0.0,11.521098
0.0,8.915228
0.0,8.461996
0.0,7.4111958
51.0,65.55893
48.0,59.775063
48.0,62.300068
48.0,59.95021
48.0,58.872368
48.0,47.315834
48.0,41.526146
48.0,45.31127
48.0,41.17222
48.0,42.063347
48.0,39.81562
47.0,41.741558
16.0,40.31984
16.0,40.209072
16.0,34.98029
16.0,41.750736
16.0,32.142532
16.0,34.72547
16.0,33.476505
15.0,42.659912
5.0,37.00773
5.0,32.812576
5.0,29.493263
2.0,30.977112
2.0,24.82688
2.0,24.35442
2.0,24.688482
2.0,21.11413
2.0,20.608742
2.0,26.054724
2.0,28.951765
2.0,24.267063
2.0,24.044891
2.0,21.377556
2.0,21.07775
2.0,18.539555
2.0,18.9001
2.0,18.364094
2.0,19.83734
2.0,20.585966
2.0,24.029333
2.0,19.88967
2.0,19.495745
1.0,17.069931
1.0,15.664356
1.0,16.705273
1.0,14.641102
1.0,13.791213
1.0,15.746531
1.0,14.769175
1.0,11.266918
1.0,12.347193
1.0,12.487483
1.0,13.913701
0.0,13.764287
0.0,11.626643
42.0,65.55893
40.0,59.775063
40.0,62.300068
40.0,59.95021
40.0,58.872368
40.0,47.315834
40.0,54.340054
40.0,53.195057
40.0,54.49671
40.0,46.547474
12.0,43.905083
12.0,48.03573
12.0,40.938637
12.0,50.05468
12.0,36.76405
12.0,37.36205
12.0,39.437405
12.0,51.596615
6.0,49.39951
6.0,47.957817
6.0,40.178123
0.0,39.675114
0.0,32.47485
0.0,29.750147
0.0,29.274477
0.0,25.3194
0.0,25.198084
0.0,28.481398
0.0,34.012344
0.0,33.096954
0.0,29.787134
0.0,25.258587
0.0,27.049736
0.0,24.607443
0.0,21.186071
0.0,19.837967
0.0,20.715364
0.0,20.822926
0.0,22.456013
0.0,24.198608
0.0,23.199966
0.0,22.192986
0.0,21.889963
0.0,18.538872
0.0,18.52983
0.0,15.026984
0.0,14.389275
0.0,14.618113
0.0,13.877602
0.0,15.58643
0.0,15.469246
0.0,14.9148245
0.0,15.20476
0.0,14.827295
0.0,12.846588
0.0,13.266652
0.0,12.036793
46.0,76.458664
46.0,68.858536
46.0,69.2495
46.0,63.23637
46.0,50.8588
46.0,43.346092
46.0,41.38537
46.0,40.90538
46.0,44.450653
46.0,40.95202
46.0,41.61358
46.0,42.78447
21.0,41.360306
21.0,41.255184
21.0,35.352093
21.0,42.385014
21.0,32.35253
21.0,35.013935
21.0,33.791634
21.0,43.10371
15.0,37.00336
15.0,32.317333
15.0,34.15002
15.0,27.978973
15.0,24.144194
15.0,25.969511
15.0,21.804367
15.0,22.511133
15.0,22.275509
15.0,24.256989
15.0,25.563265
15.0,23.39012
15.0,27.04305
15.0,24.685339
15.0,29.952576
0.0,33.978806
0.0,31.23918
0.0,28.4127
0.0,24.420002
0.0,25.213179
0.0,21.59539
0.0,18.78533
0.0,19.616045
0.0,21.902098
0.0,18.146675
0.0,13.529615
0.0,11.000187
0.0,10.606283
0.0,12.07495
0.0,12.313196
0.0,12.310046
0.0,13.492853
0.0,14.046881
0.0,13.1558485
0.0,13.498575
0.0,11.708877
215.0,65.55893
211.99998,59.775063
211.99998,62.300068
211.99998,59.95021
211.99998,58.872368
211.99998,47.315834
211.99998,41.526146
211.99998,45.31127
211.99998,47.31855
211.99998,44.792397
211.99998,39.673428
211.99998,41.145508
208.00002,39.91844
208.00002,39.859406
208.00002,53.832905
146.0,48.308582
146.0,58.6942
146.0,44.308353
146.0,43.370926
146.0,51.285908
145.0,60.21227
135.0,54.90127
135.0,52.887474
135.0,52.844486
135.0,47.966976
121.0,45.14927
121.0,42.13253
121.0,45.411873
121.0,38.55909
121.0,42.12296
121.0,42.38412
121.0,46.90363
121.0,50.778652
121.0,60.845627
121.0,66.6178
121.0,72.46469
121.0,74.78342
121.0,70.633
121.0,72.39203
121.0,76.74482
121.0,72.476776
120.0,79.87234
99.0,83.98098
99.0,93.77579
99.0,98.1234
99.0,96.80979
99.0,99.82635
99.0,93.44064
99.0,98.75848
99.0,98.942375
99.0,100.23036
99.0,94.988075
99.0,91.5191
99.0,97.38708
98.0,93.30039
93.0,85.55932
93.0,92.195366
93.0,90.57277
93.0,81.30033
90.0,71.83241
90.0,69.26136
50.0,60.727608
50.0,60.903004
50.0,56.036453
50.0,51.777893
50.0,47.93334
50.0,45.89924
50.0,46.956726
50.0,46.73172
50.0,47.32907
50.0,41.987625
50.0,37.385284
50.0,34.840378
50.0,33.28719
50.0,34.71921
50.0,35.817364
50.0,32.940228
50.0,34.252155
47.0,33.49502
47.0,29.78084
47.0,25.229624
47.0,21.151466
43.0,20.089348
43.0,20.67182
0.0,18.994366
0.0,17.615446
0.0,16.301943
0.0,16.429426
377.0,65.55893
372.0,59.775063
372.0,62.300068
372.0,59.95021
372.0,58.872368
372.0,47.315834
372.0,41.526146
372.0,42.11769
372.0,45.773052
372.0,40.49065
372.0,38.129177
372.0,39.89735
336.0,38.71901
336.0,39.00308
336.0,33.814075
336.0,28.290974
336.0,27.0155
336.0,26.90524
336.0,24.804487
336.0,29.614294
336.0,25.082464
336.0,23.375996
336.0,37.876904
336.0,36.913883
189.0,23.407574
189.0,37.17359
186.0,41.16521
186.0,47.51984
186.0,58.74582
186.0,56.61639
186.0,65.46325
186.0,75.57192
176.0,88.20038
176.0,94.370255
176.0,93.41805
176.0,98.90135
176.0,94.66533
176.0,96.05142
176.0,95.33405
176.0,89.03498
176.0,89.6928
176.0,83.38807
169.0,75.89332
169.0,75.24032
166.0,69.92594
166.0,56.93338
118.0,52.0772
118.0,45.018837
118.0,40.892395
118.0,38.27167
118.0,38.856705
118.0,31.819714
118.0,27.334803
118.0,27.648214
118.0,26.123302
118.0,27.04333
118.0,27.93581
118.0,25.082018
118.0,25.36325
118.0,24.848988
118.0,25.13912
117.0,23.50257
117.0,22.328888
117.0,21.614008
116.0,17.884043
116.0,15.328049
110.0,13.52105
0.0,12.43178
0.0,11.174136
0.0,11.35372
0.0,11.311547
0.0,10.628169
0.0,9.812246
55.0,65.55893
54.0,59.775063
54.0,62.300068
54.0,59.95021
54.0,58.872368
54.0,47.315834
54.0,41.526146
54.0,41.418217
54.0,43.6093
54.0,43.308784
54.0,38.248535
52.999996,40.301487
1.0,39.064312
1.0,38.93571
1.0,33.780945
1.0,27.827597
1.0,26.876028
1.0,26.50619
1.0,27.680065
1.0,26.919582
1.0,26.048311
1.0,21.92172
1.0,23.265043
1.0,23.087315
1.0,21.488062
1.0,23.411749
1.0,25.644365
1.0,22.617992
1.0,23.593178
1.0,24.038103
1.0,24.37842
1.0,24.130125
1.0,23.688923
1.0,23.438246
1.0,23.685059
1.0,23.843002
1.0,23.918282
1.0,23.825493
1.0,23.046192
1.0,22.790037
1.0,21.393017
0.0,18.838741
0.0,16.76395
0.0,14.919753
54.0,65.55893
50.0,59.775063
50.0,62.300068
50.0,59.95021
50.0,58.872368
50.0,47.315834
50.0,41.526146
50.0,41.418217
50.0,37.56572
50.0,38.273235
50.0,39.13783
49.0,41.22371
25.0,39.96609
25.0,39.951057
25.0,34.736603
25.0,41.366013
25.0,31.875898
25.0,32.439587
25.0,32.478443
24.0,41.687878
22.0,36.2791
22.0,32.102997
22.0,33.40316
22.0,27.56658
22.0,24.91156
1.0,24.411585
1.0,24.748753
1.0,21.20537
1.0,20.702219
1.0,26.031956
1.0,28.913527
1.0,24.19949
1.0,24.02988
1.0,21.10489
1.0,20.882376
1.0,18.279886
1.0,18.46856
1.0,18.608578
1.0,20.20871
1.0,23.251312
1.0,22.980715
1.0,19.299046
1.0,18.786476
1.0,20.338663
1.0,17.591694
1.0,17.37228
1.0,17.140778
1.0,17.71595
1.0,19.321388
1.0,19.043488
1.0,19.631937
1.0,19.701704
1.0,18.055649
0.0,15.108693
0.0,12.624893
0.0,11.715052
77.0,65.55893
74.0,59.775063
74.0,62.300068
74.0,59.95021
74.0,58.872368
74.0,47.315834
74.0,41.526146
74.0,42.11769
74.0,45.773052
74.0,40.49065
74.0,38.129177
73.0,39.89735
52.000004,38.71901
52.000004,39.00308
52.000004,33.814075
52.000004,40.663868
52.000004,31.38741
52.000004,31.848913
52.000004,42.11465
46.0,51.507526
0.0,45.724316
0.0,41.039284
0.0,37.657284
50.0,65.55893
48.0,59.775063
48.0,62.300068
48.0,59.95021
48.0,58.872368
48.0,47.315834
48.0,41.526146
48.0,41.418217
48.0,43.77367
48.0,37.65768
48.0,38.40344
13.000001,41.932526
13.000001,42.049366
13.000001,37.800686
13.000001,45.085518
13.000001,35.331715
13.000001,36.413227
13.000001,38.783154
12.0,46.945004
8.0,44.291725
8.0,38.47344
8.0,38.198193
8.0,34.205532
6.0,29.283947
6.0,24.412193
6.0,27.182293
6.0,22.3142
6.0,22.49821
6.0,22.787724
6.0,30.208462
6.0,26.040224
6.0,24.471767
6.0,22.059908
6.0,22.596882
6.0,19.127401
6.0,17.657274
6.0,17.897097
6.0,16.511587
6.0,16.363646
6.0,15.913496
6.0,15.409428
6.0,15.233109
6.0,14.644772
6.0,11.982294
6.0,10.298643
6.0,9.846509
6.0,8.81737
6.0,10.050888
1.0,10.639737
1.0,12.067068
1.0,13.345116
1.0,14.480718
1.0,14.869441
1.0,16.481844
1.0,17.50395
0.0,13.7594185
0.0,12.615299
0.0,10.544084
83.0,22.123037
83.0,9.018928
83.0,-17.940527
82.0,-4.2049236
82.0,7.1823845
82.0,7.374824
82.0,7.528526
82.0,3.9605565
82.0,10.696215
82.0,13.926612
82.0,10.803109
82.0,9.189439
82.0,11.477075
82.0,15.218461
82.0,16.76545
82.0,18.12525
82.0,18.548008
82.0,17.169477
82.0,18.313501
82.0,18.686796
82.0,17.578358
82.0,16.875698
82.0,18.810898
82.0,21.314486
82.0,18.038147
82.0,16.666943
82.0,15.147333
82.0,15.185852
82.0,14.85904
82.0,15.774995
82.0,15.330001
82.0,16.105139
82.0,17.473679
82.0,18.502516
82.0,17.88148
82.0,18.827137
82.0,19.772072
82.0,18.758026
82.0,19.667068
82.0,19.643156
82.0,20.197369
81.0,19.481075
81.0,16.65979
30.999998,15.835533
30.999998,14.898081
0.0,13.625249
0.0,14.634467
0.0,13.364296
0.0,13.602198
0.0,12.369965
0.0,11.273764
0.0,10.622121
0.0,9.465833
34.0,65.55893
33.0,59.775063
33.0,62.300068
33.0,59.95021
33.0,58.872368
33.0,47.315834
33.0,41.526146
33.0,33.80809
33.0,35.9173
33.0,37.29757
33.0,38.3056
32.0,39.968792
0.0,39.138165
0.0,39.311047
0.0,34.05722
0.0,28.241486
0.0,27.2795
0.0,26.776295
0.0,28.098305
0.0,27.389748
0.0,26.495142
0.0,22.400393
0.0,23.682558
0.0,23.665792
0.0,22.055336
0.0,23.902012
0.0,26.29341
0.0,26.44987
0.0,22.905573
0.0,23.448465
0.0,23.606071
0.0,21.7954
0.0,22.056372
0.0,22.045362
0.0,20.188019
0.0,20.954546
0.0,20.684439
0.0,19.799204
0.0,20.01433
0.0,20.327152
0.0,18.21776
0.0,18.528387
0.0,17.334661
0.0,15.862374
131.0,65.55893
125.0,59.775063
125.0,62.300068
125.0,59.95021
125.0,48.20984
125.0,53.14786
125.0,44.801567
125.0,32.849194
125.0,38.39056
125.0,39.818314
125.0,35.393158
125.0,37.59343
123.99999,34.77617
98.0,34.498867
98.0,33.060146
48.0,27.6958
48.0,24.323195
48.0,23.99344
48.0,24.193424
48.0,27.920681
48.0,25.657251
48.0,24.596464
48.0,21.909695
48.0,23.4881
48.0,25.342714
48.0,24.43786
48.0,26.73136
48.0,26.442411
48.0,22.561733
48.0,22.077957
48.0,20.64698
48.0,20.282707
48.0,20.493021
48.0,18.72221
47.0,15.993795
47.0,16.409458
47.0,16.626553
13.000001,13.918376
12.0,12.885363
0.0,13.830849
0.0,12.877204
0.0,11.563733
0.0,10.69397
0.0,10.063854
0.0,9.79721
0.0,9.796488
0.0,9.619243
0.0,8.304629
0.0,7.967541
0.0,7.5372486
0.0,7.0078225
0.0,5.4930024
118.0,65.55893
113.0,47.42552
113.0,50.828938
113.0,32.29479
113.0,32.930584
113.0,33.119827
113.0,37.584698
113.0,34.613373
113.0,34.933586
113.0,34.66414
113.0,37.325657
113.0,42.53215
112.0,38.80201
84.0,38.589684
84.0,36.620483
84.0,31.478226
84.0,39.94708
84.0,29.2899
84.0,27.039331
84.0,25.54565
84.0,27.68333
84.0,27.760736
84.0,23.347897
84.0,35.252148
83.0,43.800114
79.0,45.007816
79.0,42.275883
79.0,46.34436
79.0,38.470642
79.0,41.077206
79.0,41.527798
79.0,35.516064
79.0,37.18518
79.0,36.664307
79.0,39.713863
79.0,36.426174
79.0,37.75468
79.0,34.046196
79.0,32.371708
79.0,35.87901
79.0,41.658993
79.0,42.514336
79.0,46.258545
79.0,45.692535
79.0,53.1474
69.0,55.897606
69.0,57.48277
69.0,54.777424
69.0,65.33598
69.0,71.051765
69.0,71.806046
69.0,77.369514
69.0,71.60073
69.0,69.77375
69.0,68.38849
69.0,69.43752
69.0,75.725105
69.0,70.177
69.0,76.87875
69.0,78.26714
68.0,73.599434
65.0,79.69616
65.0,81.09656
65.0,73.16296
65.0,63.574585
56.0,53.312115
56.0,50.413963
10.0,44.465855
10.0,40.75449
10.0,37.27229
10.0,32.178387
10.0,30.44772
10.0,28.37115
10.0,27.435877
10.0,26.53491
10.0,25.952057
10.0,26.061226
10.0,27.743567
10.0,30.45027
10.0,28.0893
10.0,29.734865
10.0,31.07522
10.0,31.563084
10.0,28.544285
10.0,26.02673
9.0,24.437468
9.0,20.556202
9.0,18.749483
0.0,19.083414
2.0,65.55893
0.0,59.775063
0.0,62.300068
0.0,59.95021
0.0,58.872368
0.0,47.315834
0.0,41.526146
0.0,42.11769
0.0,45.773052
0.0,43.768322
0.0,38.75542
33.0,65.55893
27.0,59.775063
27.0,62.300068
27.0,59.95021
27.0,58.872368
27.0,47.315834
27.0,54.07791
27.0,54.08788
27.0,55.63692
26.000002,52.42472
6.0,49.574673
6.0,55.34336
6.0,47.361748
6.0,36.10848
6.0,34.503914
6.0,34.83908
6.0,36.720585
6.0,34.311676
6.0,31.041403
6.0,27.856283
6.0,27.329578
6.0,25.11207
6.0,23.21498
6.0,23.53294
