y_true,y_pred
1.0,28.90552
1.0,31.712128
1.0,30.254225
1.0,25.001282
1.0,22.871004
1.0,23.50527
1.0,22.373846
1.0,20.392227
1.0,22.402647
1.0,22.951958
1.0,23.762747
1.0,21.85439
1.0,22.960915
1.0,21.112673
1.0,18.985561
1.0,17.95732
1.0,15.426276
1.0,15.719384
1.0,16.441236
1.0,16.381329
1.0,17.360765
1.0,19.08506
1.0,20.385963
1.0,19.230978
0.0,14.254452
0.0,12.257827
0.0,10.317003
77.0,66.97322
74.0,57.674896
74.0,49.547607
74.0,51.640503
74.0,54.317413
74.0,44.638653
74.0,45.0569
74.0,51.193413
74.0,45.976166
74.0,38.130955
74.0,40.190067
74.0,43.77947
74.0,48.15701
74.0,47.239574
74.0,34.27758
74.0,31.551971
74.0,32.70029
74.0,31.925888
74.0,28.012539
74.0,28.400602
74.0,30.103725
74.0,28.99508
74.0,28.165735
74.0,29.26478
74.0,29.709318
74.0,28.39392
74.0,25.065992
74.0,22.720182
74.0,23.386528
74.0,24.364769
74.0,25.48884
74.0,26.99633
74.0,26.487156
74.0,24.99368
74.0,23.434351
74.0,25.501137
74.0,26.514399
69.0,18.320835
69.0,14.846962
69.0,14.259595
63.0,10.911631
17.0,8.617018
17.0,8.047143
0.0,5.241293
0.0,3.9367566
0.0,2.8923283
0.0,1.2373732
0.0,1.6969911
0.0,1.7322164
0.0,0.6310846
0.0,0.7825496
14.0,66.97322
11.0,57.674896
11.0,49.547607
11.0,51.640503
11.0,54.317413
11.0,44.638653
11.0,40.473732
11.0,42.462074
11.0,41.706047
11.0,35.42497
11.0,39.549423
10.0,40.11716
3.0,41.071476
3.0,40.745483
3.0,32.41064
3.0,26.25439
3.0,27.285404
3.0,28.376747
3.0,31.687073
3.0,30.380646
3.0,24.821035
3.0,22.443289
3.0,23.065443
3.0,21.992252
3.0,20.009062
3.0,18.329573
3.0,17.599558
3.0,18.402866
3.0,19.215807
3.0,20.226368
3.0,18.911121
3.0,18.366377
3.0,18.404305
3.0,18.039032
3.0,19.178621
3.0,20.24676
3.0,18.870232
3.0,16.833033
3.0,16.458649
3.0,16.414991
3.0,15.6030445
3.0,15.577401
3.0,15.2160015
3.0,14.829399
0.0,13.590044
0.0,10.882246
0.0,7.205127
29.0,66.97322
28.0,57.674896
28.0,49.547607
28.0,51.640503
28.0,54.317413
28.0,44.638653
28.0,40.473732
28.0,47.312176
28.0,46.045692
28.0,42.055843
28.0,40.555637
25.0,41.139935
3.0,42.267456
3.0,41.543816
3.0,33.084705
3.0,27.014534
3.0,27.758116
3.0,28.651651
3.0,31.60197
3.0,30.076597
3.0,24.826626
3.0,22.644592
3.0,23.435915
3.0,22.358221
3.0,20.35483
3.0,18.517078
3.0,18.029644
3.0,18.693995
3.0,19.334581
3.0,19.736753
3.0,19.437225
3.0,15.589673
3.0,15.343327
3.0,13.410518
3.0,14.974777
3.0,14.386865
3.0,14.010412
3.0,13.120834
3.0,13.207033
3.0,13.4966755
3.0,12.453918
3.0,11.707717
3.0,13.166691
3.0,13.068464
3.0,11.712145
2.0,10.117511
0.0,6.601655
28.0,66.97322
25.0,57.674896
25.0,49.547607
25.0,51.640503
25.0,54.317413
25.0,44.638653
25.0,40.473732
25.0,46.488163
25.0,46.003498
25.0,39.694412
25.0,39.64263
24.0,39.71223
3.0,40.75316
3.0,40.42059
3.0,32.23369
3.0,26.039146
3.0,27.057371
3.0,28.061945
3.0,31.196045
3.0,29.94772
3.0,24.520878
3.0,22.237724
3.0,22.923046
3.0,21.756346
3.0,19.769348
3.0,18.080347
3.0,17.471415
3.0,15.470192
3.0,12.208664
3.0,11.177539
3.0,10.02276
3.0,8.583702
3.0,9.210131
3.0,8.025221
3.0,8.983602
3.0,9.750474
3.0,8.106426
3.0,8.291999
2.0,7.007867
0.0,8.370094
0.0,7.453018
0.0,5.9413943
0.0,7.172
0.0,6.6206565
0.0,6.2492604
97.0,66.97322
95.0,57.674896
95.0,49.547607
95.0,51.640503
95.0,54.317413
95.0,44.638653
95.0,40.473732
95.0,40.063156
95.0,38.723114
95.0,38.188988
95.0,41.752876
94.0,42.197777
42.0,42.974434
42.0,41.574028
42.0,33.598793
42.0,28.051338
42.0,28.913755
42.0,29.727694
42.0,34.796608
42.0,35.844055
42.0,35.94395
42.0,27.604492
42.0,25.238476
42.0,26.269775
42.0,25.53053
42.0,24.20316
42.0,21.059917
42.0,20.430822
42.0,24.190662
42.0,23.399166
42.0,23.809898
42.0,24.206142
42.0,25.939417
0.0,20.291008
0.0,23.77608
0.0,24.13649
0.0,20.990946
0.0,14.532742
0.0,14.10872
0.0,12.708872
0.0,12.195552
0.0,12.00368
0.0,13.850319
0.0,13.684105
0.0,14.515876
0.0,11.147294
173.0,71.70416
173.0,47.50362
173.0,53.185116
173.0,45.741127
173.0,37.39507
173.0,41.85293
173.0,40.778927
173.0,41.96897
173.0,40.71199
172.0,38.035152
123.99999,37.294613
123.99999,34.827103
123.99999,35.36687
123.99999,35.693684
123.99999,29.413666
123.99999,25.923658
123.99999,26.387377
123.99999,30.066467
123.99999,31.7066
123.99999,31.386618
123.99999,35.77972
123.0,28.83407
123.0,24.564669
0.0,24.007816
0.0,23.716825
0.0,16.131008
0.0,14.256602
0.0,11.176667
0.0,8.480514
0.0,5.426548
0.0,3.3397777
0.0,1.6996608
0.0,0.38245663
0.0,-1.1483189
0.0,-1.3941762
0.0,-2.121332
102.0,69.25372
102.0,59.001198
102.0,67.40062
102.0,55.14845
96.0,55.61955
96.0,57.005505
96.0,56.112022
96.0,65.51371
96.0,50.11511
96.0,50.093597
96.0,57.70041
96.0,52.987125
96.0,51.832394
96.0,45.78063
49.0,41.67801
49.0,40.974457
48.0,43.006756
48.0,45.670734
48.0,33.64873
48.0,32.658226
48.0,33.506676
48.0,31.134771
48.0,39.031837
26.000002,51.932358
26.000002,54.9399
21.0,46.635307
1.0,44.533215
1.0,40.61156
1.0,40.88385
1.0,38.365852
1.0,40.26012
1.0,36.863163
1.0,37.683617
1.0,36.646496
1.0,31.86075
1.0,32.025852
1.0,30.290941
1.0,33.27038
1.0,34.660152
1.0,27.702991
1.0,23.533855
1.0,25.67273
1.0,27.741886
1.0,22.982685
1.0,22.884012
1.0,25.537094
1.0,23.662352
1.0,23.620459
1.0,24.036617
1.0,23.15571
1.0,22.791027
1.0,22.07175
1.0,20.56557
1.0,20.968298
1.0,23.884499
1.0,22.763323
1.0,20.156176
1.0,20.294756
1.0,19.94716
1.0,18.287527
0.0,15.090913
0.0,16.597992
0.0,16.853691
0.0,16.92419
0.0,12.8282995
0.0,10.216139
0.0,9.688403
0.0,10.141623
0.0,11.381732
0.0,12.810367
0.0,11.757563
0.0,11.512439
0.0,9.752844
52.999996,66.97322
50.0,57.674896
50.0,49.547607
50.0,51.640503
50.0,54.317413
50.0,44.638653
50.0,40.473732
50.0,46.488163
50.0,46.003498
50.0,42.21959
50.0,40.702663
11.0,43.641464
11.0,45.097263
11.0,42.405125
11.0,31.925123
11.0,30.547062
11.0,33.00915
11.0,38.49557
11.0,40.36469
11.0,31.439754
11.0,31.013819
11.0,29.181677
11.0,27.085424
11.0,26.621592
11.0,27.864069
11.0,25.320375
11.0,27.843746
11.0,27.685312
11.0,25.631273
11.0,25.834599
11.0,25.078941
11.0,21.081833
8.0,15.260192
8.0,12.776708
8.0,12.3088875
8.0,13.0636635
8.0,11.7121725
8.0,10.984354
0.0,12.30145
0.0,13.469767
0.0,13.453153
0.0,13.26774
0.0,13.965646
0.0,11.69743
0.0,8.807697
0.0,8.567815
0.0,6.618018
0.0,8.22629
22.0,66.97322
19.0,57.674896
19.0,49.547607
19.0,51.640503
19.0,54.317413
19.0,44.638653
19.0,45.905186
19.0,45.179424
19.0,42.20843
19.0,40.772728
18.0,42.020763
14.0,40.523922
1.0,41.530483
1.0,39.863636
1.0,32.538242
1.0,27.233854
1.0,27.232153
1.0,28.088316
1.0,30.445074
1.0,28.343851
1.0,24.438473
1.0,22.176846
1.0,23.158726
1.0,22.424532
1.0,20.332867
1.0,19.128496
1.0,18.231358
1.0,19.24436
1.0,19.872797
1.0,17.423367
1.0,16.477167
1.0,16.326107
1.0,16.847328
1.0,15.722727
1.0,16.486683
1.0,17.564054
1.0,15.353233
1.0,14.620002
1.0,15.582472
1.0,17.138813
1.0,15.993529
1.0,14.491646
1.0,15.350988
1.0,14.91636
1.0,12.755759
1.0,11.707811
0.0,9.697603
0.0,9.347913
0.0,7.3309345
21.0,66.97322
19.0,57.674896
19.0,49.547607
19.0,51.640503
19.0,54.317413
19.0,44.638653
19.0,44.35454
19.0,46.488743
19.0,40.793556
19.0,40.113205
0.0,42.18314
0.0,43.459003
0.0,42.236942
0.0,36.639328
0.0,30.39972
0.0,30.959377
0.0,35.035366
0.0,37.191254
0.0,30.160633
0.0,27.905521
0.0,27.46866
0.0,24.597235
0.0,22.553318
0.0,20.177273
0.0,19.861609
0.0,20.746943
0.0,21.9236
0.0,20.413921
0.0,20.722904
0.0,19.368622
0.0,18.6995
0.0,18.624943
0.0,18.166424
0.0,15.918848
0.0,15.3919525
0.0,16.988194
0.0,15.242376
0.0,15.00337
0.0,12.784018
0.0,12.83229
0.0,11.440236
0.0,10.919061
0.0,11.116836
0.0,10.898283
0.0,8.676377
108.0,72.09968
99.0,62.924076
95.0,78.60622
95.0,64.14428
95.0,66.78781
95.0,70.71038
95.0,49.491825
95.0,49.634857
95.0,42.11224
95.0,36.213673
95.0,44.231415
95.0,46.417114
52.000004,47.81624
52.000004,47.605637
52.000004,37.28263
52.000004,30.624687
52.000004,30.45023
52.000004,32.99197
52.000004,37.010105
52.000004,35.35796
52.000004,39.140827
52.000004,35.842186
52.000004,35.13855
52.000004,35.720345
52.000004,37.093517
49.0,30.137238
49.0,30.222551
49.0,32.144432
49.0,34.81979
49.0,32.171516
49.0,30.103273
49.0,29.601156
49.0,27.013487
49.0,27.265041
49.0,31.817535
49.0,31.432451
49.0,29.822855
49.0,28.988804
49.0,28.687578
49.0,27.988167
49.0,24.478107
49.0,23.434477
49.0,25.319841
49.0,24.897327
49.0,26.456404
48.0,25.982426
48.0,26.102007
46.0,23.389503
46.0,21.464607
46.0,18.650925
46.0,17.169527
46.0,16.495892
46.0,16.72569
45.0,15.700807
45.0,13.59121
45.0,13.253026
45.0,14.483343
45.0,14.07671
45.0,13.280756
45.0,12.7250185
45.0,12.427967
45.0,11.232746
45.0,10.871506
45.0,10.073924
44.0,9.500229
3.0,9.37817
3.0,9.700746
3.0,9.840303
3.0,10.585945
3.0,11.039
3.0,10.4525795
3.0,10.896897
0.0,9.595164
0.0,8.2079935
0.0,7.9734044
93.0,66.97322
91.0,57.674896
91.0,49.547607
91.0,51.640503
91.0,54.317413
91.0,44.638653
91.0,40.473732
91.0,40.063156
91.0,39.239803
91.0,36.596104
91.0,40.689106
91.0,41.42233
63.0,37.283443
63.0,32.9492
63.0,29.508257
63.0,31.946898
63.0,37.158302
63.0,33.606586
63.0,34.52043
63.0,35.536747
63.0,39.867584
63.0,32.98407
63.0,25.110508
63.0,32.136967
63.0,26.95101
61.999996,29.698698
61.999996,26.53021
2.0,21.226917
2.0,20.818573
0.0,20.840502
0.0,21.079311
0.0,21.788925
0.0,17.861189
0.0,15.652363
0.0,15.782768
0.0,14.528778
0.0,12.5525675
0.0,10.922934
0.0,9.554648
0.0,10.629594
0.0,8.53539
0.0,9.325758
0.0,10.677544
0.0,9.207354
0.0,9.034112
0.0,7.379455
0.0,6.8320975
0.0,6.5901318
0.0,7.2520604
0.0,5.6537757
188.0,66.97322
181.0,57.674896
181.0,49.547607
181.0,51.640503
181.0,49.889084
181.0,45.87268
181.0,37.23681
181.0,37.40976
181.0,34.91886
181.0,33.989574
181.0,40.708702
181.0,36.297607
180.0,35.835304
133.0,35.362267
133.0,28.582205
133.0,25.386625
133.0,27.739042
133.0,19.917181
133.0,18.236597
133.0,15.050721
133.0,14.351642
132.0,18.071516
91.0,13.243563
91.0,11.900719
91.0,13.167193
91.0,9.182629
91.0,6.762321
63.0,7.462321
63.0,3.6893017
5.0,3.1130316
5.0,0.69981784
5.0,-0.35974997
5.0,0.32437226
5.0,0.6878369
5.0,2.2801435
5.0,-0.17034984
5.0,-1.2765759
5.0,0.011809113
5.0,1.9122614
5.0,1.4928359
5.0,0.90946746
5.0,0.036967397
5.0,0.11223003
5.0,0.11642468
5.0,-0.099978246
5.0,0.53674144
5.0,-0.8868274
5.0,-0.26261398
5.0,0.2651918
5.0,-1.746155
3.0,-0.8710126
3.0,0.72574854
3.0,-1.7024153
3.0,-1.1917964
3.0,-0.5805922
3.0,0.5621029
3.0,2.30556
3.0,1.6306359
3.0,1.2093537
0.0,0.85381955
298.0,66.97322
295.0,57.674896
295.0,49.547607
295.0,51.640503
295.0,54.317413
295.0,44.638653
295.0,40.473732
295.0,46.488163
295.0,36.84156
295.0,38.04439
295.0,40.59703
294.0,40.184624
250.0,41.003685
250.0,39.807606
250.0,31.957674
250.0,26.51739
250.0,27.447905
250.0,28.07007
250.0,30.34298
250.0,28.553083
250.0,24.082169
250.0,22.24299
250.0,24.638659
250.0,27.390566
250.0,28.745787
250.0,28.348452
250.0,28.182182
250.0,27.347805
250.0,29.399979
250.0,32.701637
250.0,31.754772
250.0,31.774525
250.0,29.540531
250.0,27.594692
249.00002,28.033686
249.00002,27.371065
249.00002,25.884773
82.0,30.285458
82.0,32.145695
55.0,28.519686
55.0,27.19122
55.0,27.216244
55.0,26.444166
55.0,22.094471
55.0,20.554413
55.0,21.07796
55.0,18.59197
55.0,19.03324
55.0,18.138636
55.0,16.83731
55.0,17.905622
49.0,19.418055
49.0,19.51111
49.0,17.116793
49.0,17.303503
49.0,17.963093
49.0,16.725618
49.0,17.548407
49.0,17.711397
49.0,18.182173
49.0,15.373066
48.0,13.938964
6.0,12.55205
0.0,10.688122
0.0,10.432422
0.0,9.829826
0.0,8.803095
73.0,66.97322
70.0,57.674896
70.0,49.547607
70.0,51.640503
70.0,54.317413
70.0,44.638653
70.0,40.473732
70.0,47.312176
70.0,43.630627
70.0,37.324467
70.0,41.476265
69.0,41.605587
40.0,42.557667
40.0,41.737988
40.0,32.14483
40.0,41.856937
40.0,38.101357
35.0,38.875374
0.0,37.751183
0.0,30.72128
0.0,16.739382
0.0,11.21762
0.0,8.566985
0.0,5.982095
0.0,4.9731526
0.0,2.2694843
0.0,1.5416181
0.0,0.6616113
0.0,0.14258254
0.0,0.12414193
0.0,-2.2722836
51.0,66.97322
48.0,57.674896
48.0,49.547607
48.0,51.640503
48.0,54.317413
48.0,44.638653
48.0,40.473732
48.0,47.312176
48.0,43.630627
48.0,43.286125
48.0,41.72614
47.0,42.17607
16.0,43.042458
16.0,41.909946
16.0,33.6657
16.0,34.45659
16.0,26.219345
16.0,27.54896
16.0,26.638313
15.0,34.39373
5.0,26.483652
5.0,22.680798
5.0,17.316805
2.0,21.750359
2.0,18.216871
2.0,18.487118
2.0,17.485338
2.0,14.281382
2.0,17.467978
2.0,19.214102
2.0,20.984617
2.0,23.420115
2.0,16.077534
2.0,14.2488785
2.0,15.085706
2.0,13.137541
2.0,10.217253
2.0,10.071574
2.0,11.787133
2.0,12.752021
2.0,12.917822
2.0,10.138395
2.0,10.363146
1.0,5.571096
1.0,7.035681
1.0,7.3403044
1.0,5.550265
1.0,7.3196907
1.0,8.667917
1.0,5.612933
1.0,0.96373475
1.0,2.822933
1.0,3.4082878
1.0,4.6617546
0.0,2.2752776
0.0,1.0075741
42.0,66.97322
40.0,57.674896
40.0,49.547607
40.0,51.640503
40.0,54.317413
40.0,44.638653
40.0,45.905186
40.0,45.179424
40.0,42.7371
40.0,39.467865
12.0,42.769745
12.0,43.83046
12.0,42.452637
12.0,45.889263
12.0,30.479305
12.0,31.079206
12.0,35.052128
12.0,46.91581
6.0,38.95062
6.0,33.642017
6.0,26.504507
0.0,25.697842
0.0,19.899208
0.0,23.795656
0.0,22.245382
0.0,18.228037
0.0,19.068748
0.0,20.301403
0.0,25.670473
0.0,29.44008
0.0,21.190495
0.0,20.199268
0.0,19.546316
0.0,16.21899
0.0,10.646786
0.0,6.5304346
0.0,3.97477
0.0,5.665322
0.0,7.3810315
0.0,8.855828
0.0,7.533388
0.0,7.765401
0.0,8.117497
0.0,6.2704277
0.0,6.474088
0.0,4.4384103
0.0,4.1874285
0.0,6.0406184
0.0,6.6201506
0.0,5.7081923
0.0,6.475273
0.0,6.253217
0.0,5.870745
0.0,5.4625607
0.0,2.7577908
0.0,4.0534334
0.0,3.0843868
46.0,71.70416
46.0,47.50362
46.0,53.185116
46.0,45.741127
46.0,37.39507
46.0,38.457726
46.0,39.370472
46.0,42.96512
46.0,35.913574
46.0,36.09962
46.0,40.783405
46.0,41.20029
21.0,41.34112
21.0,40.391968
21.0,32.04194
21.0,32.829014
21.0,24.585756
21.0,25.760256
21.0,25.281504
21.0,32.3448
15.0,24.401936
15.0,20.182524
15.0,21.596533
15.0,18.715628
15.0,19.851294
15.0,18.230282
15.0,15.5442295
15.0,16.459229
15.0,19.567907
15.0,20.020842
15.0,20.376583
15.0,19.53869
15.0,19.090406
15.0,14.911069
15.0,20.927372
0.0,25.02246
0.0,23.816065
0.0,16.14107
0.0,15.935646
0.0,16.359467
0.0,12.399552
0.0,8.328535
0.0,10.738391
0.0,10.75866
0.0,7.3113623
0.0,2.2044756
0.0,-0.27380767
0.0,1.5273784
0.0,2.632179
0.0,1.8471576
0.0,1.2458452
0.0,3.182249
0.0,3.9726474
0.0,3.2859306
0.0,2.978397
0.0,1.8067081
215.0,66.97322
211.99998,57.674896
211.99998,49.547607
211.99998,51.640503
211.99998,54.317413
211.99998,44.638653
211.99998,40.473732
211.99998,47.312176
211.99998,46.045692
211.99998,39.858505
211.99998,39.36863
211.99998,39.459362
208.00002,40.873005
208.00002,40.37123
208.00002,44.13828
146.0,41.417213
146.0,48.02974
146.0,33.400974
146.0,35.547092
146.0,35.468845
145.0,51.870014
135.0,38.406517
135.0,33.51471
135.0,42.84191
135.0,34.303276
121.0,30.326254
121.0,32.4242
121.0,31.122961
121.0,29.372543
121.0,32.14721
121.0,33.58236
121.0,41.551083
121.0,44.571056
121.0,63.060654
121.0,75.08285
121.0,76.20828
121.0,70.510025
121.0,66.097206
121.0,70.35255
121.0,90.463036
121.0,81.12952
120.0,97.65178
99.0,97.29445
99.0,109.05403
99.0,116.51394
99.0,106.958595
99.0,111.07314
99.0,97.94262
99.0,106.80768
99.0,100.16726
99.0,96.7646
99.0,84.96297
99.0,83.84117
99.0,93.40459
98.0,85.9941
93.0,65.79192
93.0,74.81224
93.0,70.85601
93.0,53.029476
90.0,36.856197
90.0,29.06123
50.0,18.161688
50.0,11.706568
50.0,11.100261
50.0,10.827816
50.0,7.5452266
50.0,8.455589
50.0,9.281529
50.0,9.495515
50.0,12.947478
50.0,11.957456
50.0,8.70407
50.0,8.4701
50.0,8.244216
50.0,9.239322
50.0,10.52254
50.0,8.509671
50.0,7.1217895
47.0,5.241556
47.0,3.1231484
47.0,0.63593155
47.0,-0.41312706
43.0,-0.50691265
43.0,-0.78159606
0.0,-0.9139249
0.0,-1.2796254
0.0,-1.6390848
0.0,-2.1044168
377.0,66.97322
372.0,57.674896
372.0,49.547607
372.0,51.640503
372.0,54.317413
372.0,44.638653
372.0,40.473732
372.0,46.488163
372.0,46.003498
372.0,42.21959
372.0,40.702663
372.0,41.375744
336.0,42.15432
336.0,41.569
336.0,33.19732
336.0,27.058882
336.0,28.050013
336.0,28.90552
336.0,27.956871
336.0,28.925318
336.0,27.199022
336.0,26.884825
336.0,35.16887
336.0,34.67068
189.0,25.003008
189.0,32.159626
186.0,35.397076
186.0,33.509098
186.0,47.596996
186.0,47.858265
186.0,62.766735
186.0,73.82084
176.0,89.5972
176.0,101.49758
176.0,93.68264
176.0,98.588646
176.0,78.888535
176.0,76.3469
176.0,77.0758
176.0,64.39845
176.0,57.235134
176.0,53.54395
169.0,31.53459
169.0,28.88194
166.0,19.750145
166.0,10.642079
118.0,6.7482777
118.0,6.2838836
118.0,5.5368304
118.0,5.637905
118.0,5.7976904
118.0,4.0200734
118.0,2.6492386
118.0,3.4837794
118.0,1.978769
118.0,3.1382103
118.0,5.0995936
118.0,4.6223702
118.0,5.354444
118.0,5.480004
118.0,5.67514
117.0,5.514689
117.0,4.0566726
117.0,3.4105425
116.0,2.4914517
116.0,1.9115303
110.0,1.33864
0.0,0.97731066
0.0,0.40418828
0.0,0.41163167
0.0,0.10874028
0.0,-0.4442175
0.0,-0.7235881
55.0,66.97322
54.0,57.674896
54.0,49.547607
54.0,51.640503
54.0,54.317413
54.0,44.638653
54.0,40.473732
54.0,40.063156
54.0,39.239803
54.0,39.31785
54.0,39.838627
52.999996,40.1839
1.0,41.204613
1.0,40.47743
1.0,32.006042
1.0,26.352198
1.0,27.245098
1.0,28.106441
1.0,31.104393
1.0,29.49925
1.0,24.25417
1.0,22.397087
1.0,22.86316
1.0,22.128479
1.0,19.928143
1.0,21.988434
1.0,22.486937
1.0,20.170444
1.0,21.928972
1.0,21.74272
1.0,22.429396
1.0,23.641378
1.0,22.905586
1.0,21.563236
1.0,24.247
1.0,27.242222
1.0,23.763437
1.0,23.733097
1.0,24.222822
1.0,21.574947
1.0,19.042849
0.0,13.952335
0.0,13.7955
0.0,10.70058
54.0,66.97322
50.0,57.674896
50.0,49.547607
50.0,51.640503
50.0,54.317413
50.0,44.638653
50.0,40.473732
50.0,40.063156
50.0,38.723114
50.0,37.314754
50.0,41.371426
49.0,41.815098
25.0,42.525078
25.0,41.47189
25.0,33.05857
25.0,34.011204
25.0,25.740608
25.0,25.290115
25.0,25.71683
24.0,33.08809
22.0,25.0904
22.0,21.561752
22.0,22.52565
22.0,20.040726
22.0,16.434498
1.0,16.81254
1.0,15.679604
1.0,12.9080515
1.0,15.987798
1.0,18.069311
1.0,19.485443
1.0,21.795744
1.0,14.867909
1.0,13.09989
1.0,13.988558
1.0,11.750007
1.0,5.557354
1.0,8.44932
1.0,10.266754
1.0,12.784431
1.0,12.312752
1.0,9.884113
1.0,10.238628
1.0,10.723011
1.0,9.786702
1.0,10.960102
1.0,8.711011
1.0,10.79949
1.0,11.144817
1.0,10.077928
1.0,9.795199
1.0,10.333846
1.0,9.680097
0.0,7.2737193
0.0,3.5092869
0.0,2.3352487
77.0,66.97322
74.0,57.674896
74.0,49.547607
74.0,51.640503
74.0,54.317413
74.0,44.638653
74.0,40.473732
74.0,46.488163
74.0,46.003498
74.0,42.21959
74.0,40.702663
73.0,41.375744
52.000004,42.15432
52.000004,41.569
52.000004,33.19732
52.000004,33.3654
52.000004,25.691816
52.000004,25.619204
52.000004,32.82885
46.0,39.851074
0.0,31.782974
0.0,28.133709
0.0,22.47367
50.0,66.97322
48.0,57.674896
48.0,49.547607
48.0,51.640503
48.0,54.317413
48.0,44.638653
48.0,40.473732
48.0,40.063156
48.0,38.235924
48.0,36.303112
48.0,40.426624
13.000001,42.98269
13.000001,43.69197
13.000001,40.90872
13.000001,36.831726
13.000001,26.752716
13.000001,28.309444
13.000001,30.236044
12.0,41.16837
8.0,32.86299
8.0,28.103704
8.0,27.50481
8.0,21.727894
6.0,18.878256
6.0,20.06919
6.0,18.273975
6.0,15.587928
6.0,16.816216
6.0,20.214289
6.0,23.931486
6.0,24.906425
6.0,18.356087
6.0,16.596758
6.0,15.760104
6.0,13.856802
6.0,8.337353
6.0,3.9872758
6.0,3.2612197
6.0,4.5042744
6.0,5.0517454
6.0,3.884872
6.0,3.5445137
6.0,4.8304486
6.0,3.0790956
6.0,3.4585533
6.0,4.10937
6.0,3.0437825
6.0,3.590581
1.0,4.7066493
1.0,4.4993143
1.0,4.3974366
1.0,6.0445414
1.0,6.587827
1.0,7.09596
1.0,7.4042177
0.0,5.659244
0.0,5.014183
0.0,2.7836905
83.0,28.527435
83.0,23.295948
83.0,0.42639413
82.0,12.788395
82.0,18.13954
82.0,21.324821
82.0,21.199446
82.0,19.940474
82.0,22.549576
82.0,18.934977
82.0,21.324177
82.0,19.548164
82.0,19.008522
82.0,18.697243
82.0,18.567986
82.0,15.629906
82.0,16.225025
82.0,14.990673
82.0,16.814468
82.0,16.531223
82.0,15.39748
82.0,16.006325
82.0,17.973234
82.0,17.601212
82.0,18.957857
82.0,17.827627
82.0,16.889835
82.0,17.543228
82.0,16.491627
82.0,14.548332
82.0,13.444634
82.0,13.067336
82.0,13.983656
82.0,12.912787
82.0,12.988373
82.0,12.050277
82.0,11.126731
82.0,10.688313
82.0,12.062951
82.0,12.527899
82.0,11.879147
81.0,10.061533
81.0,8.599609
30.999998,6.0584326
30.999998,5.026125
0.0,2.7687125
0.0,2.0962582
0.0,1.9570082
0.0,0.8580419
0.0,-0.13219318
0.0,-0.26217553
0.0,-0.85401624
0.0,-1.641469
34.0,66.97322
33.0,57.674896
33.0,49.547607
33.0,51.640503
33.0,54.317413
33.0,44.638653
33.0,40.473732
33.0,42.462074
33.0,37.676647
33.0,35.72177
33.0,40.346237
32.0,40.457935
0.0,40.90611
0.0,40.085903
0.0,31.876928
0.0,26.393051
0.0,26.97383
0.0,27.755434
0.0,30.28015
0.0,28.295618
0.0,23.777664
0.0,22.048908
0.0,22.564192
0.0,21.762104
0.0,20.120907
0.0,21.800232
0.0,22.47
0.0,20.231672
0.0,17.909092
0.0,18.374308
0.0,18.740444
0.0,18.952463
0.0,18.21703
0.0,18.786552
0.0,14.570292
0.0,15.07523
0.0,14.348558
0.0,14.244196
0.0,14.594065
0.0,15.138825
0.0,12.690667
0.0,12.116723
0.0,11.974097
0.0,9.579925
131.0,66.97322
125.0,57.674896
125.0,49.547607
125.0,51.640503
125.0,49.889084
125.0,45.87268
125.0,37.23681
125.0,37.40976
125.0,38.442745
125.0,37.214836
125.0,39.992256
125.0,34.96957
123.99999,34.554825
98.0,34.242123
98.0,27.922937
48.0,24.510256
48.0,22.212744
48.0,21.887205
48.0,22.637583
48.0,23.83908
48.0,23.9417
48.0,18.339708
48.0,17.428482
48.0,18.343287
48.0,19.352646
48.0,19.803356
48.0,20.6025
48.0,19.713192
48.0,17.628866
48.0,17.748745
48.0,17.13361
48.0,17.433353
48.0,16.477793
48.0,13.132809
47.0,11.991969
47.0,11.536625
47.0,10.658404
13.000001,9.085043
12.0,8.253973
0.0,7.8668976
0.0,7.442253
0.0,5.0803375
0.0,4.5420866
0.0,3.0744069
0.0,2.781261
0.0,2.815081
0.0,2.069763
0.0,1.6422145
0.0,1.2844074
0.0,-0.32104626
0.0,-0.5837142
0.0,-0.632227
118.0,66.97322
113.0,52.072598
113.0,37.95955
113.0,29.787231
113.0,33.48348
113.0,41.643898
113.0,33.656765
113.0,38.200996
113.0,38.58969
113.0,32.202557
113.0,36.63755
113.0,38.533615
112.0,37.33102
84.0,35.662796
84.0,29.2929
84.0,27.609001
84.0,32.347504
84.0,21.142042
84.0,18.592287
84.0,13.657426
84.0,14.542521
84.0,13.863333
84.0,8.318846
84.0,15.573162
83.0,26.177616
79.0,19.508871
79.0,19.071033
79.0,20.721119
79.0,18.825413
79.0,21.088211
79.0,20.216564
79.0,16.85306
79.0,17.068235
79.0,17.643572
79.0,21.199282
79.0,16.239655
79.0,15.330592
79.0,14.239058
79.0,14.465619
79.0,15.673997
79.0,16.782372
79.0,19.810894
79.0,20.631771
79.0,20.406422
79.0,32.81917
69.0,30.361923
69.0,36.512127
69.0,42.615993
69.0,53.868446
69.0,61.64797
69.0,52.100536
69.0,54.392365
69.0,40.945763
69.0,44.82648
69.0,37.79194
69.0,37.202087
69.0,45.238934
69.0,36.51515
69.0,40.63293
69.0,42.25301
68.0,38.214878
65.0,49.548904
65.0,44.48893
65.0,26.89789
65.0,16.249401
56.0,5.9495907
56.0,2.2009115
10.0,-1.0652914
