y_true,y_pred
1.0,39.088028
1.0,36.43014
1.0,33.096474
1.0,25.534042
1.0,25.495672
1.0,26.846334
1.0,28.873173
1.0,24.818567
1.0,23.206919
1.0,20.639269
1.0,22.328413
1.0,22.174839
1.0,20.49448
1.0,21.53551
1.0,21.217543
1.0,21.368446
1.0,19.605389
1.0,19.816786
1.0,19.44466
1.0,19.825111
1.0,17.735416
1.0,16.778772
1.0,15.658502
1.0,15.494066
1.0,14.761051
1.0,14.532218
1.0,13.304099
1.0,12.297612
1.0,11.0118475
0.0,10.283683
0.0,8.710943
0.0,7.2063994
77.0,76.52311
74.0,62.76664
74.0,55.546806
74.0,58.304913
74.0,53.984497
74.0,44.657143
74.0,48.566807
74.0,58.230793
74.0,59.686123
74.0,49.778427
74.0,51.138805
74.0,52.389633
74.0,55.059013
74.0,45.13025
74.0,35.837948
74.0,32.396194
74.0,34.276577
74.0,30.572872
74.0,26.984322
74.0,26.540792
74.0,28.008013
74.0,25.993145
74.0,27.362988
74.0,26.61349
74.0,23.246325
74.0,22.880526
74.0,19.911013
74.0,18.85056
74.0,17.26233
74.0,17.161411
74.0,17.232656
74.0,16.355377
74.0,15.088589
74.0,14.605268
74.0,13.914512
74.0,13.165476
74.0,13.686546
69.0,11.246072
69.0,10.206536
69.0,7.969047
63.0,6.763997
17.0,5.69373
17.0,5.252479
0.0,3.6447427
0.0,2.2267902
0.0,1.2187713
0.0,1.5749395
0.0,1.2177335
0.0,-0.77975804
0.0,-0.61287266
0.0,-1.2207088
14.0,76.52311
11.0,62.76664
11.0,55.546806
11.0,58.304913
11.0,53.984497
11.0,44.657143
11.0,35.60482
11.0,34.08459
11.0,35.338585
11.0,35.631
11.0,39.759525
10.0,39.98895
3.0,40.374573
3.0,38.078274
3.0,34.782852
3.0,26.879984
3.0,26.888521
3.0,28.303766
3.0,30.273129
3.0,25.98387
3.0,24.400053
3.0,21.412207
3.0,23.308521
3.0,22.714785
3.0,21.02678
3.0,18.698414
3.0,16.765413
3.0,17.984375
3.0,18.527214
3.0,17.044258
3.0,16.645273
3.0,15.49915
3.0,14.817721
3.0,15.988011
3.0,15.905098
3.0,14.888168
3.0,14.811441
3.0,13.999347
3.0,12.452262
3.0,12.172221
3.0,11.510995
3.0,10.258603
3.0,9.6473
3.0,9.658298
0.0,9.013606
0.0,7.8516364
0.0,7.454116
29.0,76.52311
28.0,62.76664
28.0,55.546806
28.0,58.304913
28.0,53.984497
28.0,44.657143
28.0,35.60482
28.0,40.889393
28.0,41.032406
28.0,35.707363
28.0,39.001884
25.0,39.57266
3.0,39.728687
3.0,37.039223
3.0,33.6925
3.0,25.996319
3.0,25.956055
3.0,27.349161
3.0,29.387522
3.0,25.214947
3.0,23.387695
3.0,20.762701
3.0,22.483833
3.0,22.300545
3.0,20.603151
3.0,18.231592
3.0,16.17365
3.0,17.360435
3.0,18.08978
3.0,17.345139
3.0,18.685732
3.0,16.811253
3.0,15.456746
3.0,14.579812
3.0,15.114321
3.0,15.909773
3.0,15.347525
3.0,14.070927
3.0,12.422418
3.0,11.772033
3.0,11.042129
3.0,9.476996
3.0,9.158633
3.0,8.042618
3.0,7.2532406
2.0,6.842279
0.0,6.4665027
28.0,76.52311
25.0,62.76664
25.0,55.546806
25.0,58.304913
25.0,53.984497
25.0,44.657143
25.0,35.60482
25.0,38.633316
25.0,39.492424
25.0,39.733467
25.0,36.433968
24.0,37.416214
3.0,37.853283
3.0,35.8875
3.0,32.417313
3.0,24.86033
3.0,24.87968
3.0,26.187094
3.0,28.402758
3.0,24.426733
3.0,23.077549
3.0,20.446795
3.0,22.179424
3.0,21.943962
3.0,20.310598
3.0,18.010939
3.0,16.2117
3.0,15.673221
3.0,14.194783
3.0,13.976365
3.0,13.438678
3.0,12.517915
3.0,12.723086
3.0,11.718822
3.0,11.434134
3.0,11.604935
3.0,11.482181
3.0,10.529114
2.0,9.697151
0.0,9.561104
0.0,9.649726
0.0,8.060188
0.0,8.248803
0.0,8.645929
0.0,7.697392
97.0,76.52311
95.0,62.76664
95.0,55.546806
95.0,58.304913
95.0,53.984497
95.0,44.657143
95.0,35.60482
95.0,41.504025
95.0,36.099064
95.0,37.29549
95.0,40.97886
94.0,40.70777
42.0,41.82776
42.0,39.86609
42.0,36.807144
42.0,28.272715
42.0,28.245216
42.0,30.021172
42.0,31.622948
42.0,31.08008
42.0,27.853895
42.0,24.19439
42.0,23.808252
42.0,24.475718
42.0,23.419863
42.0,21.120338
42.0,18.42554
42.0,19.1043
42.0,20.147078
42.0,18.231398
42.0,18.710987
42.0,17.922369
42.0,16.864998
0.0,14.832846
0.0,15.969995
0.0,17.44578
0.0,15.55294
0.0,13.458579
0.0,11.487626
0.0,9.6054325
0.0,8.673173
0.0,8.784646
0.0,8.298304
0.0,9.156516
0.0,8.418763
0.0,8.054794
173.0,89.87272
173.0,41.363396
173.0,48.97906
173.0,50.350014
173.0,40.804066
173.0,40.917904
173.0,43.542088
173.0,48.41397
173.0,48.23102
172.0,47.22785
123.99999,48.54653
123.99999,48.674305
123.99999,50.252438
123.99999,44.985687
123.99999,49.30433
123.99999,39.95428
123.99999,32.335182
123.99999,32.509544
123.99999,28.824362
123.99999,30.06359
123.99999,39.044605
123.0,25.197119
123.0,20.807144
0.0,21.012283
0.0,16.10414
0.0,10.004728
0.0,8.249993
0.0,7.49015
0.0,6.09157
0.0,4.194727
0.0,3.5266721
0.0,2.3136363
0.0,1.8063892
0.0,2.3218632
0.0,1.6173162
0.0,0.5936247
102.0,213.83182
102.0,96.5396
102.0,85.75487
102.0,75.560844
96.0,74.92178
96.0,62.10531
96.0,68.203064
96.0,66.126175
96.0,48.81395
96.0,43.391407
96.0,44.85181
96.0,44.70588
96.0,43.72688
96.0,34.675255
49.0,36.582817
49.0,35.51506
48.0,36.162983
48.0,45.524837
48.0,32.648506
48.0,33.764275
48.0,34.2061
48.0,31.121273
48.0,37.359013
26.000002,29.889385
26.000002,20.061033
21.0,16.976059
1.0,12.2881775
1.0,9.660814
1.0,11.509096
1.0,10.130231
1.0,11.799855
1.0,9.469525
1.0,8.22963
1.0,8.400534
1.0,7.622393
1.0,8.34101
1.0,9.350516
1.0,9.493607
1.0,9.133906
1.0,8.562478
1.0,10.905248
1.0,11.665434
1.0,11.428142
1.0,9.530248
1.0,9.387626
1.0,9.899792
1.0,10.359884
1.0,10.256739
1.0,9.684976
1.0,8.321645
1.0,8.466604
1.0,8.738097
1.0,6.9076633
1.0,5.22969
1.0,4.7113967
1.0,3.9077413
1.0,4.1006284
1.0,3.9151652
1.0,3.8932326
1.0,3.297361
0.0,2.5068033
0.0,3.2936656
0.0,3.8851614
0.0,3.5740132
0.0,2.40065
0.0,1.8146495
0.0,1.753113
0.0,1.416468
0.0,1.6756021
0.0,1.4525836
0.0,1.1369468
0.0,1.1887897
0.0,1.0052267
52.999996,76.52311
50.0,62.76664
50.0,55.546806
50.0,58.304913
50.0,53.984497
50.0,44.657143
50.0,35.60482
50.0,38.633316
50.0,39.492424
50.0,34.62289
50.0,37.963474
11.0,38.806007
11.0,41.807415
11.0,36.641953
11.0,29.744926
11.0,29.655764
11.0,31.775557
11.0,31.806808
11.0,30.452349
11.0,28.20733
11.0,28.049932
11.0,26.706146
11.0,27.429647
11.0,25.851292
11.0,24.383139
11.0,22.381763
11.0,20.929077
11.0,20.938633
11.0,20.248423
11.0,17.150255
11.0,18.219837
11.0,16.168179
8.0,13.374584
8.0,12.656887
8.0,12.616988
8.0,13.330892
8.0,13.306882
8.0,11.630162
0.0,11.4423485
0.0,10.653363
0.0,10.274331
0.0,9.975069
0.0,10.444148
0.0,10.182605
0.0,8.964931
0.0,8.069228
0.0,7.3295946
0.0,6.345584
22.0,76.52311
19.0,62.76664
19.0,55.546806
19.0,58.304913
19.0,53.984497
19.0,44.657143
19.0,44.15962
19.0,48.914318
19.0,42.942406
19.0,42.901917
18.0,44.452103
14.0,43.42326
1.0,44.694508
1.0,42.24415
1.0,38.732502
1.0,30.73528
1.0,30.631405
1.0,31.525263
1.0,33.52817
1.0,29.100006
1.0,26.720228
1.0,23.45731
1.0,25.378235
1.0,24.480854
1.0,22.814528
1.0,20.184975
1.0,17.672909
1.0,18.703348
1.0,19.39983
1.0,17.83511
1.0,17.940374
1.0,18.003807
1.0,16.6564
1.0,16.131561
1.0,14.871617
1.0,15.036353
1.0,14.125075
1.0,13.995179
1.0,14.233705
1.0,13.311268
1.0,12.898556
1.0,11.242291
1.0,10.792846
1.0,9.670978
1.0,8.663051
1.0,8.517393
0.0,8.6894045
0.0,7.4559627
0.0,6.0672097
21.0,76.52311
19.0,62.76664
19.0,55.546806
19.0,58.304913
19.0,53.984497
19.0,44.657143
19.0,44.634537
19.0,41.86562
19.0,42.978394
19.0,43.56711
0.0,47.543015
0.0,47.30259
0.0,48.038063
0.0,38.687466
0.0,37.873302
0.0,35.925106
0.0,37.576824
0.0,34.058186
0.0,31.094467
0.0,27.515173
0.0,29.370047
0.0,25.79811
0.0,24.534403
0.0,22.951523
0.0,21.32035
0.0,21.850454
0.0,20.8952
0.0,18.166447
0.0,19.299776
0.0,18.074821
0.0,17.579163
0.0,16.933514
0.0,16.21521
0.0,16.726635
0.0,15.824051
0.0,15.739294
0.0,15.441345
0.0,13.973492
0.0,12.465569
0.0,11.180557
0.0,10.59584
0.0,10.559396
0.0,9.466818
0.0,8.252605
0.0,7.817833
108.0,64.11611
99.0,50.491512
95.0,57.792107
95.0,47.153435
95.0,57.773476
95.0,54.839867
95.0,39.30649
95.0,35.252132
95.0,32.607784
95.0,32.74424
95.0,37.342476
95.0,37.775883
52.000004,36.280716
52.000004,33.94238
52.000004,31.849335
52.000004,26.525488
52.000004,26.514282
52.000004,28.317528
52.000004,30.388582
52.000004,26.234055
52.000004,28.48083
52.000004,26.520433
52.000004,27.590446
52.000004,25.732407
52.000004,23.526182
49.0,20.662487
49.0,25.372309
49.0,30.335096
49.0,30.001043
49.0,24.114948
49.0,19.79515
49.0,21.596134
49.0,19.524567
49.0,20.478552
49.0,16.755026
49.0,15.131631
49.0,14.579688
49.0,12.113811
49.0,10.897946
49.0,11.274811
49.0,10.246999
49.0,9.380376
49.0,9.345912
49.0,9.12684
49.0,8.467994
48.0,8.331647
48.0,8.554958
46.0,8.025174
46.0,7.225082
46.0,6.7304106
46.0,6.4591575
46.0,5.267132
46.0,5.0910335
45.0,4.316411
45.0,3.6076853
45.0,3.3080804
45.0,3.6603613
45.0,4.0798984
45.0,3.707566
45.0,3.4721348
45.0,3.1447608
45.0,2.7751474
45.0,2.9414456
45.0,2.8785818
44.0,2.9400418
3.0,2.916811
3.0,3.1770618
3.0,3.285314
3.0,3.6487267
3.0,3.2144523
3.0,2.5073135
3.0,2.4086366
0.0,2.1681767
0.0,1.8775982
0.0,1.1815908
93.0,76.52311
91.0,62.76664
91.0,55.546806
91.0,58.304913
91.0,53.984497
91.0,44.657143
91.0,35.60482
91.0,41.504025
91.0,42.110558
91.0,36.4516
91.0,40.25756
91.0,40.5246
63.0,39.86289
63.0,37.842083
63.0,37.079918
63.0,31.845736
63.0,36.29231
63.0,40.224457
63.0,37.020073
63.0,37.931232
63.0,46.12268
63.0,37.57316
63.0,41.071934
63.0,40.904613
63.0,32.092907
61.999996,31.590511
61.999996,23.180914
2.0,16.897469
2.0,17.660635
0.0,16.677555
0.0,18.598713
0.0,21.291037
0.0,18.724138
0.0,19.679365
0.0,17.3424
0.0,16.922249
0.0,14.957034
0.0,13.160369
0.0,9.642151
0.0,10.21438
0.0,9.5001745
0.0,8.749177
0.0,7.9508023
0.0,6.980594
0.0,6.2762313
0.0,5.2748933
0.0,5.9382887
0.0,6.0893335
0.0,5.508139
0.0,5.165391
188.0,76.52311
181.0,62.76664
181.0,55.546806
181.0,58.304913
181.0,55.68777
181.0,55.868122
181.0,44.064983
181.0,38.493443
181.0,39.08805
181.0,34.98386
181.0,38.183735
181.0,37.983635
180.0,35.932228
133.0,32.969776
133.0,32.300552
133.0,28.943245
133.0,38.854282
133.0,25.96144
133.0,20.185024
133.0,18.835785
133.0,19.43239
132.0,23.352453
91.0,20.945704
91.0,16.551031
91.0,16.337816
91.0,13.135019
91.0,9.818467
63.0,10.959647
63.0,5.971131
5.0,5.436949
5.0,4.6055565
5.0,5.876379
5.0,5.950859
5.0,7.4402866
5.0,7.3362317
5.0,8.018045
5.0,8.349686
5.0,8.643935
5.0,8.5003
5.0,7.096236
5.0,6.2187123
5.0,4.813265
5.0,4.158677
5.0,4.112329
5.0,4.0078897
5.0,3.3983994
5.0,3.3480701
5.0,2.8635123
5.0,1.0441616
5.0,1.3846368
3.0,1.4684734
3.0,1.3195739
3.0,0.77188224
3.0,1.4565916
3.0,0.44074306
3.0,0.26641208
3.0,0.5436359
3.0,0.86784077
3.0,0.6675876
0.0,0.06130989
298.0,76.52311
295.0,62.76664
295.0,55.546806
295.0,58.304913
295.0,53.984497
295.0,44.657143
295.0,35.60482
295.0,38.633316
295.0,39.99654
295.0,40.9161
295.0,37.51425
294.0,38.270073
250.0,39.31254
250.0,37.575634
250.0,34.36853
250.0,26.076012
250.0,26.171032
250.0,27.91408
250.0,29.929762
250.0,25.665552
250.0,24.065233
250.0,26.641617
250.0,29.445103
250.0,27.67776
250.0,26.31276
250.0,24.321321
250.0,22.84855
250.0,18.603445
250.0,20.067194
250.0,17.589993
250.0,18.474796
250.0,22.897093
250.0,15.527197
250.0,16.569906
249.00002,19.047752
249.00002,17.045555
249.00002,15.387328
82.0,11.214736
82.0,8.646282
55.0,7.605597
55.0,7.0156717
55.0,6.8904786
55.0,7.0033956
55.0,6.4506173
55.0,5.8618894
55.0,4.9763794
55.0,5.38162
55.0,5.2889075
55.0,4.120733
55.0,3.722847
55.0,3.5925326
49.0,3.3380644
49.0,3.2739515
49.0,3.1914434
49.0,2.6353462
49.0,2.7545917
49.0,2.4880314
49.0,2.1673107
49.0,2.5619297
49.0,2.473445
49.0,1.8825711
48.0,1.5491966
6.0,1.503695
0.0,1.0130734
0.0,1.0164587
0.0,0.18781209
0.0,-0.27955216
73.0,76.52311
70.0,62.76664
70.0,55.546806
70.0,58.304913
70.0,53.984497
70.0,44.657143
70.0,35.60482
70.0,40.889393
70.0,35.943798
70.0,36.178833
70.0,40.259632
69.0,40.137287
40.0,40.853333
40.0,38.506855
40.0,34.84498
40.0,44.868065
40.0,43.920483
35.0,42.544262
0.0,40.83317
0.0,31.580627
0.0,18.178457
0.0,12.585302
0.0,9.324867
0.0,8.11972
0.0,6.0147853
0.0,3.2933862
0.0,2.6315508
0.0,1.2788411
0.0,1.0003947
0.0,-0.32276374
0.0,-0.5098038
51.0,76.52311
48.0,62.76664
48.0,55.546806
48.0,58.304913
48.0,53.984497
48.0,44.657143
48.0,35.60482
48.0,40.889393
48.0,35.943798
48.0,36.697987
48.0,40.015995
47.0,40.860744
16.0,41.0932
16.0,38.68173
16.0,35.268253
16.0,42.821476
16.0,28.618736
16.0,28.714823
16.0,31.817215
15.0,37.3531
5.0,33.279762
5.0,25.264303
5.0,21.682856
2.0,22.591581
2.0,16.300337
2.0,16.214108
2.0,15.306739
2.0,13.104796
2.0,15.35739
2.0,16.470469
2.0,17.81984
2.0,16.648937
2.0,12.204091
2.0,11.929822
2.0,12.805409
2.0,12.232093
2.0,12.683169
2.0,11.743402
2.0,10.614728
2.0,10.925966
2.0,12.012163
2.0,8.247273
2.0,7.2262764
1.0,5.2828755
1.0,5.5795646
1.0,6.5703363
1.0,5.6493716
1.0,6.8037066
1.0,6.0706186
1.0,5.105937
1.0,3.5498374
1.0,2.9170573
1.0,2.159539
1.0,2.8728397
0.0,2.3359969
0.0,1.1296054
42.0,76.52311
40.0,62.76664
40.0,55.546806
40.0,58.304913
40.0,53.984497
40.0,44.657143
40.0,44.15962
40.0,48.914318
40.0,48.364723
40.0,41.909515
12.0,45.83502
12.0,45.717373
12.0,45.590427
12.0,52.704887
12.0,33.890644
12.0,33.12007
12.0,33.619625
12.0,41.543507
6.0,37.712902
6.0,30.225576
6.0,25.7662
0.0,26.011341
0.0,21.979408
0.0,20.876736
0.0,19.203667
0.0,13.256402
0.0,15.035332
0.0,19.025978
0.0,21.293856
0.0,18.079596
0.0,14.354475
0.0,13.947068
0.0,14.837934
0.0,14.206151
0.0,10.657085
0.0,9.154579
0.0,9.606605
0.0,10.546526
0.0,9.931842
0.0,9.749268
0.0,8.626576
0.0,8.866787
0.0,7.7610135
0.0,7.148985
0.0,5.7815742
0.0,4.5092287
0.0,5.1215625
0.0,4.5537257
0.0,3.4010587
0.0,2.692029
0.0,2.5940952
0.0,2.0023537
0.0,1.6145445
0.0,2.065575
0.0,1.3707662
0.0,0.86423886
0.0,1.5070778
46.0,89.87272
46.0,41.363396
46.0,48.97906
46.0,50.350014
46.0,40.804066
46.0,28.138918
46.0,25.390577
46.0,28.054928
46.0,29.880856
46.0,33.116558
46.0,36.65461
46.0,37.821777
21.0,39.13447
21.0,37.306698
21.0,34.15014
21.0,40.930534
21.0,27.332716
21.0,27.54191
21.0,30.875927
21.0,35.859344
15.0,32.055225
15.0,24.271635
15.0,27.703743
15.0,22.500904
15.0,20.61985
15.0,20.971407
15.0,15.063883
15.0,17.699
15.0,20.1771
15.0,19.593365
15.0,21.592627
15.0,22.891294
15.0,22.395172
15.0,18.939245
15.0,21.452538
0.0,21.212631
0.0,17.932266
0.0,12.4598675
0.0,10.129128
0.0,14.338595
0.0,11.398229
0.0,7.80057
0.0,9.0368
0.0,10.230459
0.0,7.539956
0.0,4.6759615
0.0,3.286344
0.0,4.0193553
0.0,2.943536
0.0,2.7510052
0.0,1.3076066
0.0,1.1851649
0.0,1.7351996
0.0,0.70894974
0.0,0.21397382
0.0,-0.11917984
215.0,76.52311
211.99998,62.76664
211.99998,55.546806
211.99998,58.304913
211.99998,53.984497
211.99998,44.657143
211.99998,35.60482
211.99998,40.889393
211.99998,41.032406
211.99998,41.19705
211.99998,37.472256
211.99998,38.245792
208.00002,38.493816
208.00002,36.43555
208.00002,47.548565
146.0,43.330963
146.0,55.07821
146.0,37.995956
146.0,40.628147
146.0,39.70582
145.0,45.13456
135.0,39.169655
135.0,33.44787
135.0,34.50516
135.0,28.121525
121.0,23.36845
121.0,22.715374
121.0,24.824589
121.0,21.857704
121.0,21.922024
121.0,25.292023
121.0,27.883307
121.0,27.914215
121.0,40.857025
121.0,45.455616
121.0,44.230648
121.0,42.81148
121.0,30.188961
121.0,31.396313
121.0,50.92969
121.0,49.336773
120.0,63.09127
99.0,66.84457
99.0,76.81176
99.0,78.87981
99.0,77.520256
99.0,83.3788
99.0,67.315254
99.0,79.375565
99.0,82.65669
99.0,75.715576
99.0,69.17226
99.0,66.23082
99.0,73.12495
98.0,67.454414
93.0,52.09894
93.0,58.648083
93.0,57.18705
93.0,42.826027
90.0,27.071291
90.0,25.226099
50.0,19.114418
50.0,15.085097
50.0,13.297194
50.0,12.659873
50.0,11.200988
50.0,11.544886
50.0,11.9165
50.0,12.31911
50.0,13.324537
50.0,11.366967
50.0,8.902876
50.0,8.014349
50.0,9.17535
50.0,9.296793
50.0,9.642997
50.0,9.57308
50.0,9.0136175
47.0,9.079894
47.0,8.22935
47.0,7.177829
47.0,5.6187367
43.0,5.754837
43.0,6.626233
0.0,5.6186576
0.0,5.3455896
0.0,5.2991858
0.0,5.2856264
377.0,76.52311
372.0,62.76664
372.0,55.546806
372.0,58.304913
372.0,53.984497
372.0,44.657143
372.0,35.60482
372.0,38.633316
372.0,39.492424
372.0,34.62289
372.0,37.963474
372.0,38.742996
336.0,39.088028
336.0,36.43014
336.0,33.096474
336.0,25.534042
336.0,25.495672
336.0,26.846334
336.0,27.205015
336.0,29.308222
336.0,29.354008
336.0,27.798477
336.0,39.62136
336.0,36.30603
189.0,23.415035
189.0,30.429125
186.0,31.214872
186.0,35.248745
186.0,48.27832
186.0,35.802227
186.0,48.455933
186.0,62.189125
176.0,75.30205
176.0,78.20235
176.0,70.7871
176.0,78.51725
176.0,59.528114
176.0,55.24955
176.0,50.839165
176.0,43.637672
176.0,46.313293
176.0,39.93323
169.0,27.713797
169.0,26.36312
166.0,21.306112
166.0,15.3171425
118.0,14.639274
118.0,14.385943
118.0,13.490397
118.0,14.204057
118.0,14.250414
118.0,11.71155
118.0,10.4667845
118.0,11.207473
118.0,10.362484
118.0,10.538257
118.0,10.258735
118.0,9.150624
118.0,9.044081
118.0,8.822471
118.0,8.497611
117.0,9.663813
117.0,9.087071
117.0,9.970808
116.0,9.079526
116.0,8.057975
110.0,8.160455
0.0,7.3347836
0.0,6.6694245
0.0,6.28796
0.0,5.471153
0.0,5.5273614
0.0,5.5247955
55.0,76.52311
54.0,62.76664
54.0,55.546806
54.0,58.304913
54.0,53.984497
54.0,44.657143
54.0,35.60482
54.0,41.504025
54.0,42.110558
54.0,42.21013
54.0,38.903927
52.999996,39.921253
1.0,40.483253
1.0,38.108437
1.0,34.788326
1.0,26.992844
1.0,27.031006
1.0,28.22399
1.0,30.22787
1.0,26.104591
1.0,24.56803
1.0,21.791285
1.0,23.489395
1.0,23.18903
1.0,21.444738
1.0,22.478298
1.0,22.143694
1.0,20.61727
1.0,19.843866
1.0,17.72315
1.0,18.161945
1.0,19.43621
1.0,18.683418
1.0,18.531822
1.0,18.670235
1.0,18.460794
1.0,16.829659
1.0,15.430956
1.0,14.603922
1.0,12.990734
1.0,11.551274
0.0,9.296726
0.0,7.5123005
0.0,6.7303796
54.0,76.52311
50.0,62.76664
50.0,55.546806
50.0,58.304913
50.0,53.984497
50.0,44.657143
50.0,35.60482
50.0,41.504025
50.0,36.099064
50.0,36.896465
50.0,39.64941
49.0,40.381428
25.0,41.118095
25.0,38.696236
25.0,35.72103
25.0,43.00964
25.0,28.78884
25.0,29.706104
25.0,31.62339
24.0,36.912987
22.0,32.961285
22.0,25.07818
22.0,28.395279
22.0,23.035961
22.0,17.52878
1.0,17.442945
1.0,17.003277
1.0,14.955637
1.0,16.746477
1.0,18.15885
1.0,19.515146
1.0,18.017784
1.0,13.348278
1.0,13.230051
1.0,13.946773
1.0,13.442778
1.0,11.33056
1.0,12.355455
1.0,13.112806
1.0,13.894214
1.0,13.579923
1.0,10.7769
1.0,8.829133
1.0,8.317864
1.0,7.268821
1.0,8.082543
1.0,7.8083735
1.0,8.45206
1.0,7.1381173
1.0,6.839879
1.0,6.032777
1.0,6.260474
1.0,6.0415854
0.0,3.7830808
0.0,1.9476372
0.0,1.5000988
77.0,76.52311
74.0,62.76664
74.0,55.546806
74.0,58.304913
74.0,53.984497
74.0,44.657143
74.0,35.60482
74.0,38.633316
74.0,39.492424
74.0,34.62289
74.0,37.963474
73.0,38.742996
52.000004,39.088028
52.000004,36.43014
52.000004,33.096474
52.000004,40.736202
52.000004,26.655323
52.000004,27.91055
52.000004,39.627834
46.0,45.65589
0.0,42.08406
0.0,33.33736
0.0,29.192144
50.0,76.52311
48.0,62.76664
48.0,55.546806
48.0,58.304913
48.0,53.984497
48.0,44.657143
48.0,35.60482
48.0,41.504025
48.0,41.31545
48.0,35.94475
48.0,38.615055
13.000001,39.40095
13.000001,42.602177
13.000001,37.40268
13.000001,45.177658
13.000001,30.110542
13.000001,31.599535
13.000001,32.21628
12.0,38.830456
8.0,33.358376
8.0,27.124554
8.0,27.28492
8.0,23.676565
6.0,18.728481
6.0,16.86547
6.0,17.070293
6.0,11.150028
6.0,14.078084
6.0,16.65821
6.0,17.26246
6.0,15.136066
6.0,13.741513
6.0,11.898035
6.0,14.002101
6.0,12.88716
6.0,10.501554
6.0,10.174425
6.0,10.148345
6.0,8.755751
6.0,8.164428
6.0,6.995344
6.0,5.7875347
6.0,5.9924226
6.0,5.8135967
6.0,5.316997
6.0,4.421729
6.0,4.7357316
6.0,3.5852895
1.0,2.776489
1.0,3.3497176
1.0,3.1309628
1.0,2.9245129
1.0,2.2266264
1.0,2.5699105
1.0,3.0646229
0.0,2.0430377
0.0,2.3935974
0.0,2.0639172
83.0,21.64846
83.0,2.0951624
83.0,-3.643874
82.0,11.414607
82.0,11.994542
82.0,4.5294795
82.0,13.430107
82.0,14.860745
82.0,19.857265
82.0,21.63151
82.0,24.473154
82.0,25.759554
82.0,26.05953
82.0,22.634386
82.0,21.655205
82.0,21.272715
82.0,22.469927
82.0,21.057102
82.0,20.805656
82.0,18.9415
82.0,17.884886
82.0,17.12197
82.0,19.265121
82.0,17.583508
82.0,16.172009
82.0,14.339484
82.0,11.779447
82.0,13.064466
82.0,11.838278
82.0,11.700382
82.0,11.848061
82.0,11.831043
82.0,11.105461
82.0,12.353609
82.0,12.031574
82.0,12.088329
82.0,11.116308
82.0,9.77186
82.0,9.082279
82.0,8.873631
82.0,9.633695
81.0,7.7032614
81.0,6.592865
30.999998,5.6441436
30.999998,4.795155
0.0,2.8614223
0.0,1.9532684
0.0,1.318763
0.0,0.81880665
0.0,0.8894078
0.0,0.9442667
0.0,-0.111601725
0.0,-0.31054223
34.0,76.52311
33.0,62.76664
33.0,55.546806
33.0,58.304913
33.0,53.984497
33.0,44.657143
33.0,35.60482
33.0,34.08459
33.0,35.592937
33.0,36.711132
33.0,39.637867
32.0,40.546593
0.0,41.12406
0.0,38.792747
0.0,35.594833
0.0,27.584177
0.0,27.652672
0.0,29.092165
0.0,31.068544
0.0,26.778439
0.0,25.177578
0.0,22.237839
0.0,24.071524
0.0,23.52316
0.0,21.721958
0.0,22.749294
0.0,22.626245
0.0,20.740396
0.0,17.69984
0.0,15.866679
0.0,16.189999
0.0,15.274018
0.0,14.55889
0.0,16.435604
0.0,14.096841
0.0,14.77174
0.0,14.083641
0.0,12.638922
0.0,10.644334
0.0,10.877982
0.0,9.830001
0.0,8.328877
0.0,7.5048814
0.0,7.160789
131.0,76.52311
125.0,62.76664
125.0,55.546806
125.0,58.304913
125.0,55.68777
125.0,55.868122
125.0,44.064983
125.0,38.493443
125.0,39.574707
125.0,40.158894
125.0,38.593975
125.0,38.882015
123.99999,37.205566
98.0,33.87245
98.0,33.19148
48.0,29.781395
48.0,25.907873
48.0,24.976366
48.0,27.369488
48.0,27.307795
48.0,25.081442
48.0,21.966352
48.0,23.001715
48.0,23.375387
48.0,23.474405
48.0,22.698406
48.0,20.83752
48.0,21.214203
48.0,17.74021
48.0,16.613157
48.0,14.907795
48.0,14.6573515
48.0,14.28112
48.0,13.576762
47.0,12.618377
47.0,12.333433
47.0,12.496981
13.000001,10.7756605
12.0,9.803465
0.0,9.575726
0.0,8.522431
0.0,6.9393487
0.0,6.4541883
0.0,5.5865965
0.0,5.4146566
0.0,4.4904895
0.0,4.1933813
0.0,2.675634
0.0,1.2555765
0.0,0.0072795525
0.0,0.10541051
0.0,-0.57927895
118.0,76.52311
113.0,59.584152
113.0,50.178005
113.0,47.15816
113.0,46.555874
113.0,42.586098
113.0,39.150394
113.0,38.837658
113.0,35.685146
113.0,34.915672
113.0,38.795856
113.0,40.241512
112.0,39.272984
84.0,36.1145
84.0,34.951645
84.0,31.554165
84.0,39.606018
84.0,27.72807
84.0,25.340582
84.0,23.509045
84.0,24.535082
84.0,24.963867
84.0,19.267408
84.0,25.619596
83.0,29.583738
79.0,26.146704
79.0,21.510014
79.0,25.418013
79.0,20.519018
79.0,20.549671
79.0,22.737679
79.0,21.12317
79.0,20.222929
79.0,22.16791
79.0,20.523207
79.0,17.498295
79.0,18.214888
79.0,11.714915
79.0,11.974598
79.0,13.732671
79.0,17.747986
79.0,17.338326
79.0,18.010489
79.0,16.495337
79.0,25.165684
69.0,29.186607
69.0,29.955534
69.0,31.623972
69.0,41.337803
69.0,46.37192
69.0,41.01876
69.0,52.045795
69.0,39.81779
69.0,34.499516
69.0,30.355711
69.0,33.387493
69.0,41.352016
69.0,33.72223
69.0,41.32919
69.0,36.30056
