y_true,y_pred
21.0,17.81422
21.0,19.27628
21.0,19.444532
21.0,20.319904
21.0,20.756493
21.0,21.554134
21.0,20.977169
21.0,21.368332
13.0,6.037742
13.0,7.2875667
13.0,4.2215605
13.0,6.162307
9.0,1.4847196
9.0,1.7784848
4.0,0.7013565
4.0,1.3019773
0.0,0.3828351
0.0,0.75421935
0.0,2.1775558
0.0,5.0937734
0.0,4.636233
0.0,5.0397277
0.0,4.367806
0.0,4.8854303
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
1.0,3.8392158
1.0,3.6561465
1.0,2.5538754
0.0,2.4346359
0.0,2.3816564
0.0,2.1606376
0.0,2.5976279
0.0,2.3279126
0.0,2.6632857
0.0,2.6839454
0.0,7.5119452
0.0,8.367271
0.0,8.045382
0.0,8.7555065
0.0,10.944475
0.0,12.134274
0.0,-0.477681
21.0,3.8392158
21.0,3.6561465
21.0,14.493169
21.0,14.585072
21.0,13.9843235
21.0,14.120804
20.000002,14.883643
20.000002,14.214122
20.000002,14.547726
20.000002,15.24238
20.000002,15.643875
20.000002,15.540999
20.000002,14.913027
20.000002,15.231865
13.999999,10.808146
13.999999,12.597571
13.999999,11.743309
13.999999,13.498816
8.0,3.4572258
8.0,3.6147006
4.0,0.7839313
4.0,1.6910049
0.0,0.88241374
19.0,3.8392158
19.0,3.6561465
19.0,14.493169
19.0,14.585072
19.0,13.9843235
19.0,14.120804
19.0,14.883643
19.0,14.214122
19.0,14.969852
19.0,15.219237
19.0,15.618116
19.0,15.515574
19.0,14.918558
19.0,15.240905
12.0,11.122209
12.0,13.801461
12.0,12.665424
12.0,14.644845
4.0,1.9576907
4.0,2.5379565
4.0,1.3117566
4.0,2.589055
2.0,1.5188906
2.0,3.4465525
2.0,2.6389816
2.0,6.555248
0.0,2.895362
0.0,-0.03674191
0.0,-0.31818235
4.0,3.8392158
4.0,3.6561465
4.0,14.493169
4.0,14.585072
4.0,13.9843235
4.0,13.936724
4.0,14.16758
4.0,14.767694
4.0,15.254006
4.0,15.227886
4.0,14.645369
4.0,14.952711
0.0,9.780942
0.0,3.4472182
0.0,2.9027598
0.0,3.079062
0.0,2.5779474
0.0,-0.23845263
0.0,-0.098169275
0.0,-0.05547066
0.0,0.077708006
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
6.0,3.8392158
6.0,3.6561465
6.0,14.493169
6.0,14.585072
6.0,13.9843235
6.0,13.936724
6.0,14.16758
6.0,14.767694
6.0,15.254006
6.0,15.227886
6.0,14.645369
6.0,14.952711
6.0,14.45616
6.0,14.187686
0.0,10.26065
0.0,-0.31248015
0.0,-0.2279108
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.697951
10.000001,14.600103
10.000001,15.084083
10.000001,15.086236
10.000001,14.39542
10.000001,14.717267
3.0,10.343832
3.0,11.425372
3.0,11.048121
3.0,12.722275
2.0,11.687559
2.0,13.457416
2.0,11.855464
2.0,11.288145
2.0,10.607788
2.0,10.830592
0.0,8.248995
0.0,3.320644
0.0,3.1615438
0.0,3.2523978
0.0,2.948158
0.0,-0.316467
0.0,-0.35425207
0.0,-0.38469607
0.0,-0.39270514
0.0,3.8392158
0.0,3.6561465
16.0,3.8392158
16.0,3.6561465
16.0,14.493169
16.0,14.585072
16.0,13.9843235
16.0,14.120804
9.0,11.025295
9.0,10.720966
0.0,0.5883486
0.0,0.2574375
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,13.936724
9.0,14.697951
9.0,14.600103
9.0,15.084083
9.0,15.086236
9.0,14.39542
9.0,14.717267
3.0,10.343832
3.0,3.6788816
3.0,3.001439
3.0,3.333523
0.0,2.1143847
0.0,2.6442857
0.0,1.9358492
0.0,-0.20916204
0.0,-0.47574216
0.0,-0.24210764
0.0,-0.22018401
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,12.234248
0.0,12.98173
0.0,13.623639
0.0,14.201406
0.0,-0.41381627
0.0,3.8392158
0.0,3.6561465
5.0000005,3.8392158
5.0000005,3.6561465
5.0000005,2.5538754
5.0000005,2.4346359
5.0000005,10.418487
5.0000005,10.5213175
5.0000005,10.563829
5.0000005,10.829721
5.0000005,12.582584
5.0000005,13.95018
5.0000005,14.242675
5.0000005,14.834933
5.0000005,14.911667
5.0000005,14.516687
5.0000005,14.967606
1.0,9.761119
1.0,3.4912474
1.0,2.8708184
1.0,3.2325847
0.0,2.1776228
0.0,0.08350561
0.0,-0.54451376
23.0,3.8392158
23.0,3.6561465
23.0,14.493169
23.0,14.585072
23.0,13.9843235
23.0,13.936724
23.0,14.697951
23.0,14.600103
23.0,15.084083
23.0,15.086236
23.0,14.39542
23.0,14.717267
23.0,14.140841
23.0,14.640235
23.0,14.676818
23.0,15.086628
23.0,15.21292
23.0,14.9183
23.0,14.729808
23.0,14.699897
23.0,14.3137045
16.0,9.952933
16.0,11.600391
8.0,2.1094222
8.0,3.9148984
5.0000005,1.1534134
5.0000005,3.719245
5.0000005,2.1976876
5.0000005,3.609085
5.0000005,2.654695
5.0000005,3.4349566
0.0,1.7758957
0.0,2.7242904
0.0,2.365948
0.0,2.7436125
0.0,2.5136805
0.0,2.6938698
0.0,2.5423138
0.0,2.4149725
0.0,2.5577166
0.0,2.4288225
0.0,-0.086897425
0.0,-0.10969331
0.0,-0.14743322
0.0,-0.14063856
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,12.234248
0.0,12.98173
0.0,13.623639
0.0,14.201406
0.0,-0.4011244
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
18.0,3.8392158
18.0,3.6561465
18.0,14.493169
18.0,14.585072
18.0,13.9843235
18.0,13.936724
18.0,14.390435
18.0,14.552307
18.0,15.297172
18.0,15.510929
18.0,15.851434
18.0,15.73114
18.0,15.1388
18.0,15.456119
18.0,15.028109
18.0,14.529823
12.0,10.854799
12.0,12.521668
11.0,11.782078
11.0,12.516901
11.0,11.847494
11.0,12.790122
6.9999995,7.810655
6.9999995,4.0754747
6.9999995,3.8960953
6.9999995,4.5241575
6.0,3.2640176
6.0,4.1973853
6.0,3.4824743
6.0,6.939091
6.0,5.8503914
5.0000005,7.0162563
5.0000005,7.7698126
5.0000005,9.142936
5.0000005,8.605801
4.0,9.930819
4.0,9.712888
3.0,9.600344
3.0,12.726694
2.0,10.29405
2.0,10.814334
1.0,11.655558
1.0,11.815447
1.0,11.799701
1.0,12.59182
0.0,11.645212
0.0,12.682083
0.0,12.116356
0.0,12.595497
0.0,12.0709915
0.0,0.042556934
0.0,0.03955817
0.0,3.8392158
0.0,3.6561465
13.0,3.8392158
13.0,3.6561465
13.0,2.5538754
13.0,2.4346359
13.0,10.418487
13.0,10.5213175
13.0,10.563829
13.0,10.829721
13.0,12.234248
13.0,12.98173
13.0,13.623639
13.0,14.201406
13.0,14.912343
13.0,15.465913
13.0,15.814509
13.0,16.14507
13.0,16.197435
13.0,15.730065
13.0,16.20453
6.0,11.443345
6.0,13.2660675
6.0,12.109371
6.0,13.960964
0.0,3.6938818
0.0,3.7256122
0.0,2.8652778
0.0,3.8752172
0.0,3.4245913
0.0,-0.23145899
0.0,-0.25424373
5.0000005,3.8392158
5.0000005,3.6561465
5.0000005,14.493169
5.0000005,14.585072
5.0000005,13.9843235
5.0000005,14.120804
4.0,14.883643
4.0,15.527763
4.0,16.497509
4.0,17.385736
2.0,13.698046
2.0,18.336985
1.0,18.550196
1.0,20.31301
0.0,20.46435
0.0,20.232492
0.0,17.123646
0.0,16.756403
0.0,14.69788
0.0,14.338544
0.0,13.56439
0.0,13.226268
0.0,13.138389
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
2.0,3.8392158
2.0,3.6561465
2.0,2.5538754
2.0,2.4346359
2.0,10.418487
2.0,10.5213175
2.0,10.563829
1.0,10.829721
1.0,12.234248
0.0,9.404664
0.0,-0.017023046
0.0,3.8392158
0.0,3.6561465
24.0,3.8392158
24.0,3.6561465
24.0,14.493169
24.0,14.585072
24.0,13.9843235
24.0,13.936724
24.0,14.390435
5.0000005,1.8864864
5.0000005,3.1045148
5.0000005,2.0334585
5.0000005,2.784806
4.0,1.9551394
4.0,3.0033553
4.0,12.997705
4.0,6.3570557
4.0,8.748122
4.0,6.5270343
4.0,12.634631
4.0,5.3041143
4.0,9.999894
4.0,5.8113017
4.0,6.5589848
4.0,10.54866
4.0,4.2315154
4.0,7.6126304
4.0,12.047644
4.0,3.7630503
3.0,4.1598296
3.0,4.366398
3.0,12.070468
3.0,4.809034
3.0,3.3569176
3.0,4.3965297
1.0,2.5182917
1.0,2.286868
0.0,2.529922
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,-0.60105723
0.0,3.8392158
0.0,3.6561465
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
20.000002,13.9843235
20.000002,13.936724
20.000002,14.697951
20.000002,14.600103
20.000002,15.084083
20.000002,15.086236
20.000002,14.39542
20.000002,14.717267
20.000002,14.140841
20.000002,13.82378
13.0,10.1727705
13.0,11.432387
9.0,6.551289
9.0,7.6963744
2.0,0.9690542
2.0,3.901061
2.0,2.578624
2.0,3.545806
0.0,1.9058573
0.0,-0.0799189
0.0,-0.083302006
0.0,-0.12879756
0.0,-0.32927564
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
16.0,3.8392158
16.0,3.6561465
16.0,14.493169
16.0,14.585072
16.0,13.9843235
16.0,14.120804
13.0,10.488354
13.0,13.897211
13.0,15.089643
13.0,17.350008
12.0,14.389304
12.0,15.818994
11.0,16.058615
11.0,15.252915
11.0,14.862573
11.0,15.42832
10.000001,14.400696
10.000001,14.227236
10.000001,12.026878
10.000001,11.204495
9.0,9.373007
9.0,8.625279
8.0,8.672807
8.0,10.076992
0.0,0.36506718
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.16758
10.000001,14.767694
10.000001,15.254006
10.000001,15.227886
10.000001,14.645369
10.000001,14.952711
10.000001,14.45616
10.000001,14.187686
2.0,10.332919
2.0,5.318251
2.0,3.660972
2.0,4.589855
0.0,2.5672793
0.0,4.1623793
0.0,3.3810163
0.0,4.178041
0.0,3.649569
0.0,4.140146
0.0,6.0516863
0.0,7.9355335
0.0,5.9982576
0.0,7.2638946
0.0,11.162313
0.0,-0.097001284
0.0,-0.19040933
0.0,-0.21881936
0.0,-0.19147606
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,14.120804
6.9999995,10.488354
6.9999995,13.897211
6.0,15.089643
6.0,17.350008
6.0,17.910065
6.0,18.73328
5.0000005,18.467257
5.0000005,19.20185
5.0000005,18.922178
5.0000005,18.711058
4.0,17.67249
4.0,17.496887
4.0,14.995054
4.0,21.232834
4.0,20.841812
4.0,22.383705
4.0,23.017809
4.0,23.498337
4.0,16.904179
4.0,23.78251
0.0,15.278688
0.0,20.38692
0.0,-0.29567635
23.0,3.8392158
23.0,3.6561465
23.0,2.5538754
23.0,2.4346359
23.0,2.3816564
23.0,2.1606376
23.0,8.332451
23.0,8.751812
23.0,9.360392
21.0,7.3356285
21.0,11.018188
21.0,12.947898
21.0,13.992746
21.0,15.561003
21.0,16.506311
21.0,15.504452
21.0,17.1617
12.0,10.603852
12.0,10.025422
11.0,5.3549786
11.0,5.7483144
11.0,4.5687103
11.0,6.296018
9.0,3.0351465
9.0,3.116694
6.9999995,2.6861281
6.9999995,1.8437631
6.9999995,1.7752899
6.9999995,2.0968611
5.0000005,1.647004
5.0000005,1.8919475
5.0000005,1.8051763
5.0000005,1.9866246
5.0000005,2.0447845
4.0,2.2075293
4.0,2.0632093
4.0,2.0834422
4.0,2.1297011
3.0,2.1629996
3.0,2.1633928
0.0,1.9881442
0.0,1.9070526
0.0,4.968099
0.0,1.9066308
0.0,-0.2721913
0.0,-0.21890129
0.0,-0.21735646
0.0,-0.21193883
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
19.0,3.8392158
19.0,3.6561465
19.0,14.493169
19.0,14.585072
19.0,13.9843235
19.0,14.120804
17.0,11.059085
17.0,16.304417
17.0,16.607018
17.0,19.276566
17.0,19.986021
17.0,20.693995
17.0,20.163742
17.0,21.692772
17.0,21.56855
17.0,20.805698
17.0,18.943449
17.0,21.44167
8.0,4.8896046
8.0,5.0236473
6.9999995,2.7267818
6.9999995,2.0317714
6.9999995,1.8271616
6.9999995,2.1489859
3.0,1.3918035
3.0,2.3949158
3.0,1.6191857
3.0,1.8237405
3.0,1.5249698
1.0,2.2228844
0.0,2.3581703
0.0,3.1467376
0.0,3.9065557
0.0,3.9471772
0.0,1.8725096
0.0,2.3234344
0.0,2.048667
0.0,2.1645458
0.0,2.2139955
0.0,-0.17541155
0.0,-0.34199882
0.0,-0.35770962
0.0,-0.35544604
6.0,3.8392158
6.0,3.6561465
6.0,2.0427432
4.0,3.298158
4.0,2.386338
0.0,5.8441114
0.0,7.3968863
0.0,9.1219845
0.0,9.453719
0.0,12.6586685
0.0,13.252176
0.0,14.071894
0.0,13.903676
0.0,13.765311
0.0,14.396791
0.0,14.235823
0.0,13.233403
0.0,13.597313
0.0,12.988828
0.0,11.739401
0.0,12.331921
0.0,11.7933445
0.0,11.6355295
0.0,12.064405
0.0,12.980411
0.0,14.129851
0.0,12.363547
0.0,-0.3333259
6.0,3.8392158
6.0,3.6561465
6.0,2.0427432
4.0,3.298158
4.0,2.386338
0.0,5.8441114
0.0,8.197416
0.0,9.974796
0.0,11.043492
0.0,13.737071
0.0,14.72482
0.0,15.237594
0.0,15.043532
0.0,14.938653
0.0,14.942923
0.0,15.236022
0.0,14.4197855
0.0,14.926928
0.0,14.1933
0.0,12.852398
0.0,13.339135
0.0,12.839591
0.0,12.724111
0.0,12.953076
0.0,13.779468
0.0,14.768829
0.0,13.002065
0.0,-0.32716137
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
10.000001,13.9843235
10.000001,14.120804
10.000001,14.883643
10.000001,14.214122
10.000001,14.969852
10.000001,15.219237
10.000001,15.618116
10.000001,15.515574
10.000001,14.918558
10.000001,15.240905
0.0,10.372698
0.0,5.415515
0.0,3.3604798
0.0,4.7068033
0.0,3.9149368
0.0,-0.01146987
0.0,-0.49112797
0.0,-0.2582432
0.0,-0.21027532
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
9.0,13.9843235
9.0,14.120804
8.0,11.059085
8.0,16.304417
8.0,16.607018
8.0,18.286394
8.0,17.10737
8.0,17.626978
8.0,17.37924
8.0,18.274464
8.0,16.496372
8.0,18.423128
6.9999995,17.365099
6.9999995,17.043266
0.0,8.487113
0.0,2.7255902
0.0,2.1939971
0.0,2.6084244
0.0,2.3808796
0.0,-0.2712062
0.0,-0.26572502
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,2.3816564
0.0,2.1606376
0.0,-0.43492576
0.0,3.8392158
0.0,3.6561465
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
20.000002,13.9843235
20.000002,13.936724
20.000002,14.16758
20.000002,14.767694
20.000002,15.254006
20.000002,15.227886
20.000002,14.645369
20.000002,14.952711
20.000002,14.45616
20.000002,14.187686
20.000002,13.86367
20.000002,13.87653
20.000002,14.69815
20.000002,14.942259
20.000002,15.043343
20.000002,15.009595
20.000002,14.664171
12.0,10.357122
12.0,12.224982
10.000001,8.271847
10.000001,9.869084
10.000001,8.344865
10.000001,9.005522
6.0,3.349497
6.0,4.3525333
5.0000005,3.1542802
5.0000005,4.795445
0.0,0.822026
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,10.418487
6.9999995,10.5213175
6.9999995,10.563829
6.0,10.829721
6.0,12.234248
4.0,9.404664
4.0,13.433628
3.0,15.293873
3.0,18.044418
3.0,17.21944
3.0,18.206322
2.0,17.539326
2.0,16.339104
2.0,15.851185
2.0,13.541894
1.0,11.762578
1.0,11.33197
1.0,10.649535
1.0,10.763075
0.0,10.80817
0.0,11.537012
0.0,11.451051
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
20.000002,13.9843235
20.000002,13.936724
20.000002,14.697951
20.000002,14.600103
20.000002,15.084083
20.000002,15.086236
20.000002,14.39542
20.000002,14.717267
10.000001,10.436757
10.000001,8.821593
6.0,2.5746307
6.0,4.6820736
0.0,0.99651587
0.0,3.8392158
0.0,3.6561465
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.697951
10.000001,14.600103
10.000001,15.084083
10.000001,15.086236
10.000001,14.39542
10.000001,14.717267
0.0,10.436757
0.0,8.821593
0.0,6.4682775
0.0,8.073636
0.0,5.94998
0.0,0.05981026
0.0,0.1159761
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
11.0,13.9843235
11.0,13.936724
11.0,14.16758
11.0,14.767694
11.0,15.254006
11.0,15.227886
11.0,14.645369
11.0,14.952711
1.0,10.4876795
1.0,4.0203996
1.0,2.9474788
1.0,3.720776
0.0,2.156404
0.0,0.10688209
0.0,-0.14520244
0.0,-0.1407571
0.0,-0.40644524
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.697951
10.000001,14.600103
10.000001,15.084083
10.000001,15.086236
10.000001,14.39542
10.000001,14.717267
6.9999995,9.494709
6.9999995,3.5388932
6.9999995,2.9260888
6.9999995,3.09289
6.9999995,2.5886126
6.9999995,2.7454762
6.9999995,2.526425
6.9999995,2.759221
6.9999995,2.5528882
6.9999995,2.6788576
6.9999995,2.4514155
6.9999995,2.5302088
6.9999995,2.72127
6.0,2.4742553
6.0,2.452
6.0,2.434307
6.0,2.401124
6.0,2.4057977
6.0,2.3787415
0.0,2.1804607
0.0,2.3311033
0.0,2.2635114
0.0,2.4124548
0.0,2.3612523
0.0,2.3191035
0.0,-0.07283218
16.0,3.8392158
16.0,3.6561465
16.0,2.5538754
16.0,2.4346359
16.0,10.418487
16.0,10.5213175
16.0,10.563829
16.0,10.829721
16.0,12.234248
16.0,12.98173
16.0,13.623639
16.0,14.201406
16.0,14.9739895
13.999999,12.9517145
13.999999,17.533653
13.0,18.688122
13.0,21.212914
12.0,20.901768
12.0,20.806087
11.0,17.495073
11.0,16.678288
11.0,15.285162
11.0,14.922478
10.000001,14.029218
10.000001,14.719989
10.000001,14.864347
10.000001,13.755426
9.0,13.403787
9.0,12.1890545
9.0,12.808404
9.0,12.431703
9.0,11.487749
9.0,9.245913
0.0,0.68878925
2.0,3.8392158
2.0,3.6561465
2.0,2.5538754
1.0,2.4346359
1.0,10.418487
1.0,10.5213175
1.0,10.563829
1.0,10.829721
1.0,12.234248
1.0,12.98173
1.0,13.623639
0.0,10.616472
0.0,14.047855
0.0,14.806853
0.0,-0.2726212
9.0,3.8392158
9.0,3.6561465
9.0,2.5538754
9.0,2.4346359
9.0,2.3816564
9.0,2.1606376
9.0,8.332451
9.0,8.751812
9.0,9.360392
9.0,10.271929
9.0,11.131919
6.9999995,8.63993
6.9999995,12.061537
6.9999995,11.892832
6.9999995,15.262159
6.9999995,16.509144
6.9999995,17.438318
6.9999995,16.303022
6.9999995,17.81253
6.9999995,17.39813
6.9999995,16.341915
1.0,11.368011
1.0,3.1079373
1.0,2.3373117
1.0,2.830085
0.0,2.3902373
0.0,-0.05711009
0.0,-0.40975568
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
19.0,13.9843235
19.0,13.936724
19.0,14.16758
19.0,14.767694
19.0,15.254006
19.0,15.227886
19.0,14.645369
19.0,14.952711
10.000001,10.4876795
10.000001,9.57873
6.0,3.0735073
6.0,5.907596
0.0,0.7384111
18.0,3.8392158
18.0,3.6561465
18.0,14.493169
18.0,14.585072
18.0,13.9843235
18.0,13.936724
18.0,14.16758
18.0,14.767694
18.0,15.254006
18.0,15.227886
18.0,14.645369
18.0,14.952711
8.0,10.782326
8.0,3.947249
8.0,2.9424086
8.0,3.6387773
6.9999995,2.0512006
6.9999995,2.963769
6.0,2.090375
6.0,2.8915975
6.0,2.1074946
6.0,2.6612756
6.0,2.4497535
6.0,3.1927278
6.0,10.403763
6.0,4.3270288
6.0,3.65364
5.0000005,5.134693
5.0000005,5.109714
5.0000005,5.1152725
5.0000005,4.848129
4.0,4.427467
4.0,4.447903
2.0,4.9011664
2.0,4.386414
2.0,3.9474049
2.0,4.1908455
2.0,5.1317773
2.0,4.3627067
2.0,4.8889422
2.0,4.1053185
2.0,4.5437417
2.0,4.5165033
2.0,5.655216
2.0,4.3234334
2.0,5.4655204
2.0,4.3179383
1.0,4.3075957
1.0,4.4214377
0.0,4.3637342
0.0,2.093475
0.0,2.1543598
0.0,2.1083844
0.0,-0.29312712
0.0,-0.20700504
0.0,-0.2363197
0.0,-0.2435711
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,10.418487
6.9999995,10.5213175
6.9999995,10.563829
6.0,10.829721
6.0,12.234248
4.0,9.404664
4.0,13.433628
4.0,15.293873
4.0,18.044418
3.0,18.043272
3.0,19.493761
2.0,18.892036
2.0,17.533998
2.0,17.387304
2.0,15.707377
1.0,12.647615
1.0,12.095922
1.0,10.973989
1.0,11.209218
0.0,8.551634
13.0,3.8392158
13.0,3.6561465
13.0,14.493169
13.0,14.585072
13.0,13.9843235
13.0,14.120804
13.0,14.883643
13.0,15.527763
13.0,16.497509
13.0,16.054155
13.0,16.163193
13.0,16.281504
13.0,16.60913
13.0,16.31249
13.0,15.756813
13.0,16.027525
6.0,11.285366
6.0,13.921442
4.0,9.889389
4.0,3.3761709
4.0,3.0221565
4.0,3.227713
4.0,2.8839297
4.0,2.9406393
4.0,2.3895836
4.0,2.6157365
4.0,2.527428
4.0,2.870366
4.0,2.3911405
4.0,2.9183342
4.0,2.7010581
4.0,2.8862116
4.0,2.8708417
3.0,2.8951552
3.0,7.022852
3.0,2.8233042
3.0,2.7510383
3.0,2.705194
3.0,2.746525
3.0,2.6542218
3.0,2.670807
3.0,2.6315017
3.0,2.627143
3.0,2.6158314
3.0,2.5968933
3.0,2.5861964
2.0,2.5688233
1.0,2.56397
1.0,2.5643613
1.0,2.5596774
0.0,2.571368
0.0,2.147006
0.0,2.144775
0.0,1.9900357
0.0,2.05153
0.0,1.9750252
0.0,1.9815097
0.0,1.9876527
0.0,1.9926838
0.0,1.9767236
0.0,1.9531504
0.0,1.8913664
0.0,1.8928394
0.0,1.8667934
0.0,1.8365946
0.0,1.8786545
0.0,-0.26697236
0.0,-0.28853193
0.0,-0.24859418
0.0,-0.2634119
4.0,3.8392158
4.0,3.6561465
4.0,14.493169
4.0,14.585072
4.0,13.9843235
4.0,14.120804
3.0,14.883643
3.0,15.527763
1.0,12.972391
1.0,18.662716
1.0,19.06473
1.0,20.487877
0.0,20.388401
0.0,20.537964
0.0,20.175987
0.0,20.551584
0.0,18.853376
0.0,-0.21067789
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,14.214122
6.9999995,14.969852
6.9999995,15.219237
6.9999995,15.618116
6.9999995,15.515574
6.9999995,14.918558
6.9999995,15.240905
1.0,10.75329
1.0,12.520115
0.0,11.195653
0.0,11.429967
0.0,-0.08346342
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
9.0,13.9843235
9.0,14.120804
9.0,14.883643
9.0,14.214122
9.0,14.547726
9.0,15.24238
9.0,15.643875
9.0,15.540999
9.0,14.913027
9.0,15.231865
0.0,10.315341
3.0,3.8392158
3.0,3.6561465
3.0,14.493169
3.0,14.585072
3.0,13.9843235
3.0,14.120804
3.0,14.883643
3.0,15.527763
1.0,12.183421
1.0,16.329561
0.0,17.190144
0.0,19.287224
0.0,19.348919
0.0,-0.30986598
0.0,3.8392158
0.0,3.6561465
24.0,3.8392158
24.0,3.6561465
24.0,14.493169
24.0,14.585072
24.0,13.9843235
24.0,13.936724
24.0,14.697951
24.0,14.600103
24.0,15.084083
24.0,15.086236
24.0,14.39542
24.0,14.717267
17.0,10.343832
17.0,10.412756
17.0,13.155916
17.0,17.220247
17.0,14.680264
17.0,18.705791
17.0,17.378992
17.0,17.896105
17.0,17.351284
10.000001,5.6644597
10.000001,8.851401
10.000001,6.455639
10.000001,8.865056
0.0,0.8193217
0.0,2.1337636
0.0,1.3102963
1.0,3.8392158
1.0,3.6561465
1.0,14.493169
1.0,14.585072
1.0,13.9843235
1.0,14.120804
1.0,14.883643
1.0,15.527763
1.0,16.497509
1.0,17.385736
0.0,14.294054
0.0,19.673878
0.0,19.237467
0.0,-0.5080688
9.0,3.8392158
9.0,3.6561465
9.0,2.5538754
9.0,2.4346359
9.0,10.418487
9.0,10.5213175
9.0,10.563829
9.0,10.829721
9.0,12.234248
9.0,12.98173
9.0,13.762832
9.0,13.963797
9.0,14.756273
9.0,15.253053
9.0,15.3700075
9.0,14.845129
9.0,15.27744
9.0,14.868352
9.0,14.554435
0.0,9.767619
0.0,2.4031696
0.0,1.1929638
0.0,2.2803829
0.0,1.8292118
0.0,0.105346225
0.0,-0.23056401
