y_true,y_pred
2.0,9.37235
2.0,3.980811
2.0,3.86651
2.0,3.992186
0.0,3.278201
0.0,2.8436983
0.0,2.7679844
0.0,2.787361
0.0,2.5335255
0.0,2.4540815
0.0,2.4327745
0.0,2.47602
0.0,2.3900304
0.0,2.3368144
0.0,2.5417595
0.0,-0.10792323
0.0,-0.21518774
0.0,-0.24163185
0.0,-0.2546067
0.0,3.83127
0.0,4.3178635
22.0,3.83127
22.0,4.3178635
22.0,14.553303
22.0,14.491915
22.0,14.648956
22.0,14.91957
22.0,15.43091
22.0,15.4448
22.0,15.843062
22.0,16.155865
22.0,16.29982
22.0,16.308878
22.0,16.594778
22.0,16.583788
22.0,16.19009
22.0,16.42575
22.0,16.204826
22.0,15.720874
22.0,16.183575
22.0,16.334253
22.0,16.449846
22.0,16.37265
22.0,16.205908
13.0,6.624432
13.0,8.435083
10.000001,2.7167883
10.000001,1.976911
8.0,1.3777869
8.0,4.08574
8.0,3.2504406
8.0,4.1737165
5.0000005,3.282485
5.0000005,3.3106647
5.0000005,3.4559336
5.0000005,3.9069524
5.0000005,3.3876178
5.0000005,4.179109
5.0000005,3.946489
5.0000005,4.184998
5.0000005,3.838738
5.0000005,2.8101125
5.0000005,3.777624
5.0000005,3.7046564
5.0000005,3.6949587
5.0000005,3.582297
5.0000005,3.6467233
3.0,3.4819348
3.0,3.5099428
1.0,3.363301
1.0,3.3960357
0.0,3.9504771
0.0,3.6139657
0.0,3.0334163
0.0,3.600354
0.0,0.25542966
0.0,0.14221056
0.0,0.07298835
0.0,0.09726804
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
22.0,3.83127
22.0,4.3178635
22.0,1.9692547
22.0,1.3892115
22.0,0.9111626
22.0,0.6005817
22.0,0.4963641
22.0,0.20616321
22.0,0.40020844
22.0,0.2825944
22.0,0.33241853
22.0,0.10430263
22.0,0.21040882
22.0,0.046330776
22.0,-0.082127355
22.0,-0.2331345
22.0,-0.3160606
22.0,-0.2863413
22.0,-0.29026037
22.0,-0.4409523
22.0,-0.52890855
22.0,-0.36130777
22.0,-0.36659187
22.0,-0.19038674
22.0,-0.22278279
22.0,0.38096967
22.0,0.30278498
22.0,0.92625093
22.0,1.4533741
22.0,4.338798
22.0,3.0651712
22.0,4.485962
22.0,4.351905
22.0,5.2027187
20.000002,3.5535424
20.000002,4.102425
20.000002,3.9830627
20.000002,4.4838963
9.0,2.1893237
9.0,2.0480847
9.0,2.3605425
9.0,2.22937
9.0,2.0770793
9.0,3.9076877
9.0,3.535093
9.0,3.874834
6.9999995,3.0698285
6.0,3.4326859
6.0,3.1688883
6.0,2.8150277
6.0,2.618976
6.0,5.128288
6.0,6.208883
6.0,5.567759
6.0,5.5071793
6.0,6.354256
6.0,7.9223595
6.0,8.42111
6.0,7.2196116
6.0,7.067984
6.0,5.524797
5.0000005,7.028787
5.0000005,5.6734104
5.0000005,5.243735
5.0000005,4.61655
5.0000005,6.681184
4.0,7.037245
4.0,8.236265
4.0,4.3851743
4.0,4.270996
4.0,4.426507
4.0,4.367404
4.0,4.2703285
1.0,3.8642998
1.0,4.2512116
1.0,4.6279244
1.0,5.4864807
0.0,5.273186
0.0,5.0294113
0.0,5.1053224
0.0,4.234322
0.0,5.1852612
0.0,5.2457767
0.0,4.773949
0.0,4.3154116
0.0,3.9661648
0.0,3.6619952
0.0,3.157671
0.0,4.125952
0.0,3.3727524
0.0,3.395303
0.0,3.0826564
0.0,3.2742615
0.0,3.2627344
16.0,3.83127
16.0,4.3178635
16.0,3.1087856
16.0,3.1122653
16.0,3.293866
16.0,3.1400564
16.0,9.589601
16.0,9.487133
16.0,8.8258705
16.0,9.217203
16.0,10.603682
16.0,11.110656
16.0,12.936257
15.0,13.264508
15.0,13.47914
15.0,14.306829
15.0,14.83429
15.0,15.776107
15.0,17.612488
15.0,18.992378
15.0,20.060574
15.0,21.094303
15.0,21.858803
15.0,23.11722
15.0,23.542603
13.999999,23.512024
13.999999,23.145817
12.0,17.13598
12.0,18.491816
12.0,16.633965
12.0,16.12119
12.0,16.109205
12.0,17.038898
12.0,16.80858
12.0,15.166522
11.0,15.487597
11.0,15.854241
9.0,9.855544
9.0,8.474328
8.0,7.3271437
8.0,8.926498
8.0,8.311831
8.0,6.5094204
6.9999995,5.4747777
6.9999995,6.5197515
5.0000005,4.3806005
5.0000005,6.071175
2.0,1.0537286
2.0,1.8568753
1.0,1.7189039
1.0,3.1216342
1.0,5.998463
1.0,4.878154
0.0,4.000718
3.0,3.83127
3.0,4.3178635
3.0,14.553303
3.0,14.491915
2.0,14.648956
2.0,14.91957
2.0,15.43091
2.0,15.762947
1.0,13.252147
1.0,16.715675
0.0,17.271885
0.0,19.923332
0.0,21.39914
0.0,22.149153
0.0,22.023754
0.0,-0.16945511
18.0,3.83127
18.0,4.3178635
18.0,3.1087856
17.0,3.1122653
17.0,11.301407
17.0,11.515817
17.0,11.087378
17.0,11.087417
17.0,11.69975
17.0,12.116091
17.0,13.239546
17.0,13.710187
17.0,14.987867
16.0,15.677323
16.0,16.577879
16.0,17.763563
16.0,19.233614
16.0,20.17109
16.0,21.595789
16.0,22.266666
16.0,22.411388
16.0,22.37286
16.0,22.611523
16.0,22.61611
16.0,21.931671
16.0,21.158592
16.0,21.66199
9.0,9.006515
9.0,10.606231
6.0,5.1747556
6.0,1.9461803
0.0,-0.3544539
0.0,0.37098667
0.0,-0.1707626
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
3.0,3.83127
3.0,4.3178635
3.0,3.1087856
2.0,3.1122653
2.0,3.293866
2.0,3.1400564
2.0,9.589601
2.0,9.487133
2.0,8.8258705
2.0,9.217203
2.0,10.603682
2.0,11.110656
2.0,12.936257
2.0,13.264508
2.0,13.47914
2.0,14.728119
2.0,15.495183
0.0,13.563784
0.0,16.993195
0.0,17.359253
0.0,19.289047
0.0,19.99475
0.0,20.946106
0.0,21.582266
0.0,-0.12798315
4.0,3.83127
4.0,4.3178635
4.0,14.553303
4.0,14.491915
4.0,14.648956
4.0,14.91957
3.0,12.110699
3.0,14.9037695
2.0,15.431911
2.0,18.214478
2.0,19.311844
2.0,19.933657
1.0,20.79307
1.0,21.956207
1.0,21.36135
1.0,21.733397
1.0,20.9644
1.0,21.12521
0.0,20.46616
0.0,20.570244
0.0,20.439762
6.0,3.83127
6.0,4.3178635
6.0,3.1087856
6.0,3.1122653
6.0,11.301407
6.0,11.515817
6.0,11.087378
6.0,11.087417
6.0,11.69975
6.0,12.116091
6.0,14.01692
6.0,14.616612
6.0,14.877716
6.0,15.364414
6.0,15.62864
6.0,15.357493
6.0,15.462338
5.0000005,13.038204
5.0000005,13.251459
5.0000005,13.300071
5.0000005,14.34878
5.0000005,14.753404
5.0000005,14.330636
5.0000005,14.214612
3.0,10.018143
3.0,3.5630083
3.0,2.483177
3.0,2.6326733
2.0,2.0071867
2.0,2.0778568
2.0,1.6450031
2.0,1.7408146
2.0,1.5663165
2.0,1.6139282
2.0,1.6507121
2.0,1.6437722
2.0,1.8760806
2.0,1.9494072
2.0,2.026969
0.0,1.8482175
0.0,1.788711
0.0,2.0956924
0.0,1.4558216
0.0,-0.060070883
0.0,-0.18814509
0.0,-0.19705115
0.0,-0.2559686
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.25479397
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
22.0,3.83127
22.0,4.3178635
22.0,14.553303
22.0,14.491915
22.0,14.648956
22.0,14.91957
22.0,15.43091
22.0,15.4448
22.0,15.631642
22.0,15.301962
22.0,15.78878
22.0,15.996351
22.0,15.656671
22.0,15.893802
13.999999,9.006639
13.999999,11.794626
5.0000005,1.1574022
5.0000005,4.9547386
5.0000005,3.6162076
5.0000005,5.0223203
1.0,2.3648758
1.0,2.7907321
0.0,1.6740359
0.0,0.42195433
0.0,0.25835916
0.0,0.3278967
0.0,0.21362427
9.0,3.83127
9.0,4.3178635
9.0,3.1087856
9.0,3.1122653
9.0,11.301407
9.0,11.515817
9.0,11.087378
8.0,11.087417
8.0,12.918191
8.0,13.556683
8.0,13.644366
8.0,14.541352
8.0,15.262674
8.0,14.83601
8.0,14.980391
8.0,14.739023
8.0,14.424791
0.0,8.58427
0.0,9.95656
0.0,8.361298
0.0,-0.017346142
0.0,-0.04294209
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
13.999999,3.83127
13.999999,4.3178635
13.999999,14.553303
13.999999,14.491915
13.999999,14.648956
13.999999,14.959292
13.999999,14.989324
13.999999,14.4759865
13.999999,15.0216875
13.999999,15.228352
13.999999,14.772597
13.999999,15.02549
13.999999,14.728949
13.999999,14.2675
5.0000005,8.365285
5.0000005,10.525791
4.0,5.6020555
4.0,5.2574615
4.0,4.0434437
4.0,4.0609527
0.0,2.680735
0.0,0.12182924
0.0,0.05423653
0.0,0.0036984433
0.0,-0.09450649
11.0,3.83127
11.0,4.3178635
11.0,14.553303
11.0,14.491915
10.000001,14.648956
10.000001,14.959292
10.000001,14.6132965
10.000001,14.662937
10.000001,15.244801
10.000001,15.435693
10.000001,15.152546
10.000001,15.393442
10.000001,15.208322
10.000001,14.868979
6.0,9.347383
6.0,12.156753
3.0,8.808079
3.0,10.967605
3.0,10.198059
3.0,4.391256
3.0,3.5057108
3.0,3.9790072
1.0,2.4592233
1.0,3.5311518
1.0,2.7400782
1.0,3.0046587
1.0,3.046791
1.0,3.2618845
1.0,3.3127759
0.0,3.6953242
0.0,3.6522014
0.0,3.8783386
0.0,4.568612
0.0,4.0432034
0.0,4.8269053
0.0,4.399261
0.0,4.8473043
0.0,4.958913
0.0,5.045536
0.0,4.961195
0.0,3.7453454
0.0,3.747293
0.0,2.1179256
0.0,2.0805
0.0,2.1191466
0.0,0.01447653
0.0,-0.27129698
0.0,-0.2799638
0.0,-0.2940889
23.0,3.83127
23.0,4.3178635
23.0,14.553303
23.0,14.491915
22.0,14.648956
22.0,14.91957
21.0,12.110699
21.0,14.9037695
21.0,15.431911
21.0,17.687693
21.0,18.39818
21.0,18.755829
21.0,18.641338
21.0,18.806543
21.0,18.185822
21.0,18.90178
12.0,7.336467
12.0,10.566023
6.9999995,0.4428349
6.9999995,2.9647288
6.9999995,2.6193926
6.9999995,3.4289606
1.0,0.9261862
1.0,1.9506705
1.0,1.245434
1.0,1.4040496
1.0,1.394457
1.0,1.8353274
1.0,1.5770088
1.0,2.1637256
1.0,1.7441229
1.0,1.9344995
1.0,2.1651416
1.0,2.4602723
0.0,2.2970421
0.0,2.3918831
0.0,2.877009
0.0,2.579492
0.0,3.3244302
0.0,2.3656483
23.0,3.83127
23.0,4.3178635
23.0,14.553303
23.0,14.491915
22.0,14.648956
22.0,14.91957
22.0,15.43091
22.0,15.762947
22.0,16.320997
22.0,16.116642
22.0,16.2826
22.0,16.28401
22.0,16.582493
22.0,16.58055
22.0,16.181902
22.0,16.417738
13.0,8.036817
13.0,10.968431
13.0,6.910147
13.0,9.830075
6.0,2.8964703
6.0,1.5535468
6.0,0.83548003
6.0,1.9246696
0.0,0.006781999
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,14.553303
6.9999995,14.491915
6.9999995,14.648956
6.9999995,14.91957
6.9999995,15.43091
6.9999995,15.762947
6.9999995,16.320997
6.9999995,16.803738
6.9999995,17.509777
6.9999995,17.364473
6.9999995,17.087091
6.9999995,16.953533
6.9999995,17.077719
6.9999995,17.019447
6.9999995,16.827156
6.9999995,16.92893
4.0,12.654082
4.0,14.915051
0.0,10.208436
0.0,4.672153
0.0,4.041871
0.0,4.4086933
0.0,3.7650027
0.0,3.410312
0.0,2.7393136
0.0,-0.10760408
0.0,-0.10647747
0.0,-0.14856406
0.0,-0.189159
9.0,3.83127
9.0,4.3178635
9.0,3.1087856
9.0,3.1122653
9.0,11.301407
9.0,11.515817
9.0,11.087378
9.0,11.087417
9.0,11.69975
8.0,12.116091
8.0,13.239546
8.0,13.710187
8.0,15.178181
8.0,14.7577095
8.0,15.008088
8.0,15.562286
8.0,15.810632
8.0,15.40045
8.0,15.695821
2.0,9.927513
2.0,5.075484
2.0,3.2206717
2.0,3.820762
0.0,2.9907196
0.0,3.0007956
0.0,2.7578764
0.0,2.7550793
0.0,2.7641916
0.0,2.632443
0.0,2.6920557
0.0,0.09405342
0.0,-0.07207467
0.0,-0.15673424
0.0,-0.19622587
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.959292
0.0,14.6132965
0.0,14.662937
0.0,15.244801
0.0,15.435693
0.0,15.152546
0.0,15.393442
0.0,15.208322
0.0,4.7248535
0.0,4.11308
0.0,3.6933873
0.0,3.2005658
0.0,3.416302
0.0,3.0067801
0.0,3.1530156
0.0,3.138055
0.0,3.0849166
0.0,2.95557
0.0,3.1183739
0.0,2.9058743
0.0,0.39625135
0.0,0.13041188
0.0,0.045714665
0.0,0.037573732
1.0,3.83127
1.0,4.3178635
1.0,3.1087856
1.0,3.1122653
1.0,11.301407
1.0,11.515817
1.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,13.239546
0.0,14.244682
0.0,16.045568
0.0,17.013742
0.0,18.460886
0.0,19.63346
0.0,-0.11648701
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
8.0,14.648956
8.0,14.91957
8.0,15.43091
8.0,15.762947
8.0,16.320997
8.0,16.803738
8.0,17.509777
8.0,17.364473
8.0,17.508942
8.0,17.02434
8.0,17.13757
8.0,17.061066
8.0,16.866755
8.0,16.967318
0.0,9.209449
0.0,-0.264273
0.0,-0.30046862
6.0,3.83127
6.0,4.3178635
6.0,14.553303
6.0,14.491915
6.0,14.648956
6.0,14.959292
6.0,14.6132965
6.0,14.662937
6.0,15.244801
6.0,15.435693
6.0,15.152546
6.0,15.393442
3.0,10.046894
3.0,4.048874
3.0,3.0985858
3.0,3.457293
0.0,1.647492
0.0,0.1649737
0.0,-0.044071835
0.0,-0.1435995
0.0,-0.15414241
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,-0.18742676
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
8.0,14.648956
8.0,14.91957
8.0,15.43091
8.0,15.762947
8.0,16.320997
8.0,16.116642
8.0,16.3212
8.0,16.454615
8.0,16.72052
8.0,16.677958
8.0,16.316177
8.0,16.544735
8.0,16.345842
8.0,16.01917
2.0,9.310745
2.0,5.466326
2.0,3.8309312
2.0,4.792351
1.0,3.7593923
1.0,4.947068
1.0,3.8659322
0.0,4.384555
0.0,2.460855
0.0,3.1253197
0.0,2.0975618
0.0,2.7532969
0.0,1.9058372
0.0,2.3533194
0.0,2.360377
0.0,2.4415882
0.0,2.4199579
0.0,2.6985188
0.0,2.9966645
0.0,2.8007946
0.0,2.5065246
0.0,2.2678404
0.0,2.560382
0.0,-0.17860344
0.0,-0.21138628
0.0,-0.24071088
0.0,-0.25750625
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.14976823
20.000002,3.83127
20.000002,4.3178635
20.000002,14.553303
20.000002,14.491915
20.000002,14.648956
20.000002,14.91957
19.0,15.43091
19.0,15.762947
19.0,17.014626
19.0,18.419935
19.0,20.38946
19.0,20.371567
19.0,21.193846
19.0,19.704885
19.0,19.71383
19.0,19.210064
19.0,18.973442
19.0,19.477516
19.0,19.371628
19.0,19.039001
11.0,9.234321
11.0,13.472362
1.0,-0.55678236
1.0,0.9321973
0.0,0.050789732
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,0.024441572
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,0.024441572
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.14976823
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,-0.14398465
10.000001,3.83127
10.000001,4.3178635
10.000001,3.1087856
10.000001,3.1122653
10.000001,11.301407
10.000001,11.515817
10.000001,11.087378
10.000001,11.087417
10.000001,12.918191
10.000001,12.157555
10.000001,13.527577
10.000001,14.402354
10.000001,15.149252
10.000001,14.628796
10.000001,14.782544
10.000001,14.470466
10.000001,14.099294
1.0,8.501688
1.0,10.112445
0.0,8.276384
0.0,10.592163
0.0,-0.08180603
20.000002,3.83127
20.000002,4.3178635
20.000002,3.1087856
20.000002,3.1122653
20.000002,11.301407
20.000002,11.515817
20.000002,11.087378
20.000002,11.087417
20.000002,11.69975
19.0,12.116091
19.0,13.239546
19.0,13.710187
19.0,14.987867
19.0,15.677323
19.0,16.577879
19.0,17.763563
19.0,18.108938
19.0,18.07366
19.0,18.638304
19.0,18.82934
19.0,18.948545
19.0,18.730381
19.0,19.320084
11.0,8.612395
11.0,12.291465
11.0,6.652145
11.0,9.071234
11.0,8.09921
11.0,5.5638165
6.0,2.6653223
6.0,1.9431984
5.0000005,1.2547584
5.0000005,4.8609915
5.0000005,5.0652814
5.0000005,4.7401333
3.0,3.8654382
3.0,4.6906023
3.0,4.302228
3.0,3.6193047
3.0,3.6361709
3.0,3.2968981
3.0,4.5448117
3.0,4.6126213
2.0,4.511881
2.0,4.2108846
2.0,4.2422404
2.0,4.067453
2.0,4.2571425
2.0,4.2580986
2.0,4.336246
2.0,4.289052
2.0,5.5934405
2.0,5.3550715
2.0,5.6737995
2.0,5.2395325
2.0,5.350709
2.0,5.2427955
2.0,5.413844
1.0,5.6210785
1.0,5.0362425
1.0,5.1733556
1.0,5.4412994
1.0,5.547927
1.0,5.6084175
0.0,5.4116187
0.0,5.469976
0.0,5.25096
0.0,5.250062
0.0,0.12966327
0.0,0.098396696
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.14976823
13.999999,3.83127
13.999999,4.3178635
13.999999,14.553303
13.999999,14.491915
13.999999,14.648956
13.999999,14.959292
13.999999,14.989324
13.999999,14.4759865
13.999999,15.0216875
13.999999,15.228352
13.999999,14.772597
13.999999,15.02549
13.999999,14.728949
13.999999,14.2675
6.9999995,8.563582
6.9999995,5.069491
6.9999995,3.6035738
6.9999995,4.474143
6.0,3.107018
6.0,3.215316
6.0,2.9813664
6.0,4.023915
6.0,3.474628
6.0,4.172997
6.0,4.1719713
6.0,4.1007657
6.0,4.2977343
6.0,4.5650635
6.0,6.2160034
6.0,3.6955202
6.0,4.7201
6.0,4.091267
5.0000005,4.8198824
5.0000005,4.6551995
5.0000005,4.773031
5.0000005,4.850035
0.0,4.0768805
0.0,4.634959
0.0,4.422224
0.0,4.335242
0.0,4.1900263
0.0,4.0784645
0.0,4.2026153
0.0,0.23993908
0.0,-0.055958025
0.0,-0.018173885
0.0,-0.061188243
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
18.0,3.83127
18.0,4.3178635
18.0,3.1087856
18.0,3.1122653
18.0,11.301407
18.0,11.515817
18.0,11.087378
17.0,11.087417
17.0,11.69975
17.0,12.116091
17.0,13.239546
17.0,14.244682
17.0,15.947948
16.0,16.159592
16.0,16.06654
16.0,16.452003
16.0,16.758976
16.0,16.109743
16.0,16.816362
9.0,9.950793
9.0,13.29317
4.0,5.523662
4.0,4.0350165
0.0,1.0820667
0.0,1.4883024
0.0,0.039236028
3.0,3.83127
3.0,4.3178635
3.0,14.553303
3.0,14.491915
3.0,14.648956
3.0,14.91957
1.0,12.110699
1.0,14.9037695
1.0,15.327174
1.0,18.195099
1.0,19.722797
1.0,20.665316
0.0,21.41316
0.0,22.352463
0.0,21.682987
0.0,-0.3085517
22.0,3.83127
22.0,4.3178635
22.0,3.1087856
22.0,3.1122653
22.0,11.301407
22.0,11.515817
22.0,11.087378
22.0,11.087417
22.0,11.69975
21.0,12.116091
21.0,13.239546
21.0,13.710187
21.0,14.987867
21.0,15.284007
21.0,15.561228
21.0,16.067343
21.0,16.275682
20.000002,14.502556
20.000002,16.782652
20.000002,17.09875
20.000002,19.153614
20.000002,20.008013
20.000002,20.826553
19.0,22.304844
19.0,23.097065
19.0,22.923483
19.0,22.843767
19.0,23.031427
19.0,22.327217
19.0,22.50413
19.0,21.891035
19.0,21.948532
19.0,22.159346
19.0,22.04
19.0,21.213297
19.0,21.458458
19.0,21.731197
18.0,21.429174
18.0,20.162315
18.0,19.898394
18.0,20.229454
18.0,20.185785
18.0,19.57023
17.0,19.475475
17.0,19.113651
17.0,18.90369
17.0,18.855804
13.999999,13.777409
13.999999,14.105477
13.999999,13.367258
13.999999,15.09241
12.0,16.84069
12.0,13.942187
12.0,11.981135
12.0,10.96263
0.0,-1.0764201
0.0,1.1725719
0.0,0.0075663277
0.0,0.55578935
0.0,1.2400776
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,-0.05175425
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,-0.091630206
1.0,3.83127
1.0,4.3178635
1.0,3.1087856
1.0,3.1122653
1.0,11.301407
1.0,11.515817
1.0,11.087378
1.0,11.087417
1.0,11.69975
0.0,10.172714
0.0,-0.09887167
9.0,3.83127
9.0,4.3178635
9.0,14.553303
9.0,14.491915
9.0,14.648956
9.0,14.959292
9.0,15.242155
8.0,13.029189
8.0,15.357874
6.9999995,15.278005
6.9999995,17.343723
6.0,18.73833
6.0,20.653173
6.0,20.854431
6.0,22.087494
6.0,22.102375
6.0,22.561403
6.0,23.15603
6.0,23.295889
6.0,23.083609
6.0,22.748678
5.0000005,22.559544
5.0000005,21.863781
5.0000005,22.45156
5.0000005,22.033833
4.0,21.843554
4.0,20.935053
2.0,13.613589
2.0,12.430052
2.0,12.005832
2.0,10.525095
1.0,10.109706
1.0,10.808064
0.0,9.48387
0.0,4.412513
0.0,5.1535354
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
8.0,3.83127
8.0,4.3178635
8.0,3.1087856
8.0,3.1122653
8.0,11.301407
8.0,11.515817
8.0,11.087378
8.0,11.087417
8.0,11.69975
8.0,12.116091
8.0,14.01692
8.0,14.616612
8.0,14.877716
8.0,15.364414
8.0,15.62864
8.0,15.357493
8.0,15.462338
8.0,15.089166
8.0,14.829405
8.0,14.708747
8.0,14.452055
4.0,9.380631
4.0,12.071042
1.0,9.161312
1.0,4.0340805
1.0,3.5264308
1.0,3.4341505
1.0,3.356647
1.0,2.8315198
1.0,2.8092887
1.0,2.4396262
1.0,2.3578286
1.0,2.3811982
1.0,2.5205796
0.0,2.5005934
0.0,2.889713
0.0,2.8393967
0.0,2.7617145
0.0,2.7217507
0.0,2.7145967
0.0,-0.18412124
0.0,-0.23297974
0.0,-0.26407525
0.0,-0.28432816
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
1.0,3.83127
1.0,4.3178635
1.0,14.553303
1.0,14.491915
1.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,16.803738
0.0,18.234453
0.0,-0.21766037
6.0,3.83127
6.0,4.3178635
6.0,14.553303
6.0,14.491915
6.0,14.648956
6.0,14.91957
6.0,15.43091
6.0,15.4448
6.0,15.631642
6.0,15.301962
6.0,15.78878
6.0,15.996351
6.0,15.656671
6.0,15.893802
3.0,10.182597
3.0,5.297646
3.0,3.446832
3.0,3.868047
0.0,2.1055298
0.0,-0.22413506
0.0,-0.2905444
0.0,-0.38480535
0.0,-0.3106717
11.0,3.83127
11.0,4.3178635
11.0,14.553303
11.0,14.491915
11.0,14.648956
11.0,14.91957
11.0,15.43091
11.0,15.762947
11.0,16.320997
11.0,16.116642
11.0,16.2826
11.0,16.28401
11.0,16.582493
11.0,16.58055
11.0,16.181902
11.0,16.417738
8.0,11.636259
8.0,13.718425
2.0,8.943378
2.0,11.021696
2.0,10.157064
2.0,12.151443
0.0,5.559017
0.0,3.0743046
0.0,-0.117597565
0.0,3.83127
0.0,4.3178635
20.000002,3.83127
20.000002,4.3178635
20.000002,14.553303
20.000002,14.491915
20.000002,14.648956
20.000002,14.91957
20.000002,15.43091
20.000002,15.762947
20.000002,16.320997
20.000002,16.116642
20.000002,16.3212
20.000002,16.454615
20.000002,16.72052
20.000002,16.677958
20.000002,16.316177
20.000002,16.544735
11.0,8.579979
11.0,11.801053
11.0,8.358122
11.0,11.75894
8.0,8.9499
8.0,9.7756815
6.9999995,2.40127
6.9999995,5.400321
6.9999995,4.524178
6.9999995,4.923803
5.0000005,3.4790428
5.0000005,4.748593
5.0000005,3.6315405
4.0,4.658298
4.0,4.5745983
4.0,4.741003
4.0,4.620709
3.0,4.8445807
3.0,4.7145467
2.0,4.6709943
2.0,4.589789
0.0,4.410602
0.0,5.1633945
0.0,4.235067
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,-0.091630206
20.000002,3.83127
20.000002,4.3178635
20.000002,14.553303
20.000002,14.491915
19.0,14.648956
19.0,14.959292
19.0,14.989324
19.0,14.4759865
19.0,15.0216875
19.0,15.228352
19.0,14.772597
19.0,15.02549
11.0,9.037583
11.0,11.150179
1.0,1.5100019
1.0,2.905847
0.0,0.4118662
8.0,3.83127
8.0,4.3178635
8.0,3.1087856
8.0,3.1122653
8.0,11.301407
8.0,11.515817
8.0,11.087378
8.0,11.087417
8.0,11.69975
6.9999995,12.448333
6.9999995,14.23196
6.9999995,15.516653
6.9999995,16.79588
6.9999995,16.925007
6.9999995,17.091604
6.9999995,17.301043
6.9999995,17.54313
6.9999995,16.863407
6.9999995,17.731794
6.9999995,17.317587
6.9999995,16.884922
6.9999995,16.651506
6.9999995,16.198904
1.0,9.324418
1.0,4.2249794
1.0,3.10136
1.0,3.49454
0.0,3.2951822
0.0,0.053224783
0.0,-0.0927771
9.0,3.83127
9.0,4.3178635
9.0,14.553303
9.0,14.491915
9.0,14.648956
9.0,14.959292
9.0,14.6132965
9.0,14.662937
9.0,15.244801
9.0,15.435693
9.0,15.152546
9.0,15.393442
2.0,9.329488
2.0,4.432864
2.0,3.5147328
2.0,4.1067157
0.0,2.5736291
0.0,0.09039608
0.0,-0.07829989
0.0,3.83127
0.0,4.3178635
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
8.0,14.648956
8.0,14.959292
6.9999995,14.989324
6.9999995,14.4759865
6.9999995,15.0216875
6.9999995,15.228352
6.9999995,14.772597
6.9999995,15.02549
6.9999995,14.728949
6.9999995,15.077664
6.9999995,14.603854
6.9999995,14.845507
6.9999995,15.09497
6.9999995,14.865305
6.9999995,14.722431
6.9999995,14.603432
6.9999995,14.374542
0.0,8.349606
0.0,4.5090823
0.0,3.788018
0.0,4.411809
0.0,3.4917378
0.0,3.5803962
0.0,3.2827396
0.0,4.0945253
0.0,3.8044703
0.0,4.133631
0.0,4.040955
