y_true,y_pred
5.0000005,4.7577405
5.0000005,3.2594833
5.0000005,2.9796162
5.0000005,9.631087
5.0000005,10.590811
5.0000005,10.320727
4.0,10.439678
4.0,12.103348
4.0,13.515095
4.0,13.009507
4.0,13.414502
4.0,13.604959
4.0,13.172581
4.0,13.473377
0.0,8.771089
0.0,3.7037005
0.0,3.1382365
0.0,3.376066
0.0,3.0307896
0.0,2.659081
0.0,2.5138395
0.0,0.64729047
0.0,-0.043647926
0.0,-0.091930576
0.0,-0.11384152
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,13.148557
0.0,14.067344
0.0,0.070426665
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
26.0,4.880834
26.0,4.7577405
26.0,3.2594833
26.0,2.9796162
26.0,9.631087
26.0,10.590811
26.0,10.320727
26.0,10.439678
26.0,11.800417
26.0,12.713946
26.0,13.148557
26.0,14.067344
26.0,14.650076
26.0,15.154067
26.0,15.831078
22.0,11.6520605
22.0,14.491361
21.0,13.465387
21.0,15.939261
21.0,15.732666
21.0,16.513618
17.0,11.453305
17.0,11.355262
13.999999,7.537511
13.999999,8.447231
1.0,0.4865197
1.0,0.50117886
0.0,0.57942635
0.0,0.88973707
0.0,0.86687183
5.0000005,4.880834
5.0000005,4.7577405
5.0000005,13.735516
5.0000005,13.513294
5.0000005,14.080248
5.0000005,14.379869
5.0000005,15.077172
5.0000005,15.151019
4.0,16.141975
4.0,16.962484
4.0,17.455008
4.0,18.221401
4.0,19.516808
4.0,20.652426
3.0,21.710783
3.0,22.64079
1.0,19.506765
1.0,21.06681
0.0,20.536222
0.0,20.91598
0.0,20.528822
0.0,-0.23883761
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,14.379869
5.0000005,15.077172
5.0000005,14.140288
5.0000005,15.035529
5.0000005,14.409447
5.0000005,14.403355
5.0000005,14.506824
5.0000005,13.98296
5.0000005,14.189554
5.0000005,13.75804
5.0000005,13.538376
2.0,9.9019985
2.0,11.029765
0.0,9.961194
0.0,4.194984
0.0,3.6217852
0.0,3.8190062
0.0,3.1649518
0.0,0.06533026
0.0,-0.15532261
0.0,-0.16301088
0.0,-0.19493134
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.0,15.077172
6.0,15.151019
6.0,16.141975
6.0,16.962484
6.0,17.455008
6.0,18.221401
6.0,19.516808
6.0,20.652426
5.0000005,21.710783
5.0000005,22.64079
3.0,19.308931
3.0,20.95727
3.0,20.75322
3.0,21.518835
2.0,21.385893
2.0,21.486286
1.0,19.363974
1.0,19.77568
0.0,18.674702
0.0,18.006447
0.0,16.486069
0.0,16.490406
0.0,15.84137
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,16.141975
0.0,-0.04679007
6.0,4.880834
6.0,4.7577405
6.0,3.2594833
6.0,2.9796162
6.0,9.631087
6.0,10.590811
6.0,10.320727
6.0,10.439678
6.0,12.103348
6.0,13.515095
6.0,13.009507
6.0,13.414502
6.0,13.604959
6.0,13.172581
6.0,13.473377
6.0,13.295656
6.0,13.743895
6.0,14.057443
6.0,14.110316
6.0,14.216571
6.0,13.920057
6.0,13.641586
5.0000005,12.25204
3.0,10.5801735
1.0,9.198683
1.0,3.4527278
1.0,2.8919528
1.0,3.0596035
0.0,2.4936426
0.0,2.2264605
0.0,2.0168762
0.0,1.673033
0.0,1.6781324
0.0,0.48057973
0.0,-0.07710431
0.0,-0.13053896
0.0,-0.14455758
22.0,4.880834
22.0,4.7577405
22.0,13.735516
22.0,13.513294
22.0,14.080248
22.0,14.379869
21.0,15.077172
21.0,15.151019
21.0,16.141975
21.0,15.459018
21.0,15.825387
21.0,15.271248
21.0,15.247489
21.0,15.098966
21.0,14.640881
21.0,15.088157
21.0,14.584008
21.0,14.881779
21.0,15.013886
21.0,15.104459
21.0,15.107369
21.0,14.778905
21.0,14.296363
21.0,14.099934
21.0,13.819911
13.999999,8.4368
13.999999,9.798164
13.999999,9.986317
13.999999,10.714398
9.0,6.5823207
9.0,7.5357842
6.0,5.119782
6.0,5.692594
4.0,4.9915442
4.0,5.2733006
4.0,5.292307
4.0,5.894107
0.0,3.9351985
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,14.379869
11.0,15.077172
11.0,14.140288
11.0,15.035529
11.0,14.409447
11.0,14.403355
11.0,14.506824
11.0,13.98296
11.0,14.189554
11.0,13.75804
11.0,13.538376
4.0,7.174497
4.0,9.457371
4.0,9.404683
4.0,11.081989
4.0,11.310723
4.0,12.322109
3.0,10.994987
3.0,12.6831255
3.0,10.87215
3.0,11.263367
0.0,8.897594
0.0,3.5525763
0.0,3.240551
0.0,3.190176
0.0,3.1012127
0.0,1.7871854
0.0,0.70841104
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
8.0,14.080248
8.0,14.379869
6.9999995,11.721672
6.9999995,13.552811
6.0,15.812594
6.0,17.970135
4.0,12.834342
4.0,15.920126
3.0,15.651983
3.0,17.024267
3.0,16.884846
3.0,17.76677
2.0,17.406794
2.0,17.577965
1.0,17.241531
1.0,17.71261
1.0,17.806383
1.0,17.678648
0.0,17.089558
0.0,16.995722
0.0,16.944904
0.0,16.48731
0.0,16.00925
0.0,16.076023
0.0,16.018475
0.0,15.925397
0.0,15.901148
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
22.0,4.880834
22.0,4.7577405
22.0,13.735516
22.0,13.513294
21.0,14.080248
21.0,14.379869
20.000002,11.721672
20.000002,13.552811
17.0,9.749678
17.0,14.037763
17.0,13.9110365
17.0,15.270172
17.0,15.922167
17.0,16.672153
17.0,16.576595
17.0,17.695421
17.0,17.381884
17.0,17.817877
17.0,17.510693
17.0,17.86566
9.0,2.0721474
9.0,4.229945
6.0,1.3143888
6.0,2.046214
0.0,0.68649966
0.0,1.2333919
0.0,-0.17354746
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
12.0,11.721672
12.0,12.522806
12.0,12.943551
12.0,14.70053
12.0,15.102611
12.0,15.439491
12.0,15.154958
12.0,16.360062
12.0,16.409666
12.0,16.21686
12.0,16.165253
12.0,15.969142
12.0,15.45318
12.0,15.59507
6.0,5.676861
6.0,8.9292755
6.0,7.2850256
6.0,9.548452
3.0,6.354346
3.0,8.045148
2.0,6.110429
2.0,7.819453
2.0,8.620545
2.0,2.5162811
2.0,2.4135616
2.0,2.573603
0.0,2.2700393
0.0,1.1633351
0.0,0.055247087
13.0,4.880834
13.0,4.7577405
13.0,3.2594833
13.0,2.9796162
13.0,9.631087
13.0,10.590811
13.0,10.320727
12.0,10.439678
12.0,11.800417
12.0,12.713946
12.0,13.148557
12.0,14.067344
12.0,14.190532
12.0,14.924644
12.0,14.344365
12.0,14.663706
12.0,14.647962
12.0,14.294884
12.0,14.498281
5.0000005,7.9381237
5.0000005,9.365363
1.0,5.9698076
1.0,7.32343
0.0,6.0723085
0.0,0.46521544
0.0,0.56457806
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,14.140288
6.0,15.035529
6.0,14.409447
6.0,14.403355
6.0,14.506824
6.0,13.98296
6.0,14.189554
6.0,13.75804
6.0,13.538376
0.0,7.261242
0.0,9.795306
0.0,9.722129
0.0,11.96897
0.0,0.5464072
1.0,4.880834
1.0,4.7577405
1.0,13.735516
1.0,13.513294
1.0,14.080248
1.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,17.732605
0.0,-0.10933704
20.000002,4.880834
20.000002,4.7577405
20.000002,13.735516
20.000002,13.513294
20.000002,14.080248
20.000002,14.379869
19.0,15.077172
19.0,15.151019
13.999999,5.2921643
13.999999,10.047955
11.0,5.155379
11.0,7.7224154
6.0,2.9371636
6.0,4.72792
0.0,1.3753829
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,14.379869
11.0,15.077172
11.0,15.151019
11.0,16.141975
11.0,16.962484
11.0,17.455008
11.0,18.221401
11.0,18.545649
11.0,17.752182
11.0,16.681875
11.0,16.969889
11.0,16.756779
11.0,16.444202
11.0,15.785252
11.0,16.162819
4.0,8.709262
4.0,11.599931
1.0,7.4578714
1.0,3.149415
1.0,2.73913
1.0,3.0619838
0.0,2.4547007
0.0,2.5313528
0.0,2.3996456
0.0,0.18606569
0.0,0.06439153
0.0,-0.001459337
0.0,-0.08401022
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,14.140288
13.0,13.903323
13.0,14.508037
13.0,14.496084
13.0,14.590529
13.0,14.063077
13.0,14.270411
13.0,13.850127
13.0,13.627127
6.0,7.264658
6.0,9.827967
6.0,9.749148
6.0,11.375923
5.0000005,11.5312605
5.0000005,12.46783
1.0,6.9822373
1.0,3.3030944
1.0,3.0547464
1.0,3.1475604
0.0,2.5996046
0.0,1.1758584
0.0,-0.037614938
0.0,-0.061127204
0.0,-0.12576143
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,14.379869
5.0000005,15.077172
5.0000005,15.151019
5.0000005,16.141975
5.0000005,16.962484
5.0000005,18.674511
5.0000005,20.155205
4.0,21.227468
4.0,22.16281
2.0,18.397648
2.0,20.554428
1.0,17.968231
1.0,19.420137
0.0,18.706642
0.0,19.243803
0.0,18.869564
0.0,19.047285
0.0,18.221748
12.0,4.880834
12.0,4.7577405
12.0,13.735516
12.0,13.513294
12.0,14.080248
12.0,14.379869
12.0,15.077172
12.0,15.151019
12.0,16.141975
12.0,15.459018
12.0,15.825387
12.0,15.271248
12.0,15.247489
12.0,15.098966
12.0,14.640881
12.0,15.088157
12.0,14.584008
12.0,14.222232
12.0,13.84557
12.0,14.224498
12.0,14.407185
12.0,14.444695
12.0,14.240277
12.0,14.045482
12.0,13.765113
12.0,13.451662
12.0,12.895168
12.0,12.938852
12.0,12.715581
6.0,8.157666
6.0,4.428413
6.0,3.7672293
6.0,4.077365
4.0,3.367321
4.0,2.8184288
4.0,2.6573372
4.0,2.8863165
4.0,2.563522
4.0,2.7781248
4.0,2.9514456
4.0,3.1417453
4.0,3.1513355
2.0,3.224497
2.0,3.546293
1.0,3.6923716
1.0,3.8658133
0.0,3.9841094
0.0,4.1682425
0.0,4.2837453
0.0,4.431708
0.0,4.4632983
0.0,4.279922
0.0,4.470278
0.0,4.0805545
0.0,4.239229
0.0,4.656318
0.0,4.785847
0.0,5.1708393
0.0,2.9307022
0.0,3.5454242
0.0,5.3420367
0.0,1.1821309
0.0,0.28228906
0.0,0.18319532
0.0,0.13636933
17.0,4.880834
17.0,4.7577405
17.0,13.735516
17.0,13.513294
17.0,14.080248
17.0,14.379869
17.0,15.077172
17.0,15.151019
16.0,17.732605
16.0,19.341171
16.0,20.694727
16.0,21.881243
13.999999,17.502857
13.999999,19.789099
12.0,16.86239
12.0,18.707855
12.0,18.00046
12.0,18.694921
11.0,18.10062
11.0,18.021482
0.0,0.04030109
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
21.0,4.880834
21.0,4.7577405
21.0,13.735516
21.0,13.513294
21.0,14.080248
21.0,14.379869
21.0,15.077172
21.0,14.140288
21.0,15.035529
21.0,14.409447
21.0,14.403355
21.0,14.506824
21.0,13.98296
21.0,14.189554
21.0,13.75804
21.0,14.253339
21.0,14.434548
21.0,14.530129
21.0,14.533201
21.0,14.292813
21.0,14.006941
13.999999,7.8001757
13.999999,9.703702
10.000001,6.79833
10.000001,7.72608
6.0,5.1729755
6.0,5.3977613
0.0,3.3771296
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.021311676
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,15.151019
6.9999995,16.141975
6.9999995,16.962484
6.0,17.455008
6.0,17.028776
6.0,17.16726
6.0,15.978778
6.0,15.950387
6.0,15.989848
6.0,15.443534
6.0,15.682922
0.0,8.176208
0.0,0.27542633
0.0,0.30436116
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,16.141975
0.0,-0.04679007
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,14.379869
5.0000005,16.345657
5.0000005,17.579823
3.0,12.9909525
3.0,16.622417
3.0,16.6036
3.0,18.026705
2.0,18.21095
2.0,18.39167
1.0,17.97089
1.0,18.806276
1.0,18.583416
1.0,18.696192
1.0,18.79276
1.0,18.927103
1.0,18.922136
1.0,18.870945
0.0,18.741436
0.0,18.600807
0.0,18.51243
0.0,18.052723
0.0,17.609213
0.0,-0.15500672
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,14.379869
5.0000005,15.077172
5.0000005,14.140288
5.0000005,15.035529
5.0000005,14.409447
5.0000005,14.403355
5.0000005,14.506824
5.0000005,13.98296
5.0000005,14.189554
4.0,12.313248
4.0,13.445929
4.0,13.927727
4.0,14.625309
4.0,14.763257
4.0,14.796321
4.0,14.636135
0.0,10.559824
0.0,3.1349475
0.0,2.8597956
0.0,3.0148482
0.0,2.5555742
0.0,0.57255197
0.0,0.07514995
0.0,-0.1890024
0.0,-0.20348042
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
13.0,16.141975
13.0,16.962484
13.0,17.455008
13.0,17.028776
13.0,15.80834
13.0,15.974446
13.0,15.95143
13.0,15.990296
13.0,15.442612
13.0,15.682231
13.0,15.17516
13.0,15.389467
13.0,15.579514
13.0,15.548514
13.0,15.277093
13.0,15.045682
13.0,14.730609
6.0,8.985112
6.0,10.407045
2.0,8.152193
2.0,2.8632846
2.0,2.6277456
2.0,2.9194405
0.0,2.4506636
0.0,2.4541934
0.0,2.5098708
0.0,2.6752534
0.0,2.5925767
0.0,2.7447767
0.0,2.8477738
0.0,3.0207784
0.0,3.0661583
0.0,3.1527808
0.0,3.0313294
0.0,3.0573788
0.0,3.0742958
0.0,3.222626
0.0,3.3675277
0.0,3.4398987
0.0,3.6312623
0.0,3.6648421
0.0,3.8930604
0.0,3.9647796
0.0,2.4971113
0.0,1.0710591
0.0,1.054933
0.0,0.27295506
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.0,15.077172
6.0,15.151019
6.0,16.141975
6.0,16.962484
6.0,17.455008
6.0,18.221401
6.0,18.545649
6.0,17.752182
6.0,17.883085
6.0,17.133785
6.0,16.918375
6.0,16.5926
6.0,15.923648
6.0,16.298296
0.0,8.823057
12.0,4.880834
12.0,4.7577405
12.0,13.735516
12.0,13.513294
12.0,14.080248
12.0,14.379869
12.0,15.077172
12.0,15.151019
12.0,16.141975
12.0,16.962484
12.0,17.455008
12.0,17.028776
12.0,15.80834
12.0,15.974446
12.0,15.95143
12.0,15.990296
12.0,15.442612
12.0,15.682231
5.0000005,8.160958
5.0000005,11.164758
5.0000005,10.891047
5.0000005,12.503198
5.0000005,12.212655
5.0000005,13.067829
0.0,6.6189156
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
0.0,4.880834
0.0,4.7577405
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.0,14.080248
6.0,13.694943
6.0,14.43864
6.0,13.333163
6.0,13.695322
6.0,13.733186
6.0,13.142818
6.0,13.518376
0.0,6.4768887
0.0,0.55113035
0.0,0.61911994
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
13.999999,15.077172
13.999999,15.151019
13.0,16.141975
13.0,15.459018
13.0,14.60018
13.0,15.142847
13.0,15.128336
13.0,14.99237
13.0,14.534963
13.0,14.987298
6.9999995,8.641241
6.9999995,11.364865
0.0,4.3669767
0.0,5.9362917
0.0,5.256602
0.0,6.799559
0.0,0.587632
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,3.2594833
6.9999995,2.9796162
6.9999995,9.631087
6.9999995,10.590811
6.9999995,10.320727
6.9999995,10.439678
6.9999995,12.103348
6.9999995,11.971776
6.9999995,13.039645
6.9999995,13.441598
6.9999995,13.629247
6.9999995,13.196318
6.9999995,13.496326
4.0,11.164661
4.0,12.45545
4.0,13.725354
4.0,15.213221
4.0,15.646733
4.0,15.791048
4.0,15.889657
0.0,12.133517
0.0,3.5311139
0.0,3.0756037
0.0,3.2900062
0.0,2.8466341
0.0,2.6121464
0.0,2.462542
0.0,2.544021
0.0,2.423052
0.0,2.4639373
0.0,2.5456035
0.0,2.55004
0.0,2.5072515
0.0,2.562421
0.0,2.6969688
0.0,2.460742
0.0,2.6141355
0.0,2.6895423
0.0,1.0020118
0.0,0.15657209
0.0,0.08929776
0.0,-0.06098971
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,13.694943
11.0,13.188264
11.0,13.627463
11.0,13.966626
11.0,13.975135
11.0,13.371255
11.0,13.73988
6.9999995,9.466464
6.9999995,11.440742
6.9999995,12.543563
6.9999995,14.0159
6.9999995,14.486723
6.9999995,14.939038
6.9999995,15.164236
0.0,4.4275103
0.0,2.3074512
0.0,2.2554436
0.0,2.548129
0.0,2.3769314
0.0,2.3419545
0.0,2.2874875
0.0,2.2406998
0.0,2.1405263
0.0,0.26364058
0.0,-0.05964456
0.0,-0.08631793
0.0,-0.13030525
0.0,4.880834
0.0,4.7577405
17.0,4.880834
17.0,4.7577405
17.0,3.2594833
17.0,2.9796162
17.0,9.631087
17.0,10.590811
17.0,10.320727
16.0,10.439678
16.0,11.800417
16.0,12.713946
16.0,12.936436
16.0,12.86296
16.0,13.727171
16.0,13.921756
16.0,14.122531
16.0,13.905405
16.0,14.079287
9.0,7.4161673
9.0,8.918268
9.0,9.270911
9.0,12.433185
0.0,3.1755524
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,12.936436
0.0,13.602946
0.0,14.082511
0.0,0.10774641
3.0,4.880834
3.0,4.7577405
3.0,3.2594833
3.0,2.9796162
3.0,3.1646252
3.0,3.2764423
3.0,8.652959
3.0,8.910867
3.0,9.473893
2.0,10.469233
2.0,10.959832
2.0,12.693588
2.0,14.461873
2.0,16.288694
2.0,17.765884
0.0,15.07747
0.0,16.929403
0.0,17.746359
0.0,-0.152342
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
21.0,4.880834
21.0,4.7577405
21.0,3.2594833
21.0,2.9796162
21.0,3.1646252
21.0,3.2764423
21.0,8.652959
21.0,8.910867
21.0,9.473893
21.0,10.469233
21.0,11.110024
21.0,12.714529
21.0,12.535662
21.0,12.90528
21.0,13.178415
21.0,13.0203085
21.0,13.233746
13.999999,7.0856376
13.999999,8.608222
6.9999995,4.198819
6.9999995,4.927186
4.0,3.6921048
4.0,4.3569775
4.0,4.2235227
4.0,5.170705
0.0,3.5724494
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,14.379869
23.0,15.077172
23.0,14.140288
23.0,13.903323
23.0,14.508037
23.0,14.496084
23.0,14.590529
23.0,14.063077
23.0,14.270411
23.0,13.850127
23.0,13.627127
17.0,7.264658
17.0,9.827967
12.0,6.381542
12.0,7.8113213
12.0,7.74719
12.0,3.7561145
12.0,3.157762
12.0,3.392498
12.0,3.0884902
12.0,2.9907396
12.0,2.8187702
12.0,3.0013847
12.0,3.06018
12.0,3.1088817
12.0,3.2838256
12.0,3.5763102
12.0,3.519163
12.0,3.8660479
12.0,3.9951403
12.0,4.1701403
12.0,2.2721896
12.0,2.9389443
12.0,2.843497
12.0,2.934378
12.0,2.75446
10.000001,2.4199429
10.000001,3.6498678
10.000001,3.494133
10.000001,5.069954
10.000001,5.2323227
10.000001,5.164657
9.0,3.0704195
9.0,5.476068
5.0000005,3.8604965
5.0000005,2.4727097
5.0000005,2.5004036
5.0000005,2.5701563
4.0,2.632417
4.0,2.6898646
4.0,2.715268
4.0,2.812197
4.0,2.8803055
4.0,2.9690182
4.0,3.0684092
2.0,2.9500058
2.0,2.957007
2.0,3.0718696
2.0,3.100693
0.0,3.392671
0.0,1.3271991
0.0,2.917751
0.0,2.0201967
0.0,2.5798047
0.0,2.868244
0.0,2.21096
0.0,4.1177278
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,13.148557
0.0,14.067344
0.0,0.070426665
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
5.0000005,4.880834
5.0000005,4.7577405
5.0000005,3.2594833
4.0,2.9796162
4.0,9.631087
4.0,10.590811
4.0,10.320727
4.0,11.241151
4.0,14.081296
2.0,12.600965
2.0,14.659274
1.0,16.388319
1.0,18.410984
0.0,18.637108
0.0,18.955229
0.0,18.986359
0.0,-0.10256532
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.24131206
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
12.0,16.141975
12.0,15.459018
12.0,14.60018
12.0,15.142847
12.0,15.128336
12.0,14.99237
12.0,14.534963
12.0,14.987298
6.0,7.4264326
6.0,10.448884
6.0,10.248891
6.0,11.941597
2.0,8.1649065
2.0,3.3153453
2.0,3.0609348
2.0,3.3006992
2.0,2.8822076
1.0,2.9923756
1.0,2.8850076
1.0,2.9706511
1.0,2.8489897
1.0,2.901582
1.0,3.131223
1.0,3.3998282
1.0,3.4549289
1.0,3.5641043
1.0,3.6879182
1.0,4.0787683
1.0,2.1755853
1.0,2.7233338
1.0,4.1920323
1.0,2.7292337
1.0,2.9242346
1.0,2.0861096
1.0,3.9943705
1.0,3.6320097
1.0,3.9566922
1.0,3.4449818
1.0,4.116026
0.0,4.300822
0.0,4.4373074
0.0,4.3125777
0.0,4.5883975
0.0,4.6780643
0.0,4.6474843
0.0,2.9235096
0.0,5.1046805
0.0,3.0106106
0.0,0.72465754
0.0,0.397808
0.0,0.3742842
0.0,0.35985053
26.0,4.880834
26.0,4.7577405
26.0,13.735516
26.0,13.513294
25.0,14.080248
25.0,14.379869
25.0,16.345657
25.0,17.579823
22.0,12.9909525
22.0,16.622417
21.0,16.55545
21.0,17.802628
21.0,17.413221
21.0,18.035099
21.0,17.963238
21.0,18.792957
21.0,18.398884
21.0,18.687956
13.0,1.8108008
13.0,4.091976
13.0,2.7422059
13.0,4.3050117
9.0,1.4053578
9.0,2.4339857
4.0,1.1445717
4.0,1.9751854
0.0,1.2579676
0.0,1.718813
0.0,2.0955396
0.0,2.5143301
0.0,3.5899727
0.0,3.5644171
0.0,3.861296
0.0,4.0600705
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
1.0,4.880834
1.0,4.7577405
1.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,3.6306047
0.0,3.271133
0.0,3.8060627
0.0,4.21591
0.0,7.7584896
0.0,8.875292
0.0,8.750364
0.0,10.2072525
0.0,11.548979
0.0,13.385609
0.0,0.26082692
21.0,4.880834
21.0,4.7577405
21.0,13.735516
21.0,13.513294
21.0,14.080248
21.0,14.379869
20.000002,15.077172
20.000002,14.140288
20.000002,13.903323
20.000002,14.508037
20.000002,14.496084
20.000002,14.590529
20.000002,14.063077
20.000002,14.270411
13.999999,6.891194
13.999999,9.486006
13.999999,9.406645
13.999999,11.186104
8.0,5.686229
8.0,7.3385415
4.0,3.6285317
4.0,4.2745233
0.0,2.88046
19.0,4.880834
19.0,4.7577405
19.0,13.735516
19.0,13.513294
19.0,14.080248
19.0,14.379869
19.0,15.077172
19.0,14.140288
19.0,15.035529
19.0,14.409447
19.0,14.403355
19.0,14.506824
19.0,13.98296
19.0,14.189554
12.0,6.9821205
12.0,9.753144
12.0,9.669276
12.0,11.362577
4.0,4.0847216
4.0,5.2848125
4.0,4.417162
4.0,5.7992125
2.0,4.136389
2.0,2.7244709
2.0,2.5137918
2.0,2.6558478
0.0,2.2878308
0.0,1.9811186
0.0,0.9937804
4.0,4.880834
4.0,4.7577405
4.0,13.735516
4.0,13.513294
4.0,14.080248
4.0,13.694943
4.0,13.188264
4.0,13.627463
4.0,13.966626
4.0,13.975135
4.0,13.371255
4.0,13.73988
0.0,9.710891
0.0,3.9468338
0.0,3.4493787
0.0,3.649207
0.0,2.9623687
0.0,0.1329868
0.0,-0.014541483
0.0,-0.070755914
0.0,-0.121079005
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,13.188264
6.0,13.627463
6.0,13.966626
6.0,13.975135
6.0,13.371255
6.0,13.73988
6.0,13.277762
6.0,12.881332
0.0,6.734846
0.0,0.6131649
0.0,0.6726314
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,14.43864
10.000001,13.333163
10.000001,13.695322
10.000001,13.733186
10.000001,13.142818
10.000001,13.518376
3.0,6.3411694
3.0,8.616649
3.0,8.395214
3.0,10.197534
2.0,9.739859
2.0,11.926957
2.0,9.864471
2.0,11.663967
2.0,10.817469
2.0,10.864942
0.0,9.859399
0.0,3.272784
0.0,3.0348146
0.0,2.9843118
0.0,2.7369754
0.0,0.06489152
