y_true,y_pred
0.0,0.071126804
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
1.0,0.3573718
0.0,0.64497024
1.0,0.61117375
73.0,65.01113
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.14451388
0.0,0.09699727
0.0,0.16327158
0.0,0.20179227
0.0,0.020792875
0.0,0.068429604
0.0,0.1858095
0.0,0.35901162
0.0,0.4312451
1.0,0.49548078
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.058052175
0.0,0.14683467
0.0,0.16595645
0.0,0.25906602
0.0,0.4412536
2.0,0.50199056
0.0,0.9667667
1.0,1.0009809
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.11990677
0.0,0.18420105
0.0,0.27127692
0.0,0.44045377
0.0,0.5215957
2.0,0.5638888
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.119584896
0.0,0.1514181
0.0,0.19567004
1.0,0.32863626
0.0,0.50838155
1.0,0.5425115
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
0.0,0.30916122
0.0,0.39078012
0.0,0.51415557
1.0,0.7920215
0.0,0.74608636
1.0,0.7601586
0.0,0.80635786
1.0,0.8239347
0.0,0.8903233
1.0,1.107474
0.0,1.1121494
1.0,1.133013
0.0,1.1264619
1.0,1.1317233
0.0,1.1349835
1.0,1.1437399
0.0,1.14597
1.0,1.1670201
43.0,46.13135
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.025169864
0.0,0.096568
0.0,0.14488189
0.0,0.21518686
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.33629957
0.0,0.4214686
2.0,0.5298821
1.0,0.915703
0.0,1.1421604
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.16762719
0.0,0.29212677
0.0,0.3448295
0.0,0.38241377
5.0,0.60401976
72.0,57.121635
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.11990677
0.0,0.18420105
0.0,0.27127692
0.0,0.44045377
0.0,0.40971226
0.0,0.39141744
0.0,0.45605254
0.0,0.47600755
0.0,0.54214066
0.0,0.5872382
0.0,0.6202105
0.0,0.72173697
0.0,0.14451388
0.0,-0.049348734
0.0,-0.0383464
0.0,0.043345854
0.0,0.096632525
0.0,0.13352904
0.0,0.15513788
