y_true,y_pred
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.0152996825
0.0,0.31810316
0.0,0.31779036
0.0,0.40572727
0.0,0.34937084
0.0,0.34078205
0.0,0.3825886
0.0,0.7370045
0.0,0.97115135
1.0,1.3714451
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.37803915
0.0,0.34330443
0.0,0.34345657
0.0,0.4315033
0.0,0.861395
2.0,0.9114885
0.0,1.1916288
1.0,1.1899832
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.36227942
0.0,0.3074994
0.0,0.3899267
0.0,0.8057479
0.0,0.9897556
2.0,1.1053638
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.19794169
0.0,0.18617801
0.0,0.3598146
1.0,0.7595846
0.0,0.86814344
1.0,0.9170288
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
0.0,0.94590074
0.0,1.030092
0.0,1.0794382
1.0,1.0241185
0.0,0.8043287
1.0,0.88482547
0.0,0.9483485
1.0,1.0383024
0.0,1.191236
1.0,1.2880509
0.0,1.4155176
1.0,1.4509747
0.0,1.4193465
1.0,1.2272567
0.0,1.3136473
1.0,0.9500799
0.0,1.0133543
1.0,1.085669
43.0,82.67202
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.24971603
0.0,0.36428097
0.0,0.30766314
0.0,0.3906664
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.6460173
0.0,0.8644884
2.0,0.9553199
1.0,1.1534938
0.0,1.2669569
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.3859246
0.0,0.7295795
0.0,0.94902503
0.0,1.1050212
5.0,1.1630187
72.0,82.12635
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.36227942
0.0,0.3074994
0.0,0.3899267
0.0,0.8057479
0.0,0.80311066
0.0,0.81458884
0.0,0.86045825
0.0,0.86847353
0.0,0.3864036
0.0,0.5358752
0.0,0.64864457
0.0,0.76881796
0.0,0.0152996825
0.0,-0.008862513
0.0,0.013810498
0.0,-0.011485558
0.0,0.292875
0.0,0.27420616
0.0,0.34275118
