y_true,y_pred
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.043093335
0.0,-0.07185251
0.0,0.12813511
2.0,0.13067424
0.0,0.30131626
0.0,0.62680733
0.0,-0.07985302
0.0,-0.26001263
0.0,0.19767608
0.0,-0.102205165
0.0,0.095420204
0.0,-0.1431516
0.0,-0.048907094
0.0,0.0063021686
0.0,0.20117542
0.0,0.22545299
1.0,0.21936274
0.0,0.4374015
2.0,0.5388089
0.0,0.5977647
2.0,0.74626505
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.06368405
0.0,-0.18572268
0.0,-0.07755338
0.0,0.014408645
0.0,0.13734177
0.0,0.24911809
3.0,0.32884654
0.0,0.81244266
1.0,1.0359744
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.10676698
0.0,0.035661798
1.0,0.19410944
0.0,0.475492
0.0,0.7929302
2.0,0.5277515
2.0,1.1462712
0.0,1.8045819
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
0.0,0.13478221
4.0,0.3077661
0.0,0.91769946
2.0,1.157973
0.0,-0.07985302
0.0,-0.29567948
0.0,-0.0509001
0.0,-0.085484065
0.0,0.060498353
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
1.0,0.27081496
0.0,0.59698945
1.0,0.816898
73.0,54.443657
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,-0.07985302
0.0,0.1451048
0.0,0.1313363
0.0,0.057479374
0.0,0.05136092
0.0,-0.16259533
0.0,-0.030251503
0.0,0.2317054
0.0,0.43530476
1.0,0.54094565
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.06368405
0.0,-0.18572268
0.0,-0.07755338
0.0,0.014408645
0.0,0.13734177
2.0,0.17985427
0.0,0.33830273
1.0,0.5214044
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.18438809
0.0,-0.07542869
0.0,-0.08374273
0.0,0.13218318
0.0,0.2011957
2.0,0.34625867
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.18462871
0.0,-0.093129806
0.0,-0.09485519
1.0,0.0804887
0.0,0.24920186
1.0,0.41371688
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
0.0,0.06495852
0.0,0.08462134
0.0,0.075542904
1.0,0.15791684
0.0,0.35920665
1.0,0.56589776
0.0,0.6094783
1.0,0.82619226
0.0,0.93644613
1.0,1.1191306
0.0,1.3400683
1.0,1.4814744
0.0,1.6315598
1.0,1.7520598
0.0,1.8285948
1.0,1.9204122
0.0,1.9923884
1.0,2.0435984
43.0,5.6940727
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.3733465
0.0,-0.17351499
0.0,-0.060499985
0.0,-0.084758975
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,0.027391674
0.0,0.3891809
2.0,0.43657264
1.0,0.6785106
0.0,1.1503713
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.03808188
0.0,0.12730141
0.0,0.33329454
0.0,0.46072564
5.0,0.53033483
72.0,50.255898
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.18438809
0.0,-0.07542869
0.0,-0.08374273
0.0,0.13218318
0.0,0.14022672
0.0,0.1582136
0.0,0.095589876
0.0,0.10845283
0.0,0.20341808
0.0,0.2723959
0.0,0.11997064
0.0,0.18384844
0.0,-0.07985302
0.0,-0.26001292
0.0,-0.39140627
0.0,-0.029295538
0.0,-0.12906094
0.0,-0.117554255
0.0,-0.05140958
