y_true,y_pred
1.0,0.5147478
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.29147586
0.0,0.13975996
0.0,0.21609418
0.0,0.24811806
0.0,0.50951606
2.0,0.47819045
0.0,0.9157919
1.0,3.0189033
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.3258048
0.0,0.22612716
0.0,0.25768846
0.0,0.41751626
0.0,0.6504439
2.0,0.85964555
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24796696
0.0,0.19411764
0.0,0.28755498
1.0,0.60868454
0.0,0.57436895
1.0,0.7994801
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.54096854
0.0,0.5159971
0.0,0.70911556
0.0,0.9271904
1.0,0.8768855
0.0,0.8727612
1.0,0.9443825
0.0,0.9461708
1.0,0.9461708
0.0,0.9461708
1.0,0.9461708
0.0,0.9461708
1.0,0.9461708
0.0,0.9461708
1.0,0.8532469
0.0,0.87196356
1.0,0.8292
0.0,0.74702185
1.0,0.76125515
43.0,18.306538
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26931295
0.0,0.33955884
0.0,0.24855302
0.0,0.28144526
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.47383884
0.0,0.7508717
2.0,0.94169366
1.0,0.8732996
0.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.19480053
0.0,0.29070038
0.0,0.5354204
0.0,0.52303106
5.0,0.7564484
72.0,45.75683
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.3258048
0.0,0.22612716
0.0,0.25768846
0.0,0.5242375
0.0,0.3470605
0.0,0.4395846
0.0,0.6710662
0.0,0.66590565
0.0,0.40260276
0.0,0.48048902
0.0,0.5039932
0.0,0.53271693
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.058961663
0.0,0.17840685
0.0,0.107278705
0.0,0.17057137
