y_true,y_pred
0.0,0.11082693
0.0,0.10390736
0.0,0.14425538
0.0,0.22016819
1.0,0.3063372
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.15872888
0.0,0.12320365
0.0,0.10037317
0.0,0.14835383
0.0,0.26999637
2.0,0.26740056
0.0,0.33206227
1.0,0.4651163
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.17068224
0.0,0.13849743
0.0,0.17433201
0.0,0.28383246
0.0,0.3003895
2.0,0.30267483
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.1437651
0.0,0.12658943
0.0,0.122912325
1.0,0.20187983
0.0,0.23772265
1.0,0.2619995
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.18848245
0.0,0.17766172
0.0,0.16358423
0.0,0.17022863
1.0,0.1679272
0.0,0.21850212
1.0,0.30590442
0.0,0.35341156
1.0,0.4428688
0.0,0.48756886
1.0,0.66434515
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
1.0,0.64047086
0.0,0.6587841
1.0,0.7967732
0.0,0.7967732
1.0,0.7967732
43.0,32.188602
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.1761499
0.0,0.15872014
0.0,0.13379297
0.0,0.1689516
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.13699411
0.0,0.19852361
2.0,0.28132203
1.0,0.49698234
0.0,0.61833626
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.091812596
0.0,0.10805278
0.0,0.27838835
0.0,0.2926725
5.0,0.29378673
72.0,24.479088
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.17068224
0.0,0.13849743
0.0,0.17433201
0.0,0.2093979
0.0,0.1784213
0.0,0.15452713
0.0,0.14819124
0.0,0.13180342
0.0,0.1156234
0.0,0.14329053
0.0,0.18062326
0.0,0.18926394
0.0,-0.029941067
0.0,0.07714998
0.0,0.09614894
0.0,0.06459016
0.0,0.17561328
0.0,0.13929589
0.0,0.14057915
