y_true,y_pred
0.0,0.29653105
0.0,0.3074118
0.0,0.3076477
0.0,0.3190736
0.0,0.32085758
2.0,0.3230971
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2950553
0.0,0.30641592
0.0,0.3078426
1.0,0.3190598
0.0,0.33054772
1.0,0.3651203
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.31697774
0.0,0.31198746
0.0,0.3242626
0.0,0.32926753
1.0,0.3424074
0.0,0.44324097
1.0,0.47129512
0.0,0.52202976
1.0,0.52272284
0.0,0.59900147
1.0,0.7284683
0.0,0.75107527
1.0,0.7909141
0.0,0.8460653
1.0,0.8578361
0.0,0.8648995
1.0,0.90550286
0.0,0.9373079
1.0,0.933096
43.0,68.75743
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.2619121
0.0,0.29683986
0.0,0.30766776
0.0,0.3079322
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.32045674
0.0,0.325535
2.0,0.3303307
1.0,0.47579396
0.0,0.58689386
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.30610308
0.0,0.30755842
0.0,0.31418425
0.0,0.3125133
5.0,0.35006955
72.0,70.673546
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29653105
0.0,0.3074118
0.0,0.3076477
0.0,0.32000104
0.0,0.30858183
0.0,0.31261
0.0,0.32260486
0.0,0.3228626
0.0,0.32259265
0.0,0.34977427
0.0,0.37148395
0.0,0.3774395
0.0,0.2341752
0.0,0.23460193
0.0,0.24738772
0.0,0.2608949
0.0,0.26638442
0.0,0.2792342
0.0,0.30738467
