y_true,y_pred
0.0,0.28799352
0.0,0.34195793
1.0,0.3332289
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
0.0,0.15645856
2.0,0.13883643
0.0,0.32046482
1.0,0.40344873
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.10456359
0.0,0.09519073
0.0,0.14259347
0.0,0.16969748
0.0,0.23975909
2.0,0.31072423
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,0.14729449
1.0,0.20651464
0.0,0.2842437
1.0,0.36544448
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.18706353
0.0,0.17004046
0.0,0.19234082
0.0,0.20888661
1.0,0.28368217
0.0,0.34937492
1.0,0.39476672
0.0,0.36277136
1.0,0.38479295
0.0,0.37654543
1.0,0.40316162
0.0,0.4540558
1.0,0.49107987
0.0,0.5398696
1.0,0.528226
0.0,0.5432099
1.0,0.5885132
0.0,0.6843358
1.0,0.66927683
43.0,36.382965
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14675681
0.0,0.10949157
0.0,0.099411145
0.0,0.14590153
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.09788595
0.0,0.26983744
2.0,0.2872368
1.0,0.4024362
0.0,0.634835
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.10704645
0.0,0.27098477
0.0,0.3259314
0.0,0.33977166
5.0,0.3941416
72.0,67.17415
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.10456359
0.0,0.09519073
0.0,0.14259347
0.0,0.19310014
0.0,0.12955731
0.0,0.18432325
0.0,0.1348479
0.0,0.19791487
0.0,0.25435627
0.0,0.30145895
0.0,0.26078227
0.0,0.3266925
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102428
0.0,0.061431125
0.0,0.126702
0.0,0.102879964
0.0,0.108454585
