y_true,y_pred
0.0,0.20013557
0.0,0.0036133672
0.0,0.18030117
0.0,0.17304048
0.0,0.18109716
0.0,0.18104802
0.0,0.1383862
0.0,0.1473851
0.0,0.23100705
0.0,0.24772994
1.0,0.366415
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.14113896
0.0,0.15633082
0.0,0.15766793
0.0,0.20166862
0.0,0.2849837
2.0,0.32597423
0.0,0.645066
1.0,0.7359101
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.1081694
0.0,0.13870466
0.0,0.18542828
0.0,0.26359308
0.0,0.3377574
2.0,0.41529027
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.049877577
0.0,0.08856408
0.0,0.16452293
1.0,0.24043874
0.0,0.36156452
1.0,0.44016504
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.21360095
0.0,0.27881062
0.0,0.26587206
0.0,0.36531073
1.0,0.45105776
0.0,0.5464124
1.0,0.6640337
0.0,0.725572
1.0,0.7365606
0.0,0.74828166
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
43.0,77.94503
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.052924402
0.0,0.10901602
0.0,0.13908131
0.0,0.18538105
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.24849859
0.0,0.3423575
2.0,0.47504988
1.0,0.7040086
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.16507342
0.0,0.24344896
0.0,0.3366271
0.0,0.4436328
5.0,0.47937563
72.0,73.9048
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.1081694
0.0,0.13870466
0.0,0.18542828
0.0,0.19287114
0.0,0.18962708
0.0,0.15745568
0.0,0.20667341
0.0,0.22609013
0.0,0.29361594
0.0,0.41447642
0.0,0.45608625
0.0,0.52170277
0.0,0.0036133672
0.0,0.13029383
0.0,0.05616158
0.0,-0.017686967
0.0,0.06466017
0.0,0.09074895
0.0,0.1375741
