y_true,y_pred
0.0,0.77684134
1.0,0.84454525
6.0,4.5371356
8.0,4.6286397
0.0,19.350018
15.0,20.410168
0.0,0.77684134
13.0,0.84454525
5.0,4.9833703
5.0,0.77292615
0.0,4.591411
15.0,16.697351
5.0,0.77684134
0.0,1.1751009
9.0,5.534523
15.0,19.761263
1.0,0.77684134
0.0,0.99596834
0.0,4.37559
24.0,4.1250143
0.0,17.796177
0.0,4.4613285
0.0,5.3678412
15.0,18.726292
1.0,0.77684134
0.0,0.99596834
16.0,4.37559
15.0,18.964348
0.0,0.77684134
21.0,0.84454525
15.0,17.1894
0.0,0.12854281
1.0,0.6879726
12.0,0.9784523
7.0,4.4796405
15.0,16.929592
0.0,0.77684134
15.0,0.84454525
0.0,4.853803
15.0,20.868118
13.0,0.77684134
0.0,1.2036523
9.0,5.3673787
3.0,4.675992
3.0,4.5636106
0.0,15.263243
15.0,15.7083645
0.0,0.77684134
1.0,0.84454525
11.0,4.5371356
27.0,4.7416854
15.0,13.704973
11.0,0.77684134
5.0,1.2019525
11.0,5.3378077
15.0,16.180996
17.0,1.2312754
0.0,19.044144
15.0,18.8116
0.0,0.77684134
0.0,0.84454525
33.0,3.7257795
15.0,15.952391
0.0,0.77684134
15.0,0.84454525
8.0,0.6988446
15.0,16.86582
0.0,0.77684134
15.0,0.84454525
8.0,0.6988446
15.0,16.86582
0.0,0.77684134
24.0,0.84454525
15.0,16.640121
1.0,0.77684134
0.0,0.7906565
0.0,1.0143517
10.0,3.7485893
1.0,0.7806069
29.0,4.523499
15.0,14.367067
0.0,0.77684134
0.0,0.84454525
26.0,3.7257795
15.0,16.955952
6.0,0.77684134
9.0,1.1813617
3.0,0.9795521
15.0,18.878956
0.0,0.77684134
7.0,0.84454525
19.0,5.4064026
15.0,15.547846
0.0,0.77684134
0.0,0.84454525
18.0,3.7257795
15.0,18.736956
0.0,0.77684134
3.0,0.84454525
13.0,5.1366444
6.0,4.7604084
1.0,4.715743
2.0,4.8095603
15.0,17.52582
8.0,0.77684134
0.0,1.1942123
12.0,5.327853
15.0,17.997972
1.0,0.77684134
14.0,0.99596834
15.0,19.198612
13.0,1.2312754
6.0,5.5045514
15.0,17.947456
7.0,1.2312754
9.0,5.83543
0.0,1.1268924
3.0,5.018012
15.0,16.935614
0.0,0.77684134
7.0,0.84454525
29.0,5.4098234
15.0,14.342584
0.0,0.77684134
7.0,0.84454525
0.0,5.4098234
0.0,4.812562
3.0,0.6438443
3.0,5.0688734
15.0,21.186766
0.0,0.77684134
7.0,0.84454525
9.0,5.4098234
15.0,18.561512
0.0,0.77684134
6.0,0.790365
12.0,0.69029796
0.0,0.64800537
15.0,19.001722
0.0,0.77684134
8.0,0.84454525
0.0,5.352937
13.0,4.778622
15.0,15.974113
1.0,0.77684134
3.0,0.99596834
1.0,5.335644
30.0,4.6966753
15.0,14.1521435
0.0,0.77684134
0.0,0.790365
0.0,0.92652714
10.0,0.6399351
15.0,0.42283648
15.0,17.461964
0.0,0.77684134
0.0,0.790365
0.0,0.92652714
3.0,2.920518
0.0,0.761102
6.0,0.60245395
15.0,0.14411145
15.0,21.176186
4.0,0.77684134
3.0,1.1524951
19.0,5.638362
15.0,15.909645
0.0,0.77684134
14.0,3.147252
2.0,1.1295718
0.0,0.6419495
0.0,4.0831575
0.0,4.6476703
3.0,1.2579788
15.0,19.603357
16.0,0.77684134
0.0,1.1822695
15.0,19.442545
0.0,0.77684134
11.0,0.84454525
7.0,5.1203914
15.0,18.31138
0.0,0.77684134
0.0,0.790365
0.0,0.92652714
0.0,36.589035
8.0,1.496053
0.0,29.984638
0.0,29.552164
0.0,29.941832
0.0,28.501673
1.0,26.773829
3.0,11.304302
3.0,12.318244
15.0,24.952726
6.0,0.77684134
1.0,1.1813617
0.0,1.2176305
21.0,0.67681265
15.0,15.548795
0.0,0.77684134
0.0,0.84454525
40.0,3.7257795
15.0,15.186438
0.0,0.77684134
1.0,0.84454525
13.0,4.5371356
15.0,20.062141
0.0,0.77684134
3.0,0.84454525
11.0,1.1467987
15.0,19.98627
4.0,0.77684134
0.0,1.1524951
11.0,5.145731
15.0,19.858957
0.0,0.77684134
4.0,0.790365
11.0,1.1008292
21.0,4.669641
15.0,14.000944
0.0,0.77684134
5.0,0.790365
0.0,0.7023818
14.0,0.9136324
13.0,4.3216715
15.0,15.098678
0.0,0.77684134
15.0,33.364803
33.0,11.761475
0.0,0.77684134
24.0,0.84454525
15.0,16.640121
15.0,0.77684134
6.0,1.1924556
15.0,17.649422
0.0,0.77684134
0.0,0.84454525
33.0,3.7257795
15.0,15.910105
3.0,0.77684134
7.0,1.1219527
8.0,5.430356
15.0,18.100842
0.0,0.77684134
3.0,0.84454525
2.0,34.583923
0.0,1.0924581
16.0,4.787215
15.0,17.684645
3.0,0.77684134
0.0,1.1219527
23.0,5.0051537
15.0,16.382223
0.0,0.77684134
0.0,0.84454525
18.0,1.0452793
15.0,18.937208
3.0,0.77684134
10.0,1.1219527
23.0,1.1436927
15.0,14.57858
0.0,0.77684134
0.0,0.84454525
0.0,3.7257795
26.0,3.8043833
15.0,18.090069
1.0,0.77684134
0.0,0.99596834
25.0,4.37559
15.0,16.620268
1.0,0.77684134
2.0,0.99596834
14.0,5.191029
15.0,18.448624
7.0,0.77684134
10.0,1.1874343
15.0,19.105272
6.0,0.77684134
10.0,1.1813617
15.0,19.231691
3.0,0.77684134
1.0,1.1219527
4.0,5.4974375
9.0,0.96401834
15.0,18.086405
0.0,0.77684134
0.0,0.84454525
0.0,1.0452793
20.0,0.783388
38.0,0.16877116
0.0,0.77684134
0.0,0.84454525
0.0,1.0452793
20.0,0.783388
38.0,0.16877116
0.0,0.77684134
0.0,0.84454525
0.0,1.0452793
20.0,0.783388
38.0,0.16877116
3.0,0.77684134
1.0,1.1219527
6.0,5.4974375
0.0,0.93808174
7.0,4.728207
15.0,18.314674
0.0,0.77684134
0.0,0.84454525
24.0,3.7257795
15.0,17.226128
0.0,0.77684134
15.0,0.84454525
15.0,0.6988446
15.0,15.194868
0.0,0.77684134
0.0,0.84454525
19.0,4.4388456
15.0,18.018744
0.0,0.77684134
0.0,0.84454525
26.0,3.513448
15.0,16.619102
0.0,0.77684134
12.0,0.790365
28.0,0.9716487
15.0,13.895989
1.0,0.77684134
4.0,0.99596834
13.0,5.438183
15.0,17.80821
0.0,0.77684134
5.0,0.84454525
9.0,1.0985693
14.0,0.75124764
0.0,8.846512
0.0,12.848939
0.0,8.73837
23.0,4.0100427
1.0,0.77684134
14.0,0.99596834
2.0,4.921454
15.0,19.603924
0.0,0.77684134
3.0,0.84454525
13.0,5.23692
15.0,18.145687
41.0,0.77684134
0.0,1.0118139
15.0,15.778433
0.0,0.77684134
26.0,0.84454525
15.0,16.331652
0.0,0.77684134
17.0,0.84454525
15.0,18.220388
0.0,0.77684134
6.0,0.84454525
0.0,1.15488
15.0,4.7004075
15.0,16.38822
0.0,0.77684134
4.0,0.84454525
14.0,5.274234
15.0,17.56696
14.0,0.77684134
0.0,1.2008442
29.0,5.332306
15.0,14.517283
7.0,0.77684134
28.0,1.1874343
15.0,0.77684134
0.0,1.1924556
29.0,5.1256423
15.0,14.517274
0.0,0.77684134
45.0,0.84454525
2.0,0.77684134
13.0,1.0786864
23.0,4.9923143
15.0,14.377338
0.0,1.2312754
29.0,3.7085319
15.0,16.182903
0.0,0.77684134
0.0,0.84454525
13.0,37.299416
1.0,0.5286048
9.0,0.8342948
15.0,17.791744
29.0,0.77684134
0.0,1.0858581
15.0,16.74878
5.0,0.77684134
0.0,1.1751009
9.0,1.2048446
28.0,5.029793
15.0,13.782629
0.0,0.77684134
15.0,0.790365
3.0,0.5217494
0.0,0.71735597
15.0,19.129429
0.0,0.77684134
0.0,0.84454525
35.0,1.0452793
0.0,11.957438
0.0,12.855164
22.0,0.77684134
3.0,1.1344422
15.0,17.023033
13.0,0.77684134
0.0,1.2036523
0.0,5.172905
0.0,0.9453179
4.0,4.7190127
15.0,18.221008
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
2.0,0.77684134
13.0,1.0786864
25.0,0.78114283
1.0,0.77684134
0.0,0.99596834
35.0,4.37559
15.0,15.280368
0.0,0.77684134
1.0,0.84454525
12.0,1.1238455
0.0,4.8109894
21.0,4.6369967
15.0,14.7984915
14.0,0.77684134
8.0,1.2008442
15.0,17.499395
7.0,0.77684134
8.0,1.8132936
15.0,19.991203
7.0,0.77684134
0.0,1.1874343
26.0,1.1860895
0.0,15.310915
15.0,14.928666
17.0,0.77684134
0.0,1.1719673
10.0,5.090575
15.0,16.023956
6.0,0.77684134
11.0,1.1813617
15.0,18.828568
7.0,0.77684134
0.0,1.1874343
9.0,1.1860895
15.0,19.444576
12.0,0.77684134
2.0,1.2034487
2.0,5.4374537
15.0,18.503183
13.0,0.77684134
0.0,1.2036523
11.0,5.3673787
15.0,16.658903
16.0,0.77684134
0.0,1.1822695
17.0,5.106711
15.0,15.456038
4.0,0.77684134
14.0,1.1524951
0.0,1.0654678
15.0,20.156858
0.0,0.77684134
3.0,0.84454525
13.0,5.1366444
15.0,18.828545
14.0,0.77684134
0.0,1.2008442
3.0,5.145142
15.0,18.141088
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
0.0,0.9367205
6.0,4.6150413
15.0,16.930872
0.0,0.77684134
2.0,0.84454525
3.0,0.9270436
18.0,1.0088795
15.0,16.172068
0.0,0.77684134
15.0,0.84454525
15.0,0.6988446
14.0,0.77684134
0.0,1.2008442
3.0,5.145142
15.0,18.141088
14.0,0.77684134
0.0,1.2008442
3.0,5.145142
15.0,18.141088
0.0,0.77684134
5.0,0.84454525
0.0,5.420765
9.0,0.87783885
16.0,0.33223635
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
15.0,18.465948
14.0,0.77684134
1.0,1.2008442
15.0,20.353613
7.0,0.77684134
0.0,1.1874343
8.0,5.3237014
15.0,19.753447
0.0,0.77684134
0.0,0.790365
6.0,0.92652714
18.0,4.2362504
15.0,16.425236
5.0,0.77684134
2.0,1.1751009
4.0,5.6485224
5.0,5.128859
15.0,18.711653
2.0,0.77684134
15.0,1.0786864
15.0,18.446323
4.0,0.77684134
1.0,1.1524951
18.0,5.585124
15.0,16.592968
4.0,0.77684134
8.0,1.1524951
5.0,5.3387113
15.0,18.822676
10.0,0.77684134
6.0,1.1983131
3.0,5.3182664
15.0,17.853376
16.0,0.77684134
0.0,1.1822695
6.0,5.106711
15.0,16.72079
0.0,0.77684134
0.0,0.84454525
23.0,3.7257795
15.0,17.409962
0.0,0.77684134
0.0,0.84454525
23.0,3.7257795
15.0,17.409962
13.0,0.77684134
2.0,1.2036523
2.0,5.3937535
15.0,18.007973
14.0,0.77684134
0.0,1.2008442
1.0,5.145142
6.0,0.94615567
15.0,16.74192
0.0,0.77684134
1.0,0.84454525
18.0,4.5371356
15.0,17.856228
14.0,0.77684134
0.0,1.2008442
7.0,5.145142
15.0,17.08705
0.0,1.2312754
22.0,3.7085319
15.0,17.58934
0.0,0.77684134
14.0,0.790365
0.0,0.88893986
0.0,4.2785378
6.0,4.4339495
15.0,17.161991
0.0,0.77684134
17.0,0.84454525
15.0,18.220388
3.0,0.77684134
14.0,1.1219527
0.0,0.76977575
0.0,4.7087564
15.0,18.100727
17.0,0.77684134
0.0,2.6722708
0.0,18.326082
15.0,17.757504
