y_true,y_pred
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.2357115
0.0,-0.19089055
0.0,-0.13920605
0.0,0.052166063
0.0,0.009181902
0.0,-0.10114699
0.0,-0.010546241
0.0,0.14920202
0.0,0.0010031636
0.0,0.22399619
0.0,0.27813783
0.0,0.39288998
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.28939134
0.0,-0.14740048
0.0,-0.3249752
0.0,-0.42638084
0.0,-0.55615747
0.0,-0.61485165
0.0,-0.54542285
0.0,-0.6118511
0.0,-0.39898944
0.0,-0.27170962
2.0,-0.07312536
1.0,0.57752514
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.58317626
0.0,-0.25917736
0.0,-0.15310442
0.0,-0.1529727
0.0,0.0036516336
0.0,0.25583816
0.0,0.57613814
1.0,0.5997298
1.0,27.556717
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.4936262
0.0,-0.32049674
0.0,-0.41200796
0.0,-0.29490897
0.0,-0.029746369
0.0,0.29202247
0.0,-0.02007104
0.0,-0.2713985
0.0,-0.23416054
0.0,-0.24917729
0.0,-0.085879
0.0,0.09419439
0.0,0.3411845
0.0,0.41562605
2.0,0.6068025
2.0,0.7992633
2.0,0.9121027
0.0,0.8982468
1.0,0.92749196
