y_true,y_pred
0.0,-0.0034007668
0.0,-0.002905932
0.0,-0.0028100251
0.0,-0.0030259548
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.008222859
0.0,0.042874314
0.0,0.0237011
0.0,0.17997356
0.0,0.13931273
0.0,0.08018775
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,-0.0043642935
0.0,-0.0037865727
0.0,0.012768175
0.0,0.056022923
0.0,0.048361372
0.0,0.011753528
4.0,2.829738
0.0,-0.01113325
0.0,2.5908594
0.0,-0.015722137
0.0,-0.019576043
0.0,-0.019458856
0.0,-0.012988209
0.0,-0.00979101
0.0,-0.05668718
4.0,1.865259
0.0,-0.058879714
0.0,-0.05688948
0.0,-0.033673286
3.0,2.7234938
0.0,-0.02397955
0.0,0.46330714
0.0,-0.02156815
0.0,0.14188515
0.0,0.07771546
0.0,0.2010664
0.0,0.069582626
0.0,-0.0113598695
0.0,-0.01172617
0.0,-0.017427385
0.0,-0.017635714
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.008222859
0.0,0.042874314
0.0,0.072381146
0.0,0.28481832
0.0,0.09080256
0.0,0.09275383
0.0,0.09061262
0.0,0.016565591
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.025815053
0.0,-0.008177668
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.025233937
0.0,-0.020983234
0.0,-0.031235235
0.0,-0.021927254
0.0,-0.010561507
0.0,-0.013617354
0.0,-0.026269762
2.0,3.9900885
0.0,0.11626626
0.0,0.15561347
0.0,-0.0081635825
0.0,0.004955542
0.0,0.014268538
0.0,-0.068332694
6.0,2.5326557
0.0,-0.029750984
0.0,2.2562656
0.0,-0.006841963
0.0,-0.0005326807
0.0,-0.0025416075
0.0,-0.019261673
0.0,-0.0062319185
0.0,-0.033301666
7.0,1.3066282
0.0,0.007770279
3.0,0.23306368
0.0,0.005555403
0.0,0.00066562294
0.0,0.009776166
3.0,1.5251818
0.0,-0.0014629721
0.0,0.09983938
0.0,0.111012556
0.0,0.09592458
0.0,0.098347686
0.0,0.10295618
1.0,0.10678693
0.0,0.11083498
0.0,0.108648576
0.0,0.1074022
0.0,0.09847789
0.0,-0.0010075539
0.0,-0.0028030335
0.0,-0.0028661608
0.0,-0.0029170273
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,-0.0043642935
0.0,-0.0037865727
0.0,0.012768175
0.0,0.056022923
0.0,0.048361372
0.0,0.011753528
0.0,2.829738
0.0,-0.021290611
5.0,4.434862
0.0,-0.019589012
0.0,-0.027713887
0.0,-0.034783334
1.0,1.9063059
0.0,-0.029573964
0.0,0.08835326
0.0,-0.021311536
0.0,-0.021237364
0.0,-0.02822159
0.0,-0.021554671
0.0,-0.021664917
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,0.06926598
0.0,0.022479188
0.0,0.18239087
0.0,0.082023
0.0,0.04348816
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.009920508
0.0,-0.0016876668
0.0,-0.005605155
0.0,0.0075161993
0.0,0.005140161
0.0,0.0052613495
0.0,0.0052013127
0.0,0.0035199283
0.0,0.0121299615
0.0,0.011939313
0.0,0.013920527
0.0,0.030935507
0.0,0.04717381
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.0017301231
0.0,-0.00126594
0.0,-0.00048196613
0.0,0.013367075
0.0,0.044398386
0.0,0.03232542
0.0,-0.01271057
0.0,2.455949
0.0,-0.027239522
0.0,-0.028053032
0.0,0.0041319993
0.0,0.024777608
0.0,0.029529683
0.0,-9.697079e-05
0.0,0.5239558
0.0,-0.048654005
5.0,2.7727401
0.0,-0.025377823
0.0,0.013183468
0.0,0.014769655
0.0,-0.023055034
0.0,-0.0069869636
0.0,-0.0403741
8.0,1.7243158
0.0,-0.024600131
0.0,1.3256645
0.0,-0.0059587895
0.0,1.6715728
0.0,1.3392673
0.0,1.4633968
0.0,-0.022517793
1.0,1.8259879
0.0,0.054653883
0.0,0.058545027
0.0,0.058077704
0.0,-0.0006281316
0.0,-0.0065634637
0.0,-0.006381377
0.0,-0.011991142
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,0.06926598
0.0,0.039901406
0.0,0.16396484
0.0,0.06781623
0.0,0.06437817
0.0,0.06774509
0.0,0.0788523
0.0,0.050138358
0.0,-0.00067276653
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010644799
0.0,0.04522958
0.0,0.019402366
0.0,0.19741733
0.0,0.08746295
0.0,0.08507115
0.0,0.07956144
0.0,0.026156427
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010644799
0.0,0.04522958
0.0,0.036901895
0.0,0.2118633
0.0,0.030798055
0.0,0.018040216
0.0,0.016643815
0.0,0.024895756
0.0,0.02094797
0.0,0.019448977
0.0,0.004018107
0.0,0.030447563
0.0,-0.046072777
6.0,3.092625
0.0,-0.030036729
1.0,1.306064
0.0,-0.024880253
3.0,1.3543922
0.0,-0.019566517
0.0,-0.026388519
0.0,-0.04354009
0.0,1.720443
0.0,-0.017240535
0.0,-0.017034233
0.0,-0.020723175
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02242903
0.0,-0.009938847
0.0,-0.01951494
0.0,-0.013339513
0.0,-0.008825355
0.0,0.004562592
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.058329806
0.0,0.022976961
0.0,0.004389423
0.0,0.0033907352
0.0,0.014108187
0.0,0.11373129
0.0,-0.028538646
7.0,3.2498014
0.0,-0.03725938
4.0,3.45474
0.0,-0.021224495
0.0,-0.02696092
0.0,-0.045637727
0.0,2.4231315
0.0,-0.034496523
1.0,0.01817336
0.0,-0.022083908
0.0,-0.026860049
0.0,-0.024027528
0.0,-0.023935573
0.0,-0.027751429
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02242903
0.0,-0.009938847
0.0,-0.01951494
0.0,-0.013339513
0.0,-0.009414273
0.0,0.003880757
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.014527279
0.0,-0.015243211
0.0,-0.014963596
0.0,-0.008190739
0.0,0.0038268506
0.0,0.0024000017
0.0,0.005242604
0.0,0.002509892
0.0,0.009990171
0.0,0.0015529513
0.0,0.060280774
0.0,0.012390374
0.0,0.14738712
0.0,-0.011778607
0.0,-0.005983108
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,0.07050978
0.0,0.23169002
0.0,0.06904822
0.0,0.06570992
0.0,0.069365025
0.0,0.074958526
0.0,0.06664771
0.0,0.39217618
0.0,0.06313792
0.0,0.03771019
0.0,0.00833584
0.0,-0.0027682781
0.0,-0.015872406
0.0,0.076229885
0.0,-0.044318542
7.0,1.4554961
0.0,-0.03522877
6.0,2.1533556
0.0,-0.024956858
0.0,-0.031425934
0.0,-0.044951584
4.0,2.2909951
0.0,-0.00701189
0.0,-0.0020765124
0.0,0.008452317
0.0,0.060150415
0.0,0.06179821
0.0,0.07049599
0.0,0.07503219
0.0,0.17688608
0.0,0.08988402
0.0,0.08014033
0.0,0.08016865
0.0,0.08176107
0.0,0.08376483
0.0,0.083436325
0.0,0.08741314
0.0,0.087587476
0.0,0.08967002
0.0,0.088546395
0.0,0.0901989
0.0,0.09176355
0.0,0.09123842
0.0,0.09296687
2.0,0.094898686
0.0,0.09448593
2.0,0.09579762
0.0,0.09602409
0.0,0.11227526
0.0,0.11232876
0.0,0.11335708
0.0,0.11484093
0.0,0.1175968
0.0,0.119930275
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.024848944
0.0,-0.012598299
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,-0.019279353
1.0,0.079033226
0.0,0.072805405
0.0,0.06716909
0.0,0.06302118
0.0,0.060325105
0.0,0.057175126
0.0,0.06544333
0.0,-0.04403614
5.0,2.6010437
0.0,-0.035527434
0.0,0.019367104
0.0,-0.0012460798
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.0017301231
0.0,0.06402454
0.0,0.06472704
0.0,0.2572256
0.0,0.11760085
0.0,0.06136853
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,-0.010694805
0.0,-0.010193687
0.0,0.010149914
0.0,0.04541957
0.0,0.029230362
0.0,-0.009971678
6.0,2.4129608
0.0,-0.030111609
0.0,0.0564217
0.0,0.023437344
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023090802
0.0,-0.007830467
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.024848944
0.0,-0.025536655
0.0,-0.033872597
0.0,-0.02131792
0.0,-0.005350113
0.0,0.04173544
0.0,0.03828046
0.0,0.035658907
0.0,0.03985986
0.0,0.0411067
0.0,0.018551921
0.0,0.01670517
0.0,0.02418646
0.0,0.03678172
0.0,-0.02698534
0.0,0.12926212
0.0,-0.05744486
0.0,2.371512
0.0,-0.056886595
6.0,4.197574
0.0,0.0068653193
6.0,1.9044238
0.0,0.0021013378
0.0,1.9487156
0.0,0.018815627
0.0,0.03517
0.0,-0.018482512
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.030599302
0.0,-0.037440404
0.0,-0.03748539
0.0,-0.013000318
0.0,0.0055883853
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,-0.013255867
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.030599302
0.0,-0.037440404
0.0,-0.03748539
0.0,-0.009779662
0.0,0.032223992
0.0,0.03628582
0.0,0.049013466
0.0,0.050009873
0.0,0.0454754
0.0,0.04055588
0.0,0.055830907
0.0,0.04505585
0.0,0.08348552
0.0,-0.06724367
4.0,1.4509269
0.0,0.0224458
0.0,-0.03373033
0.0,-0.02142639
0.0,1.3868568
0.0,-0.007943296
0.0,-0.006230804
0.0,0.00095253286
0.0,0.0009858697
0.0,0.0042283116
0.0,0.0016195237
0.0,0.007537579
0.0,-0.002389109
0.0,0.056033816
0.0,0.058208417
0.0,0.056929354
1.0,0.07199271
0.0,0.041339904
0.0,0.018357575
0.0,0.020430945
0.0,0.015336838
0.0,0.0167342
0.0,0.018000595
0.0,0.020667445
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,-0.019279353
0.0,0.079033226
0.0,0.1586681
0.0,0.14947926
0.0,0.14645536
0.0,0.14348324
0.0,0.17409135
0.0,0.19353029
0.0,-0.036057074
0.0,2.2548532
0.0,-0.027334414
0.0,0.056330558
0.0,0.06002563
0.0,-0.003114718
0.0,0.0010932772
0.0,-0.040373795
0.0,1.3979495
0.0,-0.039579585
6.0,2.7157695
0.0,-0.012385916
0.0,2.5466719
0.0,-0.028537987
5.0,2.482841
0.0,-0.03391485
0.0,-0.03196804
0.0,0.32955554
0.0,0.35222894
0.0,0.44320476
0.0,0.15503031
0.0,0.119570866
0.0,0.06414157
0.0,0.06040318
0.0,0.059514634
0.0,0.055860292
0.0,0.058933213
0.0,0.05580882
0.0,0.06358659
0.0,0.06325313
0.0,0.06424391
0.0,0.06307717
0.0,0.06325242
0.0,0.06309642
0.0,0.06374791
0.0,0.05986234
0.0,0.059597116
0.0,0.058937065
0.0,0.057800468
0.0,0.05588081
0.0,0.0688255
0.0,0.059513267
0.0,0.06080474
0.0,0.0630681
0.0,0.06267672
0.0,0.061920613
0.0,0.06361588
0.0,0.06373737
0.0,0.06391536
0.0,0.04996904
0.0,0.033133917
0.0,0.002490437
0.0,0.0023143797
0.0,0.002158892
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,0.059822265
0.0,0.25476354
0.0,0.11763753
0.0,0.12047567
0.0,0.12547347
0.0,0.13980895
0.0,0.12683019
0.0,0.1189971
0.0,0.11122621
0.0,0.10728673
0.0,0.07781156
0.0,0.040829822
0.0,-0.04993094
0.0,0.95478183
0.0,-0.040607557
5.0,3.8906705
0.0,-0.020479785
0.0,-0.033711284
0.0,-0.046454176
1.0,2.7503958
0.0,-0.008404338
0.0,0.028288467
0.0,0.001500666
0.0,0.003530973
0.0,0.008549743
0.0,0.04030469
0.0,0.040235534
0.0,0.10477497
0.0,0.03452839
0.0,0.11696005
0.0,0.10545766
0.0,-0.018657606
0.0,-0.018819377
0.0,-0.018119251
0.0,-0.018042292
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,0.059822265
0.0,0.25476354
0.0,0.090592
0.0,0.09078392
0.0,0.0957659
0.0,0.122063026
0.0,0.08701715
0.0,0.5757734
0.0,0.14032221
0.0,0.013788497
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.035194725
0.0,-0.031951014
0.0,-0.03218128
0.0,-0.03349839
0.0,-0.033791535
0.0,-0.017879711
0.0,-0.018814664
0.0,-0.019182079
0.0,-0.016028807
0.0,-0.014697205
0.0,-0.04386292
0.0,0.014780599
0.0,0.05534499
6.0,2.7317607
0.0,-0.009098232
1.0,1.1537632
0.0,-0.022416668
0.0,1.2941484
0.0,-0.015785163
0.0,1.6627485
0.0,-0.013298982
2.0,1.5954266
0.0,-0.00276539
3.0,1.6968956
0.0,-0.02253892
3.0,1.7512066
0.0,0.009742576
7.0,1.7370734
0.0,0.6816014
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
1.0,-0.007138702
0.0,-0.009588152
0.0,-0.010694805
0.0,-0.010193687
0.0,0.010149914
0.0,0.04541957
0.0,0.029230362
0.0,-0.009971678
0.0,2.4129608
0.0,-0.030111609
4.0,3.4960303
0.0,-0.018957233
0.0,-0.026757555
0.0,-0.036890447
0.0,1.7053906
0.0,-0.02130191
0.0,-0.006287345
0.0,-0.016212665
0.0,-0.012983042
0.0,-0.010071385
0.0,-0.0050580855
0.0,-0.012137714
0.0,-0.0039918125
0.0,-0.0054907054
0.0,-0.019139977
0.0,-0.02251901
0.0,-0.022102147
0.0,-0.022343712
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.030599302
0.0,-0.037440404
0.0,-0.03748539
0.0,-0.013000318
0.0,0.042774253
0.0,0.04510986
0.0,0.032511763
0.0,0.018005764
0.0,0.017713636
0.0,0.020368021
0.0,0.038544472
0.0,-0.056577746
0.0,0.44605288
0.0,-0.062401466
6.0,2.6979618
0.0,-0.04721444
0.0,2.688121
0.0,-0.036024243
0.0,-0.0374288
0.0,0.02668085
3.0,2.551608
0.0,-0.015192395
0.0,-0.0064009335
0.0,0.01983311
0.0,-0.00026309787
0.0,-0.012418493
0.0,-0.015850773
0.0,-0.013366973
0.0,-0.013183975
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0024600385
0.0,0.06045136
0.0,0.051622305
0.0,0.16385181
0.0,0.092342235
0.0,0.08423717
0.0,0.08199534
0.0,0.08288434
0.0,0.08223878
0.0,0.12022919
0.0,-0.043700084
0.0,1.0685501
0.0,-0.03713039
0.0,0.027071012
0.0,0.036090158
0.0,-0.009920153
0.0,-0.008190232
0.0,-0.04149509
0.0,0.7538508
0.0,-0.0408549
3.0,1.8758099
0.0,-0.019465443
0.0,-0.027833758
0.0,-0.019282699
0.0,1.9131707
0.0,0.0709621
0.0,0.002053055
0.0,0.0012038767
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
6.0,0.03325267
0.0,-0.01610009
20.0,0.13392559
0.0,0.072331905
0.0,0.069114536
0.0,0.07132972
0.0,0.084102556
0.0,0.03451137
0.0,0.3862666
0.0,0.03901154
0.0,0.25682554
0.0,0.07870178
0.0,0.35399878
0.0,0.090401605
0.0,0.58795434
0.0,0.06944102
0.0,0.4307551
0.0,0.07707141
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,0.059822265
0.0,0.25476354
0.0,0.009014078
0.0,-0.00467461
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023090802
0.0,-0.024297973
0.0,-0.032913428
0.0,-0.022290414
0.0,-0.0060210046
0.0,0.013679721
0.0,0.013526311
0.0,0.014256024
0.0,0.011649972
0.0,0.024639346
0.0,0.0011753022
0.0,0.13082536
0.0,-0.0035412072
0.0,0.3890474
0.0,-0.015552261
0.0,0.016568935
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023090802
0.0,-0.024297973
0.0,-0.032913428
0.0,-0.022290414
0.0,-0.0060210046
0.0,0.013679721
0.0,0.013526311
0.0,0.014256024
0.0,0.011267611
0.0,0.011583602
0.0,-0.0134225
0.0,-0.0052192984
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.070195
0.0,0.23336615
0.0,0.12075696
0.0,0.121528365
0.0,0.11800211
0.0,0.12152355
0.0,0.12779742
0.0,0.13994607
0.0,-0.04977601
6.0,1.4261563
0.0,-0.0275546
0.0,0.027930222
0.0,-0.02267779
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,0.04669858
0.0,0.16674705
0.0,0.09175884
0.0,0.088789836
0.0,0.08865578
0.0,0.1040599
0.0,0.077595174
0.0,0.398464
0.0,0.13350154
2.0,0.36119995
0.0,0.008274233
0.0,0.7535412
0.0,0.7196304
0.0,0.6394202
0.0,0.2590743
0.0,0.43594638
0.0,0.10990337
0.0,0.95265394
0.0,0.05002477
0.0,1.3816818
0.0,1.4786996
0.0,1.4627566
0.0,0.104458116
0.0,0.99223655
0.0,0.07340912
0.0,-0.0031229255
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.034384504
0.0,-0.03290603
0.0,-0.034462426
0.0,-0.022576462
0.0,0.0076510664
0.0,0.005867797
0.0,0.013998195
0.0,-0.0023640303
0.0,0.049763497
0.0,-0.014544808
0.0,-0.006627908
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.02068761
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,0.04669858
0.0,0.16674705
0.0,0.09175884
0.0,0.088789836
0.0,0.08865578
0.0,0.047243826
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,-0.0096409945
0.0,0.19159558
0.0,0.095155045
0.0,0.09059169
0.0,0.08698503
4.0,0.08716291
0.0,0.043931518
0.0,0.03279928
0.0,0.03127587
0.0,0.0307136
0.0,-0.0050978065
0.0,0.0011932373
0.0,-0.047809944
7.0,2.7368739
0.0,-0.035694525
1.0,2.629132
0.0,-0.01988955
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.018048625
0.0,0.09822852
0.0,0.041261375
0.0,0.19957218
0.0,0.031565107
0.0,0.030336557
0.0,0.025329491
0.0,0.033103418
0.0,0.04718009
0.0,0.41924492
0.0,0.10294225
0.0,0.08713966
0.0,0.06388592
0.0,0.0383063
0.0,0.0074220654
0.0,0.08805333
0.0,-0.042705804
10.0,0.62414086
0.0,-0.031222215
0.0,-0.04311826
0.0,-0.037846677
1.0,2.7607005
0.0,0.0057304977
0.0,0.033703532
0.0,0.0014759927
0.0,0.0046599684
0.0,0.010276067
0.0,0.06783938
0.0,0.06993114
0.0,0.10278726
0.0,0.1180358
0.0,0.16037247
0.0,0.26926637
0.0,0.2412153
0.0,0.18914539
0.0,-0.007020199
0.0,-0.0071841474
0.0,-0.0078051863
0.0,-0.007939749
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
6.0,0.0096681
0.0,0.03196054
4.0,0.06083281
0.0,0.12702043
0.0,0.121674076
0.0,0.11717998
0.0,0.11727259
0.0,0.13478637
0.0,0.15692398
0.0,-0.04700398
0.0,2.0847363
0.0,-0.043052245
0.0,-0.04160969
0.0,-0.008941527
0.0,-7.4476004e-05
0.0,0.007934176
0.0,-0.03902132
0.0,1.3284103
0.0,-0.050547216
9.0,2.312066
0.0,-0.047663324
1.0,2.7770991
0.0,-0.020609891
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,0.015439635
0.0,0.17617814
0.0,0.062125195
0.0,0.0596266
0.0,0.0586423
0.0,0.05673369
0.0,0.05667056
0.0,0.0542165
0.0,0.037088744
0.0,0.028152233
0.0,-0.043349996
7.0,3.5235226
0.0,-0.026580434
1.0,2.364321
0.0,-0.02448092
5.0,1.475396
0.0,-0.015054791
0.0,1.4803659
0.0,-0.026576381
0.0,-0.030236851
0.0,-0.037081145
0.0,2.1100135
0.0,1.4691491
0.0,-0.016790286
0.0,-0.02211932
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.034384504
0.0,-0.03290603
0.0,-0.034462426
0.0,-0.026764242
0.0,-0.021840215
0.0,-0.013533708
0.0,-0.0067440807
0.0,-0.04080687
0.0,-0.004634839
0.0,-0.071882516
5.0,2.8430834
0.0,-0.0038935242
0.0,-0.044157073
0.0,-0.01121953
1.0,1.3805081
0.0,-0.0074425335
0.0,-0.0049005207
0.0,0.00358873
0.0,0.0034695177
0.0,0.004774114
0.0,0.009236544
0.0,0.048780363
0.0,0.058822412
0.0,0.0668602
0.0,0.061153006
0.0,0.065053314
0.0,0.06156156
0.0,0.11498649
0.0,0.11547782
0.0,0.110437475
0.0,0.040386967
0.0,0.23694691
0.0,0.23051928
0.0,0.21928556
0.0,0.21538378
0.0,0.2151516
0.0,0.21488824
0.0,0.2304718
2.0,0.23137176
0.0,0.22973037
0.0,0.217617
0.0,0.21517998
0.0,0.21716495
0.0,0.1455744
0.0,0.15447797
0.0,0.032557666
1.0,0.032553207
0.0,0.03367359
0.0,0.033834904
0.0,0.033915356
0.0,0.036975864
0.0,0.036536507
0.0,0.053307388
0.0,0.052760623
0.0,0.054880403
0.0,0.057701625
0.0,0.058142554
0.0,0.05952421
0.0,0.06145638
0.0,0.06244691
0.0,0.06371837
1.0,0.065552354
0.0,0.06862508
0.0,0.06950946
0.0,0.06828755
2.0,0.06742409
0.0,0.066562295
1.0,0.06576403
0.0,0.06609112
0.0,0.06528708
0.0,0.06490056
0.0,0.0646784
0.0,0.0639
0.0,-0.0016793072
0.0,-0.0019042044
0.0,-0.002050066
0.0,-0.0022629558
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,0.06353482
0.0,0.27781916
0.0,0.07474487
1.0,0.07267161
0.0,0.07103455
2.0,0.07967134
0.0,0.06589241
0.0,0.31231937
0.0,0.092740305
0.0,0.68258625
0.0,0.01461665
0.0,0.5008206
0.0,0.10876607
0.0,0.8555645
0.0,0.100075126
1.0,0.6494271
0.0,0.7269546
0.0,0.7337031
0.0,0.07190146
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.02068761
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,-0.01578334
0.0,-0.016410204
0.0,-0.022036942
0.0,-0.004091164
0.0,-0.004843676
0.0,-0.0437622
0.0,2.9269636
0.0,-0.030177778
7.0,4.2644362
0.0,-0.019132074
0.0,0.02020539
0.0,0.0076096235
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,-0.0096409945
0.0,0.19159558
0.0,0.022586392
0.0,0.020493668
0.0,0.013826343
0.0,0.011237111
0.0,-0.008378601
0.0,0.0128428545
0.0,-0.040602088
7.0,2.8929605
0.0,-0.036236376
0.0,3.352506
0.0,-0.021067943
0.0,1.5468514
0.0,-0.013207382
0.0,1.3910637
0.0,-0.012271821
18.0,1.3921319
0.0,-0.013055745
0.0,1.4807906
0.0,-0.0051303324
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.02306699
0.0,-0.015945768
0.0,-0.03592712
0.0,-0.025580835
0.0,-0.0014591216
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,-0.0096409945
0.0,0.0037815063
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.034384504
0.0,-0.03290603
0.0,-0.034462426
0.0,-0.012817371
0.0,0.024214681
0.0,0.016034024
0.0,0.041709397
0.0,0.032175962
0.0,0.015284654
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0153300995
0.0,0.0096681
0.0,0.0033416925
0.0,-0.02512111
0.0,-0.0127956355
0.0,-0.012729063
0.0,-0.016920492
0.0,0.03837429
0.0,-0.029731123
7.0,4.37399
0.0,-0.016486503
1.0,1.9523559
0.0,-0.013503512
2.0,0.947509
0.0,0.018377282
3.0,1.6762726
0.0,-0.010402727
0.0,-0.012978229
0.0,-0.037796874
3.0,2.2925181
0.0,-0.026814096
0.0,-0.02678076
0.0,-0.026751576
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.02068761
0.0,-0.014025806
