y_true,y_pred
0.0,-0.016263278
0.0,-0.015628435
0.0,-0.01547624
0.0,0.037892755
0.0,0.021652529
0.0,-0.0018783911
0.0,0.13226646
0.0,0.13731928
0.0,0.1057661
0.0,0.026073098
0.0,0.03422589
0.0,0.022704946
0.0,0.035355125
0.0,0.034285814
0.0,0.048118994
0.0,0.050396707
2.0,0.061733283
0.0,0.005903566
4.0,0.14541078
0.0,0.12486806
0.0,0.1530223
0.0,0.14161034
0.0,0.1995391
0.0,0.0766031
0.0,0.2045175
0.0,0.08655122
0.0,0.18591133
0.0,0.19598542
0.0,0.17268023
0.0,0.023403006
0.0,0.001389864
0.0,0.01938932
0.0,0.009006175
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.006972423
1.0,-0.0058587785
0.0,0.01679368
0.0,0.073920496
0.0,0.033458218
0.0,0.11989344
0.0,0.033098653
0.0,0.14350808
0.0,0.03679607
0.0,0.116688274
0.0,0.12644191
0.0,-0.02232517
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.002822159
0.0,-0.009108896
0.0,-0.019856619
0.0,-0.02162578
0.0,-0.020791065
0.0,-0.024198925
0.0,-0.015324628
0.0,0.69629
0.0,0.00044211894
7.0,5.4404006
0.0,0.011231348
0.0,2.0979455
0.0,-0.011292183
1.0,0.11160021
0.0,-0.002870619
0.0,0.12403912
0.0,-0.011351663
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.0046450733
0.0,0.008043079
0.0,0.0104496665
0.0,-0.03894525
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.006047958
0.0,-0.009377972
0.0,0.01832995
0.0,0.013950432
0.0,-0.015876535
0.0,-0.021021865
0.0,-0.03316406
0.0,-0.036371417
0.0,-0.023595542
6.0,5.225585
0.0,0.029824333
0.0,0.3516363
0.0,0.011199341
0.0,1.8708471
0.0,0.03805179
0.0,0.10492227
0.0,0.0024788855
0.0,0.035413947
0.0,-0.020870455
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,0.0064001484
0.0,0.006585705
0.0,0.007984942
0.0,0.013271978
0.0,0.03309763
0.0,0.04303131
0.0,-0.034192186
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,-0.038186785
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,0.0064001484
0.0,0.006585705
0.0,0.007984942
0.0,0.013271978
0.0,-0.032283396
0.0,-0.031819213
0.0,-0.036543548
0.0,-0.036938705
0.0,-0.01696614
0.0,0.10819866
0.0,1.1248964
0.0,0.09807784
6.0,5.3013153
0.0,-0.014768946
0.0,0.029877238
0.0,-0.0066090357
1.0,2.2918053
0.0,-0.032400683
0.0,-0.023847772
0.0,-0.017615348
0.0,-0.025622936
0.0,-0.021220315
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.006047958
0.0,-0.016859263
0.0,-0.041185357
0.0,-0.04160741
0.0,-0.035283234
0.0,-0.043241575
0.0,-0.015664456
7.0,5.4397893
0.0,0.00629003
7.0,2.207832
0.0,-0.009129795
1.0,0.42175347
0.0,-0.0037771491
0.0,0.12863916
0.0,0.0021749272
0.0,0.030629268
0.0,0.026209611
0.0,0.11085687
8.0,0.097283125
0.0,-0.0066313786
1.0,0.1345716
0.0,-0.026702002
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.027209617
0.0,0.019902382
0.0,0.021145003
0.0,0.009339468
0.0,0.035800967
0.0,-0.03794299
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,-0.038186785
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.006047958
0.0,-0.009377972
0.0,-0.0057630744
0.0,-0.013515292
0.0,-0.051595733
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.014984495
0.0,0.03991658
0.0,0.0411822
0.0,0.016660914
0.0,0.016980972
0.0,-0.02723871
0.0,-0.024963418
0.0,0.06003475
0.0,0.104004875
7.0,4.8930845
0.0,0.011054227
1.0,1.8347704
0.0,-0.009125261
0.0,1.3310095
0.0,-0.0047719865
0.0,0.6016225
0.0,-0.021222012
0.0,0.8090982
0.0,0.020424688
4.0,0.24470402
0.0,-0.0036416992
2.0,0.797587
0.0,-0.015366476
6.0,1.5979103
0.0,-0.01765907
0.0,0.049958955
0.0,-0.022244893
5.0,2.3516119
0.0,-0.006618662
0.0,0.7910802
0.0,-0.012802602
0.0,0.3683737
0.0,0.0091655
0.0,0.35139197
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,0.0064001484
0.0,0.006585705
0.0,0.007984942
0.0,0.019486189
0.0,-0.033235144
0.0,-0.02431839
0.0,-0.031097353
0.0,0.009305789
0.0,-0.0100369835
0.0,0.06393217
0.0,0.5950753
0.0,0.058761768
7.0,4.833527
0.0,-0.0039393497
1.0,1.8439412
0.0,-0.0060880585
1.0,0.13079529
0.0,-0.016377172
5.0,0.12973467
0.0,-0.024907282
0.0,1.9617076
0.0,0.0038985654
0.0,0.33472928
0.0,-0.011572811
1.0,1.305764
0.0,-0.026920237
2.0,1.7757863
0.0,0.010627776
5.0,1.5150727
0.0,-0.021588212
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018748522
0.0,-0.038186785
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00079843844
0.0,-0.011281898
0.0,-0.04215808
0.0,-0.04307877
0.0,-0.045472488
0.0,-0.050983027
0.0,-0.018349722
0.0,5.2373505
0.0,-0.036793374
0.0,0.50305486
0.0,-0.032798015
0.0,-0.03583623
0.0,0.012338115
0.0,0.12446528
0.0,5.403368
0.0,2.703783
6.0,5.470269
0.0,0.011152629
0.0,0.020289049
0.0,0.0035620553
0.0,3.0813353
0.0,0.060097825
0.0,0.13386755
0.0,0.059757695
0.0,0.13727008
1.0,0.09298438
0.0,0.22143169
0.0,0.21187681
0.0,0.15868016
0.0,0.19668342
0.0,0.1566416
0.0,0.14390679
0.0,0.16164272
0.0,0.13232365
0.0,0.12794526
0.0,0.12072025
0.0,0.12142774
0.0,0.11990804
0.0,0.13687663
0.0,0.023514695
0.0,0.025249822
0.0,0.024975793
0.0,0.029667895
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0027596399
0.0,-0.013714603
0.0,-0.046326503
0.0,-0.04370989
0.0,-0.04457865
0.0,-0.04806681
0.0,-0.047397133
0.0,2.218416
0.0,-0.0044742343
5.0,5.169169
0.0,0.036465477
0.0,0.06208801
0.0,0.044677544
0.0,1.6044704
0.0,0.3859124
0.0,0.104226656
0.0,0.007873456
0.0,0.043079413
0.0,-0.02068624
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,0.050097015
0.0,0.030317761
0.0,0.017932441
0.0,-0.040162247
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.0018179998
0.0,-0.0092432825
0.0,-0.007945094
0.0,-0.016009502
0.0,-0.03966911
0.0,-0.04337756
0.0,-0.03959765
0.0,-0.03843476
0.0,3.797643
0.0,-0.032298163
7.0,5.7971463
0.0,0.019838683
7.0,1.8770835
0.0,0.003467162
1.0,0.18214843
0.0,-0.0096811205
0.0,0.11353451
0.0,0.01108289
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0037873073
0.0,-0.0037834567
0.0,0.024669414
0.0,0.014351982
0.0,-0.035377823
0.0,-0.03584193
0.0,-0.037489444
0.0,-0.031139253
0.0,-0.01458235
0.0,1.4208004
0.0,-0.0029275909
6.0,5.4084067
0.0,0.01815264
0.0,0.11702538
0.0,-0.0013050525
0.0,2.1373847
0.0,0.034423314
0.0,0.96826035
0.0,0.060419034
0.0,0.13558932
0.0,0.028940741
0.0,0.11471266
0.0,0.11656986
0.0,0.121977426
0.0,0.10746973
0.0,0.12248764
0.0,0.13608316
0.0,0.09544714
0.0,0.19479363
0.0,0.15422143
0.0,0.15709463
0.0,0.10884167
0.0,0.053546406
0.0,0.056607056
0.0,0.12973663
0.0,0.07319889
0.0,0.12223994
0.0,0.12698355
0.0,0.12305278
0.0,0.12889361
6.0,0.14132187
0.0,0.06653072
0.0,0.3084293
0.0,0.12799914
0.0,0.46205804
0.0,0.13460168
5.0,0.4037851
0.0,0.04517073
1.0,0.5979104
0.0,0.1685694
0.0,0.1950976
0.0,0.14902252
0.0,1.56088
0.0,0.09128793
2.0,1.4952503
0.0,0.14724286
0.0,0.55984026
0.0,0.06339937
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.005783999
0.0,-0.010541673
0.0,-0.010117717
0.0,0.0024048656
0.0,0.012718233
0.0,0.007594855
0.0,-0.00090506073
0.0,0.8508029
0.0,-0.01879255
5.0,5.472929
0.0,-0.0015741541
0.0,0.06911755
0.0,0.06879723
1.0,2.0164561
0.0,0.07463677
0.0,0.81709796
0.0,0.07013053
0.0,0.11352255
0.0,0.0145728765
0.0,0.013899679
0.0,-0.009198267
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00079843844
0.0,-0.00816376
0.0,0.029929359
0.0,0.029337643
0.0,0.017358063
0.0,-0.014936897
0.0,0.011946457
0.0,-0.034166828
0.0,-0.051898982
5.0,5.1019187
0.0,-0.0034348129
0.0,0.067958236
0.0,0.08391324
0.0,1.2002938
0.0,0.14448841
0.0,0.103491016
0.0,-0.023924274
0.0,-0.0023798374
0.0,-0.020861715
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.0549833
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.014984495
0.0,0.03991658
0.0,0.05285087
0.0,0.05397249
0.0,0.085672
0.0,0.08386299
0.0,0.09643552
0.0,0.02816524
0.0,0.033678465
0.0,-0.0078115193
0.0,-0.0056698527
0.0,0.04953686
0.0,0.09112321
6.0,2.4497037
0.0,0.0023953407
0.0,0.02042883
0.0,0.005287923
2.0,3.116375
0.0,0.024292234
0.0,-0.031087423
0.0,-0.027257381
0.0,-0.02760952
0.0,-0.019815557
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.0046450733
0.0,0.008043079
0.0,0.16123961
0.0,0.045564316
0.0,0.10245756
0.0,0.11803311
0.0,0.12521556
1.0,0.13880208
0.0,0.023204846
0.0,0.4310994
0.0,0.036191713
0.0,0.032339163
0.0,0.035882752
0.0,0.010194346
0.0,0.041108865
0.0,0.15082164
0.0,0.16261967
7.0,3.8610256
0.0,0.017771354
0.0,0.08299019
0.0,0.00069394405
0.0,0.019785335
0.0,-0.00076603884
0.0,0.061384298
0.0,-0.0060211313
0.0,0.0600328
0.0,0.11958918
0.0,0.08451263
6.0,0.09983509
0.0,0.012157396
2.0,0.8069638
0.0,0.012667189
0.0,0.106802374
0.0,0.00954391
3.0,1.1927965
0.0,0.015142491
0.0,0.1859294
0.0,0.019989258
0.0,0.12450795
0.0,0.050060526
0.0,0.13679162
0.0,-0.009465292
0.0,0.11452
0.0,0.054241024
0.0,0.09918083
0.0,0.06773863
0.0,0.087754846
0.0,0.064624004
0.0,0.101544
2.0,0.084275424
0.0,0.098306715
0.0,0.215978
0.0,0.18466929
0.0,0.32142642
0.0,0.1603956
0.0,0.21008755
0.0,0.047496296
0.0,0.20270628
0.0,0.19925606
0.0,0.053844247
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,0.0108554475
0.0,0.01689673
0.0,0.017622959
0.0,0.036431443
0.0,0.07766764
0.0,0.105041206
0.0,0.11019597
0.0,0.11875163
0.0,0.0027438833
0.0,0.0066136713
0.0,0.05824943
0.0,0.119637005
0.0,2.6332242
0.0,0.13951996
7.0,3.9470322
0.0,0.00559259
1.0,1.6905208
0.0,-0.013245683
10.0,0.8220269
0.0,-0.012310705
4.0,0.11103021
0.0,-0.012758221
0.0,0.029892033
0.0,-0.004167059
0.0,0.03070425
0.0,-0.011384391
0.0,0.0759517
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018336397
0.0,0.0075130328
0.0,0.009848729
0.0,0.008224379
0.0,0.014539286
0.0,-0.030096486
0.0,-0.031784534
0.0,-0.03408166
0.0,-0.03634249
0.0,-0.0024967953
0.0,0.092104115
0.0,0.76637846
0.0,0.06956249
7.0,4.8751855
0.0,-0.0040863007
6.0,1.8841277
0.0,-0.0025280043
0.0,0.041498788
0.0,0.0020740554
1.0,0.4177418
0.0,-0.0065817786
0.0,0.13362275
0.0,0.0068654967
0.0,0.12837644
0.0,0.057443123
0.0,0.13423991
4.0,0.111902244
0.0,0.09293922
0.0,0.21928224
0.0,0.09982391
0.0,0.44820565
0.0,0.08077231
0.0,1.4215128
0.0,0.033344463
0.0,0.034240555
0.0,0.030483522
0.0,0.027767174
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.0018179998
0.0,0.01616508
0.0,0.017444888
0.0,0.019235099
0.0,-0.033998825
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.011586794
0.0,0.06515524
0.0,0.09152699
0.0,0.099303186
0.0,0.11429134
0.0,0.0840666
0.0,0.1285148
0.0,0.17577358
0.0,0.10764661
0.0,-0.009328803
0.0,-0.038231216
0.0,-0.03705338
0.0,-0.03928736
0.0,0.07530854
0.0,0.1173989
0.0,1.7959591
0.0,0.30442998
0.0,4.29985
0.0,0.10403191
6.0,1.5004369
0.0,-0.0030981256
1.0,1.5693709
0.0,-0.011556978
0.0,0.07136393
0.0,-0.002539353
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.0018179998
0.0,0.026267648
1.0,0.030982396
0.0,0.014309867
0.0,0.074184254
0.0,0.009958796
0.0,-0.008012174
0.0,-0.020571664
0.0,-0.031231638
0.0,-0.032164283
0.0,-0.01573156
0.0,-0.038978636
6.0,5.078927
0.0,0.01691844
0.0,2.1316147
0.0,-0.011807055
0.0,1.850882
0.0,0.003007665
4.0,1.3481109
0.0,-0.013238945
0.0,0.085737
0.0,-0.016305963
1.0,2.3191223
0.0,-0.0027614636
0.0,0.24129923
0.0,-0.009469952
0.0,0.036704738
0.0,-0.02077536
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,0.014984495
0.0,-0.047591202
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.019717446
0.0,-0.036002815
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.037616637
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.037616637
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.014974185
0.0,-0.01304898
0.0,-0.014909386
0.0,-0.022465179
0.0,-0.028738009
0.0,-0.008466706
7.0,3.7154262
0.0,0.05283388
0.0,0.0009863004
0.0,0.006600651
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,0.050097015
0.0,0.034386255
0.0,0.03838407
0.0,0.0027511283
0.0,0.020070827
0.0,-0.010745443
0.0,0.048745263
0.0,1.2554313
0.0,0.011339009
0.0,5.4441366
0.0,1.7131702
0.0,-2.4698673e-05
0.0,-0.01111453
0.0,-0.013424679
0.0,0.00061336305
0.0,0.05011157
7.0,4.9658265
0.0,-0.006893691
1.0,1.3289884
0.0,-0.026882721
0.0,0.060820825
0.0,-0.0036844849
1.0,1.3360431
0.0,0.034671176
0.0,0.06294173
0.0,-0.036926366
0.0,-0.026178239
0.0,-0.019869007
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0039616167
0.0,-0.010739591
0.0,-0.007079628
0.0,-0.008814564
0.0,-0.0020195916
0.0,0.0010316953
0.0,-0.0019715875
0.0,-0.007393846
0.0,0.10080584
0.0,-0.009292122
0.0,-0.044562005
0.0,-0.040747896
0.0,-0.03955737
0.0,0.01795662
0.0,0.06997747
0.0,1.5989257
0.0,0.26014656
3.0,4.543573
0.0,0.031373825
8.0,2.8759427
0.0,-0.00538882
0.0,1.6134803
0.0,-0.006723612
3.0,0.071005054
0.0,-0.017138245
6.0,0.080929816
0.0,-0.011559739
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.005783999
0.0,-0.010541673
0.0,-0.010117717
0.0,0.0024048656
0.0,0.012718233
0.0,0.007594855
0.0,-0.00090506073
0.0,0.8508029
0.0,-0.01879255
7.0,5.472929
0.0,0.03294552
1.0,2.130416
0.0,-0.0006483972
0.0,0.07295879
0.0,-0.0015855789
1.0,1.4709743
0.0,0.03219791
0.0,0.04850665
0.0,-0.0021765232
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.005447818
0.0,-0.055124577
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.039388128
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.017806958
0.0,-0.039077077
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.014974185
0.0,-0.040610496
0.0,-0.04118847
0.0,-0.044034645
0.0,-0.04409481
0.0,-0.03155994
0.0,3.533146
0.0,-0.031084789
7.0,5.0004587
0.0,0.039700534
3.0,2.0867221
0.0,-0.0021615012
1.0,0.22175506
0.0,-0.0015970289
0.0,0.071663596
0.0,0.0017594829
0.0,1.4089915
0.0,0.083266154
0.0,0.11653583
0.0,0.033861678
0.0,0.15298802
0.0,0.1333186
0.0,0.17322305
0.0,0.1450759
0.0,0.1976851
0.0,0.18264559
0.0,-0.0015720516
0.0,0.0027754216
0.0,-0.0032498387
0.0,-0.0006136164
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.014974185
0.0,-0.040610496
0.0,-0.04118847
0.0,-0.044034645
0.0,-0.04409481
0.0,-0.03155994
7.0,3.533146
0.0,0.06368609
0.0,0.46980342
0.0,-0.002621074
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.0018179998
0.0,-0.0092432825
0.0,0.0064526363
0.0,0.05847411
0.0,0.07075957
0.0,0.05966431
0.0,-0.0066452352
0.0,-0.0013711437
0.0,-0.037169352
0.0,-0.03326777
0.0,-0.029323203
0.0,-0.033824746
1.0,4.50271
0.0,0.06600478
0.0,0.17765354
0.0,0.028668446
0.0,0.031887863
0.0,0.18826367
0.0,0.145315
0.0,4.087022
0.0,0.4813828
6.0,4.27779
0.0,0.013447149
0.0,-0.024584299
0.0,-0.011048261
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00470397
0.0,-0.004769656
0.0,0.017202081
0.0,0.00762348
0.0,-0.037840724
0.0,-0.03786051
0.0,-0.038927667
0.0,-0.033179134
0.0,-0.025418887
0.0,1.7317729
0.0,-0.016997602
7.0,5.65368
0.0,0.020044798
0.0,1.8533386
0.0,-0.008595873
1.0,0.11804592
0.0,0.0032031266
8.0,0.6986281
0.0,-0.008921237
2.0,1.4861057
0.0,-0.010916358
0.0,0.089046106
0.0,-0.006959225
1.0,0.44311023
0.0,-0.0085902745
0.0,0.075777926
0.0,0.0092077665
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.015434594
0.0,-0.020179298
0.0,-0.015270519
0.0,-0.037735395
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.015434594
0.0,-0.039410014
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.017806958
0.0,-0.039077077
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00801909
0.0,-0.014974185
0.0,-0.01304898
0.0,-0.014909386
0.0,-0.022465179
0.0,-0.028738009
0.0,-0.008466706
0.0,3.7154262
0.0,-0.03656022
0.0,-0.025062693
0.0,-0.046456836
0.0,-0.047576156
0.0,-0.0026587679
0.0,0.059213247
7.0,4.2304077
0.0,0.019999214
1.0,1.7150913
0.0,-0.0078006517
0.0,0.14225018
0.0,-0.0036156832
0.0,0.5687772
0.0,0.009249071
4.0,0.58467054
0.0,0.047535256
0.0,0.065279104
0.0,0.025233457
0.0,0.8935174
0.0,0.024098128
0.0,0.14134309
0.0,0.03937883
0.0,0.12589124
0.0,0.11254072
0.0,0.15448974
0.0,0.11465464
0.0,0.19908613
0.0,0.2031483
0.0,0.20551318
0.0,0.16601962
0.0,0.06486442
0.0,-0.0023618266
0.0,-0.0064833383
0.0,-0.0038038997
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00470397
0.0,-0.004769656
0.0,0.017202081
0.0,0.04008325
0.0,0.028809292
0.0,0.022573587
0.0,-0.024157735
0.0,-0.020334026
0.0,-0.022837888
0.0,-0.0389338
0.0,-0.034395676
5.0,4.6144853
0.0,0.026605627
0.0,0.13555907
0.0,0.0033935218
0.0,3.04767
0.0,0.00085558736
0.0,0.024534674
0.0,-0.011279872
0.0,-0.02139128
0.0,-0.023970252
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018336397
0.0,0.007512146
0.0,0.013948037
0.0,-0.030882563
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00470397
0.0,-0.004769656
0.0,0.016569845
0.0,0.016076721
0.0,0.056184974
0.0,-0.043805238
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.017806958
0.0,-0.021834083
0.0,-0.01977115
0.0,-0.020904375
0.0,-0.017441621
0.0,-0.04199228
0.0,-0.043274052
0.0,-0.045952123
0.0,-0.04913977
0.0,-0.0031628741
0.0,0.1051387
0.0,2.7351592
0.0,0.40603733
0.0,4.9901953
0.0,0.06320824
7.0,5.2549024
0.0,-0.00515802
5.0,1.7272466
0.0,-0.003220327
0.0,0.024001576
0.0,-0.008747789
1.0,1.1020912
0.0,-0.022285601
0.0,0.41355833
0.0,0.038066152
0.0,0.15029754
0.0,0.06438189
0.0,0.18209924
0.0,0.10195891
0.0,0.15621202
1.0,0.1646057
0.0,0.15439449
0.0,0.20023102
0.0,0.15301013
0.0,0.1747005
0.0,0.1989494
0.0,0.15645723
0.0,0.007393086
0.0,0.021632377
0.0,0.015434924
0.0,0.027013509
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018336397
0.0,0.0075130328
0.0,0.009848729
0.0,0.008224379
0.0,0.019826373
0.0,0.05740078
0.0,0.07250703
0.0,0.06966807
0.0,0.11372893
0.0,0.11698614
0.0,0.14161244
5.0,0.14685908
0.0,0.036001116
0.0,0.064217895
0.0,-0.0036340235
0.0,0.058856066
0.0,0.009714685
0.0,0.07336304
0.0,0.030875267
5.0,0.9420814
0.0,-0.01784597
0.0,0.046901654
0.0,0.0029281988
0.0,2.6688223
0.0,0.024696065
0.0,1.9889078
0.0,-0.0057644676
0.0,1.3323771
0.0,0.0023167357
0.0,0.18542373
0.0,0.05676495
0.0,0.04196658
0.0,0.0031
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.015379447
0.0,-0.01914066
0.0,-0.044222582
0.0,-0.044861834
0.0,-0.04914185
0.0,-0.04575902
0.0,-0.0396377
0.0,1.749265
0.0,-0.013747991
0.0,-0.029325737
0.0,-0.046994887
0.0,-0.04735422
0.0,-0.017375302
0.0,0.075616434
0.0,1.8045335
0.0,0.55321795
6.0,4.1255507
0.0,0.0070631113
0.0,0.02629184
0.0,-0.006580436
1.0,2.1646113
0.0,0.029411282
0.0,0.13609123
0.0,0.059640888
0.0,0.14037614
0.0,0.10599816
0.0,0.23716277
0.0,0.13069305
0.0,0.14244574
0.0,0.16320923
0.0,0.14254245
0.0,0.130705
0.0,0.17654084
0.0,0.12244542
0.0,0.13163002
0.0,0.11406049
0.0,0.12310417
0.0,0.12808448
0.0,0.15323015
0.0,0.13788307
0.0,0.12023533
0.0,0.06268989
0.0,0.028999815
0.0,0.0041751144
0.0,-0.0040994734
0.0,-0.0057268753
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00470397
0.0,-0.004769656
0.0,0.02065198
0.0,0.011691377
0.0,-0.04113041
0.0,-0.04152546
0.0,-0.0453705
0.0,-0.042123627
0.0,-0.025215445
0.0,2.2265499
0.0,-0.02130533
