y_true,y_pred
135.0,71.42148
134.0,66.323875
91.0,26.174149
82.0,17.258844
59.0,12.826906
49.0,10.086327
45.0,8.025496
45.0,5.943362
45.0,3.109077
45.0,1.5666449
3.0,1.5131469
51.000004,68.48543
51.000004,71.42148
49.0,66.323875
49.0,69.315575
49.0,68.57607
49.0,66.41809
35.0,19.416689
34.0,13.899311
6.0,14.2038965
6.0,14.189886
3.0,14.079013
3.0,11.421646
27.0,68.48543
27.0,59.95631
21.0,23.062145
17.0,18.159582
11.0,9.174447
11.0,6.4798536
10.0,4.7509723
7.0,4.3887734
7.0,3.2939842
6.0,0.6124889
132.0,68.48543
132.0,100.5772
130.0,86.09716
72.0,38.500027
51.000004,30.924025
14.0,21.288797
14.0,22.152983
13.000001,9.701595
3.0,4.876891
82.0,68.48543
82.0,71.42148
76.0,66.45222
15.0,27.231392
12.0,14.041126
5.0,11.948742
5.0,8.647778
4.0,3.8446546
82.0,68.48543
82.0,59.95631
5.0,26.880177
3.0,16.940287
3.0,12.358051
3.0,8.512097
3.0,5.686168
204.00002,68.48543
204.00002,71.42148
204.00002,66.31009
89.0,21.922068
86.0,17.37501
24.0,14.228006
24.0,8.306913
21.0,7.138686
6.0,4.896298
3.0,4.045336
3.0,3.0293763
3.0,1.5772784
2.0,0.026628863
46.0,68.48543
46.0,59.95631
46.0,23.126253
37.0,18.0262
27.0,9.248816
27.0,6.845008
18.0,5.1329103
18.0,4.756008
18.0,2.9080138
4.0,0.58115286
105.0,68.48543
105.0,59.95631
10.0,28.366486
6.0,16.293026
6.0,12.174658
6.0,8.224728
2.0,5.895033
46.0,68.48543
46.0,59.95631
11.0,24.53271
10.0,16.329912
6.0,9.921873
6.0,7.5275207
5.0,4.4037843
106.00001,68.48543
106.00001,71.42148
100.00001,76.12654
98.0,76.31125
98.0,78.440384
98.0,81.35451
97.0,89.63372
97.0,94.99364
42.0,33.596222
39.0,17.699663
4.0,17.815199
4.0,6.3486333
4.0,5.2333965
4.0,3.2283373
100.00001,68.48543
100.00001,59.95631
99.0,23.139116
85.0,17.885769
34.0,11.128528
34.0,7.902638
3.0,6.6653194
135.0,68.48543
135.0,71.42148
135.0,66.31009
11.0,21.477287
6.0,17.508585
3.0,14.077771
3.0,9.055616
2.0,6.815998
2.0,4.8113503
62.0,68.48543
62.0,71.42148
60.0,66.323875
42.0,25.11075
38.0,18.90279
11.0,12.000689
11.0,9.594412
10.0,7.418947
10.0,5.994584
10.0,3.4496267
10.0,0.7718552
4.0,0.39425254
51.000004,68.48543
51.000004,71.42148
45.0,66.45222
27.0,26.280436
20.0,18.264376
16.0,12.038866
16.0,9.468408
14.0,7.5314336
14.0,5.153091
14.0,3.353565
14.0,0.7918648
2.0,0.12192254
128.0,68.48543
128.0,71.42148
126.0,75.261795
120.99999,75.156204
84.0,76.102005
84.0,86.48879
80.0,76.69424
47.0,27.42521
39.0,20.197096
10.0,17.347109
9.0,11.623938
9.0,11.078824
9.0,7.292309
9.0,6.8960853
9.0,3.6623125
3.0,1.5293913
41.0,68.48543
41.0,59.95631
7.0,24.448889
6.0,16.395039
5.0,9.770879
5.0,7.383659
4.0,5.2305026
3.0,3.9093156
3.0,2.0600448
3.0,0.60914093
78.0,68.48543
78.0,67.983444
78.0,68.62273
78.0,69.694916
78.0,69.905525
77.0,63.321575
20.0,28.069431
11.0,12.526584
3.0,7.685677
3.0,3.9776146
3.0,3.2179823
2.0,-1.2771933
131.0,68.48543
131.0,59.95631
131.0,23.126253
131.0,18.336271
4.0,18.56944
4.0,9.085729
4.0,6.6469126
78.0,57.134846
77.0,56.783875
77.0,67.92927
73.0,45.42646
73.0,29.028952
11.0,13.063559
11.0,6.1320934
4.0,8.116462
1.0,3.516832
64.0,68.48543
64.0,71.42148
63.0,66.31009
35.0,62.20521
23.0,20.30743
21.0,9.946188
15.0,6.973638
14.0,13.307932
10.0,10.82868
10.0,8.681133
6.0,7.0350084
6.0,3.415068
2.0,1.9224069
70.0,68.48543
70.0,69.92197
65.0,70.561455
23.0,82.293915
23.0,86.31014
21.0,98.80792
17.0,85.88701
12.0,13.524561
7.0,11.533688
7.0,8.182978
2.0,5.7868133
95.0,68.48543
95.0,100.5772
95.0,86.42208
23.0,37.10687
9.0,30.563107
5.0,26.288023
5.0,20.928146
4.0,7.982601
48.0,68.48543
48.0,100.5772
44.0,84.60825
12.0,45.007923
4.0,17.2164
1.0,12.254652
1.0,20.295086
48.0,68.48543
48.0,100.5772
44.0,84.60825
12.0,45.007923
4.0,17.2164
1.0,12.254652
1.0,20.295086
56.0,68.48543
56.0,100.5772
51.000004,84.60825
19.0,45.007923
11.0,17.2164
9.0,12.254652
9.0,9.158255
7.0,5.770324
3.0,1.493696
39.0,68.48543
39.0,71.42148
35.0,66.36013
25.000002,24.20253
14.0,19.94648
6.0,12.440607
6.0,9.567149
5.0,7.7178106
5.0,5.4291553
5.0,3.547363
4.0,0.97285795
3.0,0.2040986
132.0,68.48543
132.0,71.42148
132.0,66.31009
129.0,23.992405
124.99999,20.532444
6.0,12.250514
6.0,8.397492
6.0,4.049744
3.0,5.0632343
27.0,68.48543
27.0,71.42148
27.0,66.31009
17.0,24.402704
15.0,20.017372
14.0,12.991824
10.0,9.980187
7.0,6.767831
7.0,4.817511
45.0,68.48543
45.0,71.42148
42.0,66.34038
27.0,24.534487
25.000002,19.206242
13.000001,12.07994
13.000001,9.562391
13.000001,5.1625867
11.0,2.867327
89.0,68.48543
89.0,100.5772
86.0,85.707245
12.0,36.7324
8.0,30.522188
6.0,24.908865
6.0,19.797033
1.0,6.8563137
67.0,68.48543
67.0,71.42148
66.0,66.31009
30.0,26.083488
16.0,17.76809
12.0,12.371619
12.0,9.666895
9.0,5.7479467
2.0,2.6440353
126.0,68.48543
126.0,100.5772
124.99999,86.42208
116.99999,63.71179
113.0,20.458565
4.0,15.859943
4.0,6.410536
4.0,6.6477776
4.0,2.3103528
252.0,68.48543
252.0,59.95631
50.000004,28.420036
45.0,14.420953
11.0,11.129732
7.0,11.4761715
7.0,9.994167
5.0,7.4384704
49.0,68.48543
49.0,100.5772
49.0,86.42208
8.0,42.251163
4.0,17.348467
3.0,12.1410055
3.0,7.4925094
3.0,3.051472
52.000004,68.48543
52.000004,71.42148
51.000004,66.323875
18.0,26.171072
12.0,17.47215
10.0,11.709497
10.0,9.560148
3.0,5.873699
2.0,2.2364986
112.0,68.48543
111.0,71.42148
104.00001,87.55446
104.00001,83.51438
98.0,46.52381
41.0,19.639572
28.0,8.594908
25.000002,8.375544
18.0,8.249258
13.000001,3.4368305
3.0,1.4465946
34.0,68.48543
34.0,59.95631
6.0,23.916725
4.0,16.778458
4.0,9.598585
4.0,7.147993
4.0,4.32535
118.0,57.134846
116.99999,41.915123
111.0,25.582163
111.0,22.035728
101.0,9.53797
14.0,9.141159
3.0,4.2374597
118.0,68.48543
118.0,59.95631
21.0,28.52278
18.0,16.144009
7.0,12.980953
7.0,8.357244
3.0,5.9632645
128.0,68.48543
128.0,71.42148
128.0,66.31009
26.000002,26.365013
20.0,17.631056
8.0,14.402528
8.0,9.467428
6.0,6.715792
3.0,4.2899346
142.0,68.48543
142.0,59.95631
10.0,29.784693
6.0,15.4466715
3.0,9.723766
3.0,7.745579
2.0,5.6155233
110.0,68.48543
88.0,60.356697
88.0,23.671741
84.0,15.814994
17.0,10.01294
11.0,7.9887486
3.0,4.765461
116.99999,68.48543
95.0,97.25421
88.0,98.867065
86.0,70.73881
78.0,19.605978
24.0,15.795731
18.0,10.198268
14.0,7.5504713
3.0,5.9338593
288.0,57.134846
287.0,41.915123
29.0,20.714373
29.0,31.818605
24.0,25.66323
14.0,12.602094
14.0,13.3013315
10.0,10.084241
2.0,3.5436025
82.0,68.48543
82.0,71.42148
82.0,75.11205
81.0,74.33237
81.0,77.38653
81.0,79.070854
80.0,64.99751
30.0,29.199408
23.0,19.839367
0.0,14.33214
0.0,10.312047
85.0,68.48543
85.0,71.42148
85.0,75.11205
84.0,74.33237
84.0,77.38653
84.0,79.070854
84.0,64.99751
33.0,29.199408
26.000002,19.839367
3.0,14.33214
3.0,8.463533
2.0,3.0144055
85.0,68.48543
85.0,71.42148
85.0,75.11205
84.0,74.33237
84.0,77.38653
84.0,79.070854
84.0,64.99751
33.0,29.199408
26.000002,19.839367
3.0,14.33214
3.0,8.463533
2.0,3.0144055
264.0,68.48543
264.0,59.95631
232.0,24.279581
227.00002,16.704834
4.0,19.65903
4.0,24.187702
4.0,16.58495
4.0,5.938413
79.0,68.48543
79.0,59.95631
47.0,24.279581
42.0,16.704834
0.0,12.015747
43.0,68.48543
43.0,71.42148
42.0,66.31009
18.0,25.968748
11.0,18.27868
9.0,11.914252
9.0,9.388484
9.0,5.164179
2.0,2.1872375
110.0,68.48543
110.0,71.42148
104.00001,66.41399
56.0,27.470331
54.0,16.1647
46.0,12.047317
46.0,9.425581
41.0,5.589129
41.0,3.6258373
26.000002,3.293744
26.000002,0.8020723
26.000002,0.04438586
4.0,-0.6393094
124.0,68.48543
124.0,59.95631
122.99999,23.126253
120.99999,18.266453
4.0,16.02127
4.0,8.1340685
4.0,6.3218865
63.0,68.48543
63.0,71.42148
60.0,66.34038
18.0,26.357172
14.0,16.949463
7.0,11.959731
7.0,9.740237
2.0,5.625654
2.0,2.5454779
63.0,68.48543
63.0,71.42148
60.0,66.34038
18.0,26.357172
14.0,16.949463
7.0,11.959731
7.0,9.740237
2.0,5.625654
2.0,2.5454779
109.0,68.48543
109.0,59.95631
83.0,23.470972
80.0,17.10475
14.0,12.411138
14.0,8.157622
3.0,5.3548017
118.99999,68.48543
118.99999,100.5772
115.0,84.60825
50.000004,37.48569
41.0,30.078627
6.0,19.91539
6.0,19.907131
2.0,7.2884994
49.0,68.48543
49.0,71.42148
45.0,66.36013
29.0,25.002348
28.0,18.775553
23.0,12.432469
7.0,9.89135
3.0,5.2423687
2.0,2.285347
147.0,68.48543
147.0,71.42148
143.0,87.36783
143.0,83.20225
18.0,38.923176
10.0,21.260836
10.0,14.547476
10.0,9.960971
9.0,10.893581
3.0,4.1948795
115.0,68.48543
115.0,59.95631
70.0,25.734114
68.0,15.828422
3.0,16.455084
124.99999,68.48543
124.99999,71.42148
124.99999,66.31009
32.0,26.491264
29.0,13.642978
20.0,11.880591
20.0,9.634074
17.0,4.8757796
10.0,3.990327
7.0,1.748577
7.0,1.1359658
7.0,-0.31627506
2.0,-0.7333441
27.0,68.48543
27.0,71.42148
21.0,66.45222
10.0,24.743317
8.0,19.125229
8.0,12.8983555
7.0,10.135708
7.0,7.7432494
7.0,5.576843
7.0,3.8891246
3.0,2.08347
2.0,0.21600588
18.0,68.48543
18.0,100.5772
18.0,77.24373
16.0,66.84914
10.0,25.065014
18.0,68.48543
18.0,100.5772
18.0,77.24373
16.0,66.84914
10.0,25.065014
24.0,68.48543
24.0,100.5772
23.0,77.24373
21.0,66.84914
15.0,25.065014
5.0,15.50179
5.0,11.5873575
3.0,8.172224
3.0,5.207366
27.0,68.48543
27.0,69.92197
24.0,79.25101
24.0,73.37194
24.0,44.754063
24.0,21.989132
21.0,14.166897
8.0,8.724704
8.0,6.08336
6.0,1.7660687
124.99999,68.48543
124.99999,71.42148
122.0,66.34038
60.0,27.063366
53.000004,14.478381
2.0,12.579523
2.0,8.5535555
2.0,5.35435
2.0,3.5475814
114.0,57.134846
30.0,26.456429
12.0,17.60408
12.0,14.851252
10.0,11.48226
6.0,3.4815671
5.0,2.5825367
4.0,0.8802267
19.0,57.134846
14.0,41.490406
10.0,25.479353
10.0,21.743395
10.0,17.842045
1.0,9.313041
0.0,6.074723
29.0,57.134846
26.000002,41.727615
17.0,25.840307
17.0,21.679893
17.0,16.621588
6.0,8.242005
6.0,4.9816113
6.0,4.664102
6.0,2.4184883
6.0,0.9609698
6.0,0.3613936
4.0,-0.091123104
39.0,57.134846
34.0,41.490406
31.0,25.479353
31.0,21.743395
31.0,17.842045
20.0,9.586493
20.0,5.4752264
20.0,2.841752
3.0,0.8530877
112.0,68.48543
112.0,59.95631
64.0,25.940594
61.0,15.949915
20.0,13.169486
20.0,8.31949
3.0,5.06691
21.0,68.48543
21.0,59.95631
14.0,23.030695
14.0,18.232872
10.0,8.797044
10.0,6.0945187
5.0,4.373176
59.0,68.48543
59.0,71.42148
58.0,66.31009
12.0,26.281227
6.0,17.064568
6.0,12.064344
6.0,9.726213
3.0,5.430379
3.0,2.445253
79.0,68.48543
79.0,59.95631
25.000002,26.182192
20.0,16.588434
17.0,11.808989
17.0,8.538984
1.0,4.6468463
124.99999,68.48543
124.99999,59.95631
11.0,29.483004
10.0,15.546096
6.0,11.598936
6.0,7.8895574
4.0,5.653974
79.0,68.48543
79.0,59.95631
25.000002,26.182192
19.0,16.762825
17.0,11.883802
6.0,8.837517
1.0,4.4409313
37.0,68.48543
37.0,71.42148
36.0,66.31009
17.0,25.200655
14.0,18.919903
10.0,12.272247
10.0,9.89579
10.0,5.2657127
2.0,2.4433997
68.0,68.48543
68.0,71.42148
63.0,66.41399
16.0,27.225039
10.0,16.209074
8.0,12.086864
8.0,9.257954
6.0,5.2652264
4.0,2.5384855
89.0,68.48543
89.0,100.5772
87.0,85.707245
65.0,48.248756
57.0,19.06844
17.0,12.788164
12.0,9.674152
8.0,4.84526
4.0,1.421375
57.0,68.48543
57.0,59.95631
27.0,24.057905
20.0,16.813442
14.0,10.404994
14.0,7.864935
2.0,4.807214
43.0,68.48543
43.0,59.95631
15.0,23.762526
12.0,16.856125
9.0,9.795099
9.0,7.2883816
1.0,4.5767827
36.0,68.48543
36.0,71.42148
36.0,66.31009
17.0,25.083593
14.0,19.110815
9.0,12.202146
9.0,9.901027
9.0,5.2717495
2.0,2.5417686
138.0,68.48543
138.0,71.42148
133.0,66.38388
93.0,26.66004
87.0,16.94254
10.0,12.750301
10.0,8.347612
6.0,5.9759574
4.0,4.430239
113.0,68.48543
113.0,100.5772
104.00001,80.682205
69.0,44.60783
63.0,16.655998
58.0,12.323616
58.0,7.205517
13.000001,6.5760965
12.0,2.1854522
12.0,0.96257526
2.0,-0.22450772
22.0,68.48543
22.0,59.95631
11.0,22.882668
7.0,18.072163
3.0,9.224776
3.0,6.525466
2.0,4.6477604
43.0,68.48543
43.0,71.42148
38.0,66.38388
30.0,24.264076
13.000001,19.345428
10.0,12.5187235
10.0,9.435687
10.0,7.9380946
10.0,5.4037724
10.0,3.6903405
10.0,1.1071035
2.0,0.07580594
17.0,68.48543
17.0,59.95631
11.0,23.030695
8.0,18.171001
6.0,8.830054
6.0,6.048741
5.0,4.2235165
17.0,68.48543
17.0,59.95631
11.0,23.030695
8.0,18.171001
6.0,8.830054
6.0,6.048741
5.0,4.2235165
94.0,68.48543
94.0,71.42148
88.0,66.41399
16.0,27.02543
10.0,13.8700075
7.0,12.072363
7.0,9.526434
5.0,4.8736744
4.0,2.76584
37.0,57.134846
35.0,55.273594
35.0,49.84141
31.0,26.82839
4.0,10.3776
4.0,8.3322525
3.0,5.5622644
40.0,57.134846
20.0,291.75616
20.0,310.85538
16.0,51.615986
5.0,20.173021
3.0,7.8389606
3.0,5.498096
3.0,3.7716055
2.0,2.404728
42.0,57.134846
39.0,41.727615
21.0,26.378372
21.0,18.182978
20.0,14.003319
13.000001,4.976177
13.000001,3.0612504
13.000001,1.9279824
4.0,0.6373045
42.0,68.48543
42.0,71.42148
42.0,66.31009
16.0,26.04131
10.0,18.257357
6.0,11.851972
6.0,9.392892
6.0,5.116349
4.0,2.2860162
45.0,68.48543
35.0,79.09514
30.0,69.53185
17.0,28.310076
15.0,19.397367
13.000001,13.1374035
13.000001,10.386831
9.0,7.724527
1.0,5.3642983
38.0,68.48543
38.0,71.42148
35.0,66.34038
32.0,24.042324
26.000002,20.712685
7.0,12.849506
7.0,9.747837
6.0,5.8406014
2.0,3.1430447
177.0,68.48543
177.0,67.983444
177.0,68.62273
177.0,69.694916
177.0,69.905525
177.0,63.36683
18.0,23.702312
10.0,16.755611
8.0,8.691251
8.0,5.6095853
7.0,6.6162424
2.0,1.0907042
13.000001,68.48543
13.000001,59.95631
10.0,23.133596
10.0,18.306686
6.0,8.500734
6.0,5.8020096
5.0,4.0821977
83.0,68.48543
83.0,100.5772
82.0,86.09716
36.0,41.119423
30.0,16.513666
4.0,12.802809
3.0,9.353155
3.0,4.69283
3.0,1.6223705
29.0,68.48543
29.0,59.95631
15.0,22.733768
12.0,17.941422
10.0,9.261919
10.0,6.4393053
3.0,4.5431895
19.0,68.48543
19.0,71.42148
18.0,66.31009
12.0,24.153543
10.0,20.336262
6.0,13.043051
6.0,9.88685
4.0,6.9964356
3.0,5.1622033
19.0,68.48543
19.0,71.42148
18.0,66.31009
12.0,24.153543
9.0,20.386526
4.0,13.133226
4.0,9.978081
4.0,6.8194466
3.0,5.229886
202.99998,68.48543
202.99998,59.95631
199.0,23.090885
198.0,18.24672
162.0,10.749771
162.0,7.6793246
162.0,5.887454
5.0,11.394857
5.0,8.866532
3.0,3.172302
109.0,68.48543
109.0,59.95631
30.0,27.085155
18.0,18.17123
16.0,12.978285
13.000001,8.887936
3.0,6.3153954
76.0,68.48543
76.0,59.95631
72.0,23.090885
70.0,18.22179
33.0,10.786676
33.0,7.7041297
3.0,6.5679326
34.0,68.48543
34.0,71.42148
30.0,66.38388
17.0,24.394476
14.0,19.373732
9.0,12.598318
9.0,9.74589
6.0,5.96308
2.0,2.8533926
132.0,68.48543
132.0,100.5772
132.0,86.42208
33.0,35.116623
28.0,24.198208
27.0,23.952892
3.0,15.2143545
2.0,4.4329457
41.0,68.48543
41.0,59.95631
39.0,23.139116
35.0,18.19242
3.0,10.560837
3.0,7.6285434
2.0,5.823669
27.0,68.48543
27.0,71.42148
24.0,74.29495
23.0,24.616293
10.0,24.40151
3.0,15.702824
3.0,11.629915
2.0,6.739859
62.0,68.48543
62.0,71.42148
58.0,66.36013
31.0,26.448774
25.000002,17.56435
24.0,11.814938
23.0,9.456336
23.0,5.0924697
3.0,3.6458986
82.0,57.134846
76.0,41.338478
52.000004,26.286018
52.000004,37.8679
49.0,29.258936
38.0,32.166176
38.0,27.637375
8.0,15.006784
8.0,11.338576
6.0,9.519406
54.0,68.48543
54.0,71.42148
51.000004,66.34038
28.0,26.063078
23.0,18.300642
6.0,11.81998
6.0,9.42395
3.0,5.3498893
2.0,2.6984136
169.0,57.134846
165.0,41.61827
124.99999,26.341112
124.0,21.030367
116.99999,10.983337
116.99999,8.091143
116.0,6.6155367
5.0,4.7569265
5.0,1.4363679
4.0,0.94878685
42.0,57.134846
41.0,41.915123
32.0,25.829788
32.0,22.080217
25.000002,16.693192
10.0,9.689406
10.0,5.0747375
7.0,1.9972045
4.0,0.46094924
98.0,57.134846
94.0,41.61827
22.0,26.721073
22.0,20.066236
6.0,10.242225
6.0,6.9530373
4.0,5.9409046
189.0,68.48543
189.0,100.5772
188.0,86.42208
164.0,46.57988
126.99999,19.331144
9.0,16.38551
9.0,21.497084
5.0,18.097475
4.0,13.16233
17.0,68.48543
17.0,59.95631
10.0,23.030695
6.0,18.14833
5.0,8.850312
5.0,6.0684943
2.0,4.2370925
6.0,68.48543
6.0,59.95631
6.0,23.126253
5.0,18.301758
4.0,8.118442
4.0,5.4297953
3.0,3.6464
128.0,68.48543
128.0,59.95631
16.0,29.451933
12.0,15.798169
11.0,11.732555
9.0,8.024856
3.0,5.834874
51.000004,57.134846
48.0,41.727615
9.0,26.3838
8.0,21.153341
3.0,11.029322
3.0,8.155867
2.0,6.3453884
153.0,68.48543
153.0,71.42148
152.0,66.31009
27.0,21.439993
24.0,17.346764
8.0,14.098216
7.0,9.004584
6.0,6.8191457
3.0,5.087472
97.0,68.48543
97.0,71.42148
90.0,66.45222
78.0,24.785688
73.0,18.983603
68.0,12.269291
47.0,9.322064
40.0,5.537127
3.0,4.553015
188.0,68.48543
188.0,100.5772
186.0,85.707245
170.0,61.002205
148.0,17.544952
21.0,14.284257
21.0,11.295684
14.0,21.74158
14.0,5.847162
13.000001,-0.6948168
13.000001,-1.0101734
10.0,-1.8458285
4.0,-2.0026252
142.0,68.48543
142.0,100.5772
140.0,85.707245
124.0,61.002205
102.00001,17.544952
72.0,12.499326
23.0,9.765188
4.0,3.7741823
3.0,0.82545197
97.0,68.48543
97.0,71.42148
97.0,86.69403
97.0,82.4861
28.0,43.87842
21.0,17.053545
7.0,13.06692
4.0,8.383512
4.0,7.63019
4.0,3.2897828
3.0,1.2611493
30.0,68.48543
30.0,71.42148
30.0,66.31009
19.0,24.436935
13.000001,20.22762
9.0,13.165576
9.0,10.087532
2.0,6.7822313
2.0,4.4742355
76.0,68.48543
76.0,59.95631
36.0,24.977959
30.0,16.517706
26.000002,10.713437
25.000002,8.227991
6.0,6.4758906
6.0,4.274336
6.0,2.1578696
3.0,0.31105632
240.0,68.48543
240.0,59.95631
209.0,24.18106
202.0,16.791935
22.0,23.401514
21.0,14.86108
21.0,12.704673
14.0,7.6131124
2.0,4.3927965
30.0,68.48543
30.0,59.95631
10.0,22.683825
7.0,17.655989
6.0,9.571647
6.0,6.713261
1.0,4.481891
19.0,68.48543
19.0,59.95631
17.0,23.133596
10.0,18.092644
7.0,8.822673
7.0,6.115059
5.0,4.2905803
68.0,68.48543
68.0,71.42148
61.0,66.45222
46.0,63.24925
43.0,18.166302
29.0,10.540594
26.000002,7.7590947
19.0,5.9510384
3.0,2.6793458
33.0,68.48543
33.0,71.42148
32.0,66.31009
10.0,25.769327
7.0,18.645247
4.0,12.127327
4.0,10.020752
4.0,7.296047
4.0,5.100311
4.0,3.3139982
4.0,0.8299764
3.0,0.22846158
40.0,68.48543
40.0,71.42148
40.0,66.31009
13.000001,26.104273
10.0,18.370075
6.0,11.841994
6.0,9.500386
6.0,5.0970516
4.0,2.3355074
43.0,68.48543
43.0,59.95631
42.0,23.126253
28.0,17.874298
19.0,9.274224
6.0,7.279116
3.0,5.1472163
103.0,68.48543
103.0,71.42148
102.00001,66.31009
15.0,26.526434
12.0,13.690953
5.0,11.868676
5.0,9.683151
5.0,4.6556325
3.0,2.9249852
33.0,68.48543
33.0,59.95631
27.0,23.062145
24.0,18.18325
19.0,9.036918
17.0,6.434271
13.000001,4.855092
13.000001,4.559969
13.000001,3.3628688
3.0,0.5841411
99.0,68.48543
99.0,59.95631
16.0,27.281849
12.0,16.829657
10.0,12.510865
10.0,8.519451
3.0,5.990984
64.0,68.48543
64.0,59.95631
58.0,23.062145
55.0,18.18325
28.0,10.318262
28.0,7.4961658
1.0,6.110331
43.0,68.48543
43.0,59.95631
12.0,24.18106
9.0,16.673574
3.0,9.988568
3.0,7.5347576
2.0,4.5712557
63.0,68.48543
63.0,59.95631
46.0,22.687092
43.0,17.789427
28.0,10.029808
28.0,7.177707
1.0,5.5492425
28.0,68.48543
28.0,71.42148
28.0,66.31009
16.0,24.402462
10.0,19.9955
9.0,13.042449
9.0,10.005543
6.0,6.442382
2.0,4.496377
32.0,68.48543
32.0,71.42148
32.0,66.31009
10.0,25.769327
7.0,18.645247
5.0,12.18855
5.0,9.952975
5.0,5.1947155
4.0,3.3113403
49.0,57.134846
49.0,57.64667
49.0,48.510784
45.0,27.552519
21.0,10.970398
21.0,8.406838
16.0,6.5417
9.0,5.604439
9.0,3.0326815
3.0,1.4657816
67.0,57.134846
63.0,41.61827
31.0,26.37042
31.0,21.171206
12.0,11.055279
12.0,16.962528
12.0,17.031942
12.0,11.133648
12.0,9.670785
11.0,7.9038954
10.0,6.802888
10.0,5.297118
3.0,2.4351985
35.0,68.48543
35.0,71.42148
35.0,66.31009
14.0,25.458395
10.0,18.793467
3.0,12.002639
3.0,9.666949
3.0,5.0867376
3.0,2.4763634
49.0,68.48543
49.0,59.95631
39.0,22.919926
32.0,18.028372
9.0,10.2930355
9.0,7.4959874
3.0,5.477396
32.0,68.48543
32.0,71.42148
32.0,66.31009
14.0,24.866982
8.0,19.354713
6.0,12.312746
6.0,9.868363
6.0,5.5386753
4.0,3.940967
95.0,68.48543
95.0,100.5772
95.0,86.42208
79.0,62.83916
57.0,18.265867
6.0,13.030632
6.0,8.295443
5.0,4.2929373
4.0,1.6533704
172.0,68.48543
172.0,71.42148
168.0,87.36783
167.0,82.7946
163.0,46.282814
42.0,30.716803
38.0,14.508774
7.0,11.300664
7.0,5.782227
5.0,7.585387
31.0,68.48543
31.0,71.42148
31.0,66.31009
27.0,23.994072
26.000002,20.423225
18.0,13.019953
18.0,9.956087
18.0,6.937934
4.0,5.2750225
94.0,68.48543
94.0,59.95631
50.000004,25.459263
46.0,16.165054
7.0,12.775481
4.0,8.277752
4.0,4.7926116
29.0,57.134846
26.000002,41.727615
24.0,25.3398
24.0,22.543789
21.0,18.95575
6.0,10.25183
6.0,6.1305456
6.0,3.6025536
4.0,0.4582426
133.0,68.48543
133.0,71.42148
133.0,66.31009
61.0,26.701033
50.000004,14.487568
28.0,12.640833
20.0,9.986932
19.0,5.297024
4.0,3.13408
38.0,68.48543
38.0,71.42148
35.0,66.34038
32.0,24.042324
28.0,20.60703
13.000001,13.208517
13.000001,10.046669
9.0,6.571308
2.0,3.2382085
108.0,68.48543
108.0,71.42148
107.0,66.31009
18.0,26.507576
14.0,13.73045
13.000001,11.778058
13.000001,9.757738
13.000001,4.6290717
7.0,2.7899776
31.0,68.48543
31.0,71.42148
30.0,66.31009
21.0,24.37426
17.0,20.208796
6.0,13.054687
6.0,10.0411825
6.0,6.1837296
3.0,4.450461
112.0,68.48543
112.0,71.42148
111.0,66.31009
43.0,26.737354
40.0,14.304138
27.0,12.057363
26.000002,9.50826
25.000002,4.638812
13.000001,4.6124334
10.0,1.5400838
10.0,0.87774116
7.0,-0.15715054
4.0,-0.5867239
112.0,68.48543
112.0,71.42148
111.0,66.31009
43.0,26.737354
40.0,14.304138
10.0,12.323344
10.0,9.351024
7.0,5.078714
4.0,3.1151552
185.0,68.48543
184.0,100.5772
181.0,85.47959
93.0,35.785
81.0,22.141758
6.0,19.110695
6.0,21.247433
2.0,7.873167
16.0,68.48543
16.0,59.95631
9.0,23.030695
8.0,18.213127
7.0,8.601749
7.0,5.851588
3.0,4.0926642
16.0,68.48543
16.0,59.95631
9.0,23.030695
8.0,18.213127
7.0,8.601749
7.0,6.0571294
7.0,3.964506
2.0,2.925563
20.0,68.48543
20.0,71.42148
19.0,66.31009
5.0,24.411562
5.0,19.522604
4.0,12.856443
4.0,9.965538
4.0,6.3899055
3.0,4.7373104
93.0,68.48543
35.0,85.477264
29.0,81.5862
14.0,22.562204
5.0,9.053988
5.0,12.351499
3.0,7.914831
2.0,6.7866716
128.0,68.48543
128.0,59.95631
12.0,29.55332
5.0,16.002737
3.0,11.960561
3.0,8.030693
2.0,5.8055696
99.0,68.48543
99.0,59.95631
24.0,26.745945
21.0,17.163588
14.0,12.8965025
14.0,8.731759
6.0,6.653523
3.0,4.517699
3.0,2.617467
2.0,0.60949033
57.0,68.48543
57.0,59.95631
53.000004,23.116951
47.0,18.118843
23.0,10.022393
23.0,7.397645
1.0,5.860964
113.0,68.48543
113.0,71.42148
112.0,66.323875
81.0,26.182991
77.0,17.69243
73.0,11.658979
73.0,9.4835415
73.0,5.033128
2.0,6.0228243
124.0,68.48543
124.0,59.95631
15.0,29.30094
11.0,15.87744
7.0,12.193042
6.0,8.039565
4.0,5.7912507
113.0,68.48543
113.0,71.42148
112.0,66.323875
46.0,26.875263
42.0,14.389339
10.0,12.425691
10.0,9.299671
3.0,5.3797216
3.0,3.066562
99.0,68.48543
99.0,71.42148
98.0,66.323875
32.0,26.875263
28.0,14.389339
2.0,12.330457
2.0,9.397562
1.0,5.0128336
162.0,68.48543
162.0,67.983444
161.0,68.62273
120.0,36.064693
116.0,21.75791
113.0,22.198088
113.0,16.152746
106.00001,16.598883
55.0,8.360781
