y_true,y_pred
6.0,12.13619
3.0,10.16074
3.0,6.3930044
27.0,67.43364
27.0,60.329178
21.0,30.928871
17.0,27.365404
11.0,13.698566
11.0,9.337985
10.0,7.81762
7.0,4.9272995
7.0,4.1940365
6.0,2.0702374
132.0,67.43364
132.0,106.07573
130.0,101.208244
72.0,49.27866
51.000004,40.28575
14.0,23.37724
14.0,14.482298
13.000001,12.290268
3.0,9.809036
82.0,67.43364
82.0,85.21995
76.0,88.45422
15.0,28.396475
12.0,24.701494
5.0,12.784879
5.0,9.381142
4.0,7.135335
82.0,67.43364
82.0,60.329178
5.0,31.65957
3.0,28.456078
3.0,11.238275
3.0,7.3362937
3.0,2.9303455
204.00002,67.43364
204.00002,85.21995
204.00002,88.04586
89.0,27.372667
86.0,21.451569
24.0,17.384735
24.0,10.196542
21.0,10.415362
6.0,8.715535
3.0,7.5139995
3.0,6.846815
3.0,4.2037735
2.0,1.3019027
46.0,67.43364
46.0,60.329178
46.0,30.518106
37.0,27.214954
27.0,14.040469
27.0,9.217177
18.0,6.8443666
18.0,5.303839
18.0,3.9566085
4.0,1.4677659
105.0,67.43364
105.0,60.329178
10.0,31.639193
6.0,28.202732
6.0,10.148779
6.0,6.8273425
2.0,2.009066
46.0,67.43364
46.0,60.329178
11.0,31.540945
10.0,29.12177
6.0,12.595949
6.0,8.280204
5.0,4.94655
106.00001,67.43364
106.00001,85.21995
100.00001,74.661125
98.0,79.814964
98.0,86.16979
98.0,90.91858
97.0,105.01712
97.0,101.90745
42.0,50.73874
39.0,37.84359
4.0,25.384632
4.0,23.181486
4.0,12.11119
4.0,13.50303
100.00001,67.43364
100.00001,60.329178
99.0,30.604973
85.0,27.418161
34.0,14.031864
34.0,8.241909
3.0,3.7122135
135.0,67.43364
135.0,85.21995
135.0,88.04586
11.0,27.171272
6.0,20.859999
3.0,12.025957
3.0,8.986999
2.0,7.4327374
2.0,4.835915
62.0,67.43364
62.0,85.21995
60.0,88.29004
42.0,28.723583
38.0,23.25445
11.0,12.630677
11.0,12.620296
10.0,12.71102
10.0,8.777387
10.0,8.08724
10.0,6.424432
4.0,3.9765856
51.000004,67.43364
51.000004,85.21995
45.0,88.45422
27.0,29.976841
20.0,24.378841
16.0,11.469836
16.0,10.028685
14.0,10.605385
14.0,8.576269
14.0,6.111142
14.0,5.4152255
2.0,3.1377861
128.0,67.43364
128.0,85.21995
126.0,74.93107
120.99999,79.660255
84.0,75.60555
84.0,76.80639
80.0,74.63605
47.0,33.366074
39.0,23.459963
10.0,15.185117
9.0,13.580744
9.0,12.104971
9.0,10.433733
9.0,9.193431
9.0,8.007085
3.0,5.7457457
41.0,67.43364
41.0,60.329178
7.0,31.534199
6.0,29.100168
5.0,12.665089
5.0,8.294224
4.0,8.454191
3.0,4.254808
3.0,3.842604
3.0,1.2780778
78.0,67.43364
78.0,67.360916
78.0,69.01481
78.0,69.68184
78.0,72.62537
77.0,64.57827
20.0,24.706337
11.0,18.128075
3.0,11.93193
3.0,10.357955
3.0,8.107035
2.0,4.4342003
131.0,67.43364
131.0,60.329178
131.0,30.518106
131.0,26.985369
4.0,15.194386
4.0,8.8936
4.0,6.2691474
78.0,52.032696
77.0,38.610764
77.0,68.82672
73.0,37.466644
73.0,27.681107
11.0,11.897752
11.0,10.173385
4.0,9.281708
1.0,6.7831054
64.0,67.43364
64.0,85.21995
63.0,88.04586
35.0,76.464035
23.0,19.626974
21.0,13.676033
15.0,10.425886
14.0,12.801505
10.0,12.544617
10.0,10.940847
6.0,8.289875
6.0,7.511219
2.0,3.954838
70.0,67.43364
70.0,70.49314
65.0,72.968575
23.0,73.09945
23.0,73.53636
21.0,74.57637
17.0,48.683826
12.0,36.773724
7.0,30.073294
7.0,20.232475
2.0,13.407489
95.0,67.43364
95.0,106.07573
95.0,102.45009
23.0,50.612747
9.0,36.013653
5.0,21.86931
5.0,14.832122
4.0,11.312599
48.0,67.43364
48.0,106.07573
44.0,97.93532
12.0,50.704243
4.0,35.60984
1.0,21.798897
1.0,21.600105
48.0,67.43364
48.0,106.07573
44.0,97.93532
12.0,50.704243
4.0,35.60984
1.0,21.798897
1.0,21.600105
56.0,67.43364
56.0,106.07573
51.000004,97.93532
19.0,50.704243
11.0,35.60984
9.0,21.798897
9.0,13.654172
7.0,13.8724375
3.0,10.411978
39.0,67.43364
39.0,85.21995
35.0,88.54179
25.000002,28.363556
14.0,24.8923
6.0,11.737199
6.0,10.668362
5.0,10.265045
5.0,8.398413
5.0,6.1336017
4.0,5.814154
3.0,3.4225173
132.0,67.43364
132.0,85.21995
132.0,88.04586
129.0,29.39446
124.99999,23.068079
6.0,13.45667
6.0,14.719193
6.0,13.756119
3.0,9.113224
27.0,67.43364
27.0,85.21995
27.0,88.04586
17.0,29.464079
15.0,22.136686
14.0,11.578185
10.0,9.362877
7.0,7.6716657
7.0,5.3887806
45.0,67.43364
45.0,85.21995
42.0,88.454124
27.0,28.702597
25.000002,22.365702
13.000001,11.984662
13.000001,8.747728
13.000001,9.004895
11.0,6.4869742
89.0,67.43364
89.0,106.07573
86.0,100.03795
12.0,51.496857
8.0,30.46915
6.0,21.389442
6.0,14.951611
1.0,12.553117
67.0,67.43364
67.0,85.21995
66.0,88.04586
30.0,28.59265
16.0,25.2436
12.0,12.303954
12.0,9.009535
9.0,8.643234
2.0,6.25723
126.0,67.43364
126.0,106.07573
124.99999,102.45009
116.99999,57.8239
113.0,34.099697
4.0,17.967016
4.0,14.211123
4.0,17.021181
4.0,12.229304
252.0,67.43364
252.0,60.329178
50.000004,27.94906
45.0,22.58833
11.0,16.238295
7.0,11.263337
7.0,9.974411
5.0,5.785009
49.0,67.43364
49.0,106.07573
49.0,102.45009
8.0,50.18369
4.0,36.042618
3.0,22.701204
3.0,14.675627
3.0,13.531386
52.000004,67.43364
52.000004,85.21995
51.000004,88.29004
18.0,28.641258
12.0,24.181112
10.0,11.914476
10.0,8.699828
3.0,9.744914
2.0,6.2184343
112.0,67.43364
111.0,85.21995
104.00001,107.25047
104.00001,105.88308
98.0,68.665794
41.0,30.711359
28.0,20.74537
25.000002,14.216719
18.0,12.732984
13.000001,10.389951
3.0,4.909685
34.0,67.43364
34.0,60.329178
6.0,31.432278
4.0,28.99094
4.0,12.905241
4.0,8.324758
4.0,5.1958833
118.0,52.032696
116.99999,41.34623
111.0,26.664703
111.0,24.518974
101.0,11.136377
14.0,9.3593
3.0,5.7305613
118.0,67.43364
118.0,60.329178
21.0,31.63459
18.0,28.068476
7.0,10.330678
7.0,6.714967
3.0,1.9933922
128.0,67.43364
128.0,85.21995
128.0,88.04586
26.000002,27.621553
20.0,22.99243
8.0,14.02357
8.0,9.002383
6.0,8.113093
3.0,5.469524
142.0,67.43364
142.0,60.329178
10.0,31.368916
6.0,26.344057
3.0,10.356751
3.0,6.1053925
2.0,1.880747
110.0,67.43364
88.0,65.118454
88.0,35.498245
84.0,27.908392
17.0,15.60929
11.0,9.670889
3.0,3.695826
116.99999,67.43364
95.0,87.06149
88.0,89.70978
86.0,56.253735
78.0,36.015095
24.0,24.59404
18.0,16.966595
14.0,15.589361
3.0,11.389341
288.0,52.032696
287.0,41.34623
29.0,18.95513
29.0,27.547997
24.0,26.25959
14.0,18.629044
14.0,22.13722
10.0,20.89187
2.0,9.221872
82.0,67.43364
82.0,85.21995
82.0,74.93394
81.0,79.39538
81.0,79.819565
81.0,82.99504
80.0,82.34887
30.0,35.623325
23.0,27.565699
0.0,18.411684
0.0,17.172419
85.0,67.43364
85.0,85.21995
85.0,74.93394
84.0,79.39538
84.0,79.819565
84.0,82.99504
84.0,82.34887
33.0,35.623325
26.000002,27.565699
3.0,18.411684
3.0,16.47182
2.0,10.196054
85.0,67.43364
85.0,85.21995
85.0,74.93394
84.0,79.39538
84.0,79.819565
84.0,82.99504
84.0,82.34887
33.0,35.623325
26.000002,27.565699
3.0,18.411684
3.0,16.47182
2.0,10.196054
264.0,67.43364
264.0,60.329178
232.0,31.508907
227.00002,29.31297
4.0,16.563372
4.0,14.930482
4.0,15.336444
4.0,11.916004
79.0,67.43364
79.0,60.329178
47.0,31.508907
42.0,29.31297
0.0,13.277069
43.0,67.43364
43.0,85.21995
42.0,88.04586
18.0,28.665247
11.0,24.326374
9.0,11.58311
9.0,7.941826
9.0,8.873249
2.0,6.633245
110.0,67.43364
110.0,85.21995
104.00001,88.53431
56.0,30.205496
54.0,24.40073
46.0,12.786719
46.0,9.092208
41.0,10.352969
41.0,8.404757
26.000002,6.6900287
26.000002,5.55115
26.000002,4.5122676
4.0,0.1349355
124.0,67.43364
124.0,60.329178
122.99999,30.518106
120.99999,27.028816
4.0,15.202257
4.0,9.835176
4.0,6.0066004
63.0,67.43364
63.0,85.21995
60.0,88.454124
18.0,28.996922
14.0,24.120253
7.0,12.579224
7.0,9.058706
2.0,10.215609
2.0,5.7044206
63.0,67.43364
63.0,85.21995
60.0,88.454124
18.0,28.996922
14.0,24.120253
7.0,12.579224
7.0,9.058706
2.0,10.215609
2.0,5.7044206
109.0,67.43364
109.0,60.329178
83.0,31.291637
80.0,28.893547
14.0,13.769197
14.0,8.901398
3.0,4.5794272
118.99999,67.43364
118.99999,106.07573
115.0,97.93532
50.000004,50.08262
41.0,38.13097
6.0,23.070862
6.0,15.301173
2.0,13.115175
49.0,67.43364
49.0,85.21995
45.0,88.54179
29.0,28.705198
28.0,22.356346
23.0,11.558099
7.0,10.464987
3.0,10.6747055
2.0,7.0766907
147.0,67.43364
147.0,85.21995
143.0,107.64745
143.0,108.264046
18.0,35.774067
10.0,28.458017
10.0,16.92091
10.0,16.238361
9.0,13.365731
3.0,4.957055
115.0,67.43364
115.0,60.329178
70.0,31.624304
68.0,29.107176
3.0,8.721245
124.99999,67.43364
124.99999,85.21995
124.99999,88.04586
32.0,27.72625
29.0,22.704971
20.0,13.198485
20.0,8.911168
17.0,8.240403
10.0,8.1908865
7.0,6.2095284
7.0,4.487141
7.0,3.2270486
2.0,0.94012135
27.0,67.43364
27.0,85.21995
21.0,88.45422
10.0,29.505192
8.0,22.215199
8.0,11.132069
7.0,9.156408
7.0,10.081421
7.0,8.206748
7.0,4.7277665
3.0,4.6536765
2.0,2.9370162
18.0,67.43364
18.0,106.07573
18.0,61.924297
16.0,80.901474
10.0,34.7379
18.0,67.43364
18.0,106.07573
18.0,61.924297
16.0,80.901474
10.0,34.7379
24.0,67.43364
24.0,106.07573
23.0,61.924297
21.0,80.901474
15.0,34.7379
5.0,22.332468
5.0,16.860987
3.0,14.006086
3.0,10.004609
27.0,67.43364
27.0,70.49314
24.0,43.664494
24.0,53.880535
24.0,39.901394
24.0,30.202644
21.0,24.376474
8.0,13.27835
8.0,10.238668
6.0,9.22892
124.99999,67.43364
124.99999,85.21995
122.0,88.454124
60.0,27.94268
53.000004,24.952473
2.0,15.695267
2.0,10.596441
2.0,10.384344
2.0,6.3194523
114.0,52.032696
30.0,53.41647
12.0,33.469173
12.0,24.451818
10.0,25.675175
6.0,19.77003
5.0,15.398069
4.0,9.780419
19.0,52.032696
14.0,41.730488
10.0,27.134203
10.0,22.07019
10.0,20.473694
1.0,6.8567543
0.0,7.7813907
29.0,52.032696
26.000002,41.51953
17.0,27.063128
17.0,21.941298
17.0,20.75474
6.0,6.0204463
6.0,7.163587
6.0,10.072326
6.0,7.1037116
6.0,6.190374
6.0,5.390258
4.0,3.2443295
39.0,52.032696
34.0,41.730488
31.0,27.134203
31.0,22.07019
31.0,20.473694
20.0,6.702918
20.0,8.009304
20.0,5.935782
3.0,3.7829173
112.0,67.43364
112.0,60.329178
64.0,31.62036
61.0,29.116043
20.0,12.754998
20.0,7.7016797
3.0,3.2252147
21.0,67.43364
21.0,60.329178
14.0,30.974224
14.0,27.31161
10.0,13.662999
10.0,9.97053
5.0,6.085309
59.0,67.43364
59.0,85.21995
58.0,88.04586
12.0,28.904873
6.0,24.203562
6.0,12.40587
6.0,8.919669
3.0,9.179205
3.0,5.710043
79.0,67.43364
79.0,60.329178
25.000002,31.619886
20.0,29.14356
17.0,12.058252
17.0,7.8738303
1.0,3.1243308
124.99999,67.43364
124.99999,60.329178
11.0,31.570665
10.0,27.429857
6.0,9.768025
6.0,6.1939373
4.0,1.6531787
79.0,67.43364
79.0,60.329178
25.000002,31.619886
19.0,29.224657
17.0,12.057937
6.0,7.6142373
1.0,3.622516
37.0,67.43364
37.0,85.21995
36.0,88.04586
17.0,28.930744
14.0,23.084017
10.0,11.648064
10.0,8.296649
10.0,8.337424
2.0,6.7720485
68.0,67.43364
68.0,85.21995
63.0,88.53431
16.0,30.19114
10.0,24.703344
8.0,12.280733
8.0,8.937902
6.0,9.368346
4.0,5.683696
89.0,67.43364
89.0,106.07573
87.0,100.03795
65.0,53.011894
57.0,35.013157
17.0,21.10975
12.0,16.33116
8.0,15.226044
4.0,10.306048
57.0,67.43364
57.0,60.329178
27.0,31.463766
20.0,29.387325
14.0,12.727747
14.0,8.381457
2.0,4.212859
43.0,67.43364
43.0,60.329178
15.0,31.39443
12.0,29.016459
9.0,12.863413
9.0,8.344719
1.0,4.6877956
36.0,67.43364
36.0,85.21995
36.0,88.04586
17.0,28.966736
14.0,23.14183
9.0,11.703184
9.0,8.405735
9.0,8.495832
2.0,6.763289
138.0,67.43364
138.0,85.21995
133.0,88.56226
93.0,29.563595
87.0,24.476736
10.0,15.140927
10.0,11.936682
6.0,13.109606
4.0,7.5354743
113.0,67.43364
113.0,106.07573
104.00001,94.11528
69.0,49.640907
63.0,36.68568
58.0,21.90943
58.0,14.382444
13.000001,16.943539
12.0,12.782517
12.0,10.714389
2.0,6.1087933
22.0,67.43364
22.0,60.329178
11.0,31.0718
7.0,27.719234
3.0,13.446274
3.0,8.695515
2.0,5.8449283
43.0,67.43364
43.0,85.21995
38.0,88.56226
30.0,28.209429
13.000001,25.730072
10.0,12.352425
10.0,10.90822
10.0,9.768723
10.0,8.542727
10.0,5.845217
10.0,5.3374867
2.0,3.1601825
17.0,67.43364
17.0,60.329178
11.0,30.974224
8.0,27.39979
6.0,13.676603
6.0,9.526584
5.0,6.5651474
17.0,67.43364
17.0,60.329178
11.0,30.974224
8.0,27.39979
6.0,13.676603
6.0,9.526584
5.0,6.5651474
94.0,67.43364
94.0,85.21995
88.0,88.53431
16.0,28.275827
10.0,24.144405
7.0,12.290797
7.0,8.810337
5.0,8.633642
4.0,5.1989923
37.0,52.032696
35.0,39.275677
35.0,35.30404
31.0,27.301937
4.0,13.429655
4.0,5.894704
3.0,2.3603582
40.0,52.032696
20.0,288.66443
20.0,280.7789
16.0,136.25204
5.0,24.51248
3.0,13.547213
3.0,12.039782
3.0,9.195803
2.0,7.782436
42.0,52.032696
39.0,41.51953
21.0,27.021912
21.0,22.427689
20.0,22.319262
13.000001,5.242759
13.000001,10.265736
13.000001,8.01518
4.0,5.2827783
42.0,67.43364
42.0,85.21995
42.0,88.04586
16.0,28.616894
10.0,24.114534
6.0,11.713235
6.0,8.061556
6.0,9.171931
4.0,6.396721
45.0,67.43364
35.0,82.52972
30.0,82.96607
17.0,33.758568
15.0,24.463148
13.000001,12.08648
13.000001,10.201313
9.0,9.403529
1.0,7.2853975
38.0,67.43364
38.0,85.21995
35.0,88.454124
32.0,28.971342
26.000002,23.537878
7.0,11.770793
7.0,9.841909
6.0,9.11253
2.0,5.731478
177.0,67.43364
177.0,67.360916
177.0,69.01481
177.0,69.68184
177.0,72.62537
177.0,64.5254
18.0,20.105515
10.0,21.052898
8.0,14.711156
8.0,12.555632
7.0,10.09069
2.0,8.65092
13.000001,67.43364
13.000001,60.329178
10.0,30.689735
10.0,27.077097
6.0,14.038833
6.0,10.440234
5.0,7.286413
83.0,67.43364
83.0,106.07573
82.0,101.208244
36.0,49.427185
30.0,36.784245
4.0,21.296963
3.0,14.120404
3.0,14.057392
3.0,9.538388
29.0,67.43364
29.0,60.329178
15.0,31.086746
12.0,27.967878
10.0,13.351424
10.0,8.577795
3.0,5.4958773
19.0,67.43364
19.0,85.21995
18.0,88.04586
12.0,29.417978
10.0,22.304667
6.0,11.802287
6.0,8.877157
4.0,7.4753804
3.0,4.7972274
19.0,67.43364
19.0,85.21995
18.0,88.04586
12.0,29.417978
9.0,22.634258
4.0,11.698515
4.0,9.020338
4.0,7.400245
3.0,4.766068
202.99998,67.43364
202.99998,60.329178
199.0,30.852947
198.0,27.216047
162.0,13.549111
162.0,8.607841
162.0,7.8824472
5.0,7.021073
5.0,7.969261
3.0,3.100335
109.0,67.43364
109.0,60.329178
30.0,31.664244
18.0,29.171564
16.0,11.108724
13.000001,7.2393813
3.0,2.2188537
76.0,67.43364
76.0,60.329178
72.0,30.852947
70.0,27.246225
33.0,13.616371
33.0,8.4725275
3.0,3.8435903
34.0,67.43364
34.0,85.21995
30.0,88.56226
17.0,28.998367
14.0,22.638784
9.0,11.482022
9.0,8.84121
6.0,8.634754
2.0,6.421222
132.0,67.43364
132.0,106.07573
132.0,102.45009
33.0,51.969597
28.0,29.046307
27.0,18.857016
3.0,14.785384
2.0,11.183621
41.0,67.43364
41.0,60.329178
39.0,30.604973
35.0,27.13016
3.0,13.357121
3.0,8.575859
2.0,5.915511
27.0,67.43364
27.0,85.21995
24.0,41.86357
23.0,30.084381
10.0,26.863535
3.0,13.946981
3.0,11.970726
2.0,9.383272
62.0,67.43364
62.0,85.21995
58.0,88.54179
31.0,28.779642
25.000002,24.20095
24.0,11.61178
23.0,8.307182
23.0,9.375366
3.0,4.944117
82.0,52.032696
76.0,41.841217
52.000004,27.125767
52.000004,59.630264
49.0,50.53753
38.0,56.434837
38.0,40.47678
8.0,37.458363
8.0,31.707592
6.0,8.32298
54.0,67.43364
54.0,85.21995
51.000004,88.454124
28.0,28.564138
23.0,23.870916
6.0,12.137385
6.0,9.396953
3.0,10.718692
2.0,6.300855
169.0,52.032696
165.0,41.616734
124.99999,28.067184
124.0,26.918228
116.99999,12.543157
116.99999,9.283059
116.0,9.161157
5.0,5.2902555
5.0,5.618429
4.0,2.987243
42.0,52.032696
41.0,41.34623
32.0,26.933037
32.0,22.22199
25.000002,20.934706
10.0,6.409977
10.0,9.174801
7.0,8.2407465
4.0,5.0288553
98.0,52.032696
94.0,41.616734
22.0,27.797039
22.0,27.595673
6.0,13.843574
6.0,11.412081
4.0,7.358703
189.0,67.43364
189.0,106.07573
188.0,102.45009
164.0,53.063316
126.99999,38.089863
9.0,19.154945
9.0,13.255138
5.0,16.673025
4.0,11.205668
17.0,67.43364
17.0,60.329178
10.0,30.974224
6.0,27.430862
5.0,13.685054
5.0,9.407282
2.0,6.244226
6.0,67.43364
6.0,60.329178
6.0,30.518106
5.0,27.00667
4.0,14.302497
4.0,10.48686
3.0,8.017636
128.0,67.43364
128.0,60.329178
16.0,31.576414
12.0,27.6819
11.0,9.743242
9.0,6.24902
3.0,1.747669
51.000004,52.032696
48.0,41.51953
9.0,27.986185
8.0,26.78071
3.0,12.502495
3.0,9.16112
2.0,7.8214674
153.0,67.43364
153.0,85.21995
152.0,88.04586
27.0,27.132471
24.0,20.16629
8.0,14.736403
7.0,9.450832
6.0,7.90681
3.0,5.292644
97.0,67.43364
97.0,85.21995
90.0,88.45422
78.0,29.704905
73.0,23.307758
68.0,11.371354
47.0,11.592938
40.0,11.715428
3.0,8.498509
188.0,67.43364
188.0,106.07573
186.0,100.03795
170.0,54.415154
148.0,35.90016
21.0,18.894318
21.0,13.874077
14.0,16.835474
14.0,16.644651
13.000001,14.875525
13.000001,10.738311
10.0,10.028754
4.0,6.473542
142.0,67.43364
142.0,106.07573
140.0,100.03795
124.0,54.415154
102.00001,35.90016
72.0,22.51828
23.0,17.955318
4.0,14.409504
3.0,11.540674
97.0,67.43364
97.0,85.21995
97.0,108.08087
97.0,110.48368
28.0,41.22591
21.0,40.965717
7.0,16.388844
4.0,16.890081
4.0,13.086148
4.0,10.015913
3.0,4.434622
30.0,67.43364
30.0,85.21995
30.0,88.04586
19.0,29.502148
13.000001,23.37292
9.0,11.48901
9.0,9.459611
2.0,8.469728
2.0,5.90671
76.0,67.43364
76.0,60.329178
36.0,31.581932
30.0,29.458578
26.000002,12.3946495
25.000002,8.234124
6.0,8.359567
6.0,4.18867
6.0,4.400398
3.0,0.95641595
240.0,67.43364
240.0,60.329178
209.0,31.489246
202.0,29.419352
22.0,17.367067
21.0,19.259993
21.0,9.3173685
14.0,12.999554
2.0,5.766562
30.0,67.43364
30.0,60.329178
10.0,31.176125
7.0,28.348848
6.0,13.23691
6.0,8.432709
1.0,5.435879
19.0,67.43364
19.0,60.329178
17.0,30.689735
10.0,27.269989
7.0,14.094878
7.0,9.461889
5.0,6.4349194
68.0,67.43364
68.0,85.21995
61.0,88.45422
46.0,87.94098
43.0,17.917002
29.0,13.367405
26.000002,9.637267
19.0,8.758276
3.0,6.1608186
33.0,67.43364
33.0,85.21995
32.0,88.04586
10.0,28.742142
7.0,23.35136
4.0,11.662582
4.0,9.600497
4.0,10.019953
4.0,8.297108
4.0,5.5293818
4.0,5.035935
3.0,2.776298
40.0,67.43364
40.0,85.21995
40.0,88.04586
13.000001,28.586771
10.0,23.523685
6.0,11.862208
6.0,7.9880733
6.0,9.297311
4.0,6.349398
43.0,67.43364
43.0,60.329178
42.0,30.518106
28.0,27.35323
19.0,14.085732
6.0,8.357093
3.0,5.178841
103.0,67.43364
103.0,85.21995
102.00001,88.04586
15.0,27.703978
12.0,22.972713
5.0,12.878805
5.0,8.8421755
5.0,8.247324
3.0,5.157561
33.0,67.43364
33.0,60.329178
27.0,30.928871
24.0,27.335207
19.0,13.734608
17.0,9.4279
13.000001,7.876988
13.000001,4.9179363
13.000001,4.1159883
3.0,1.9494398
99.0,67.43364
99.0,60.329178
16.0,31.662159
12.0,28.504515
10.0,10.909973
10.0,7.158768
3.0,2.3810003
64.0,67.43364
64.0,60.329178
58.0,30.928871
55.0,27.335207
28.0,13.083468
28.0,8.478855
1.0,3.7799466
43.0,67.43364
43.0,60.329178
12.0,31.489246
9.0,29.146353
3.0,12.744064
3.0,8.325082
2.0,5.090292
63.0,67.43364
63.0,60.329178
46.0,31.107101
43.0,28.185678
28.0,13.0726
28.0,8.223699
1.0,3.7164388
28.0,67.43364
28.0,85.21995
28.0,88.04586
16.0,29.437237
10.0,23.304789
9.0,11.315794
9.0,9.338527
6.0,8.056329
2.0,6.0100207
32.0,67.43364
32.0,85.21995
32.0,88.04586
10.0,28.742142
7.0,23.35136
5.0,11.609357
5.0,7.840706
5.0,8.475403
4.0,6.3205624
49.0,52.032696
49.0,37.99138
49.0,35.51176
45.0,27.841091
21.0,13.552011
21.0,6.6009183
16.0,5.4029007
9.0,5.607228
9.0,5.495756
3.0,1.134185
67.0,52.032696
63.0,41.616734
31.0,27.882917
31.0,26.137558
12.0,12.417777
12.0,21.928646
12.0,22.238934
12.0,16.994383
12.0,14.564913
11.0,12.069538
10.0,10.4422
10.0,8.437615
3.0,6.6078587
35.0,67.43364
35.0,85.21995
35.0,88.04586
14.0,28.82889
10.0,23.528683
3.0,11.848618
3.0,8.269203
3.0,9.077287
3.0,6.374879
49.0,67.43364
49.0,60.329178
39.0,31.055567
32.0,27.767027
9.0,13.021538
9.0,8.121374
3.0,5.093415
32.0,67.43364
32.0,85.21995
32.0,88.04586
14.0,29.060997
8.0,23.805056
6.0,11.445536
6.0,8.614652
6.0,8.256171
4.0,6.390517
95.0,67.43364
95.0,106.07573
95.0,102.45009
79.0,54.946236
57.0,35.894085
6.0,21.526615
6.0,16.838293
5.0,14.71263
4.0,10.667037
172.0,67.43364
172.0,85.21995
168.0,107.64745
167.0,107.62855
163.0,71.91645
42.0,28.932652
38.0,21.299189
7.0,17.756222
7.0,13.985098
5.0,6.493975
31.0,67.43364
31.0,85.21995
31.0,88.04586
27.0,29.43669
26.000002,22.350548
18.0,12.061105
18.0,8.603834
18.0,7.388978
4.0,5.444515
94.0,67.43364
94.0,60.329178
50.000004,31.624865
46.0,29.301298
7.0,12.86097
4.0,7.805189
4.0,3.767895
29.0,52.032696
26.000002,41.51953
24.0,26.851257
24.0,22.050133
21.0,21.121931
6.0,7.1019764
6.0,8.113641
6.0,6.3324003
4.0,3.2739394
133.0,67.43364
133.0,85.21995
133.0,88.04586
61.0,27.718126
50.000004,25.244932
28.0,14.233303
20.0,9.808023
19.0,8.797602
4.0,6.4461308
38.0,67.43364
38.0,85.21995
35.0,88.454124
32.0,28.971342
28.0,23.02782
13.000001,11.773253
13.000001,8.780532
9.0,8.669797
2.0,5.732737
108.0,67.43364
108.0,85.21995
107.0,88.04586
18.0,27.72926
14.0,23.054226
13.000001,12.140378
13.000001,8.825114
13.000001,8.1183605
7.0,5.11647
31.0,67.43364
31.0,85.21995
30.0,88.04586
21.0,29.465536
17.0,22.809113
6.0,11.805476
6.0,9.216926
6.0,8.190795
3.0,6.0294743
112.0,67.43364
112.0,85.21995
111.0,88.04586
43.0,27.831715
40.0,24.369469
27.0,13.706916
26.000002,8.997808
25.000002,8.874983
13.000001,8.875666
10.0,6.7672105
10.0,5.378069
7.0,3.973198
4.0,1.2670904
112.0,67.43364
112.0,85.21995
111.0,88.04586
43.0,27.831715
40.0,24.369469
10.0,14.774959
10.0,9.948445
7.0,9.522842
4.0,5.883889
185.0,67.43364
184.0,106.07573
181.0,100.16412
93.0,52.72053
81.0,29.7992
6.0,25.657404
6.0,14.5028105
2.0,12.865385
16.0,67.43364
16.0,60.329178
9.0,30.974224
8.0,27.341448
7.0,13.697119
7.0,9.87272
3.0,6.5626473
16.0,67.43364
16.0,60.329178
9.0,30.974224
8.0,27.341448
7.0,13.697119
7.0,9.999655
7.0,8.622936
2.0,6.4228024
20.0,67.43364
20.0,85.21995
19.0,88.04586
5.0,29.353186
5.0,21.576279
4.0,11.637407
4.0,9.0271635
4.0,7.286204
3.0,5.7317877
93.0,67.43364
35.0,77.6192
29.0,82.9519
14.0,49.39839
5.0,31.717934
5.0,25.768005
3.0,18.219126
2.0,14.091794
128.0,67.43364
128.0,60.329178
12.0,31.55707
5.0,27.635431
3.0,9.892184
3.0,6.173496
2.0,1.6895964
99.0,67.43364
99.0,60.329178
24.0,31.655987
21.0,28.589111
14.0,11.369655
14.0,7.260992
6.0,7.8601775
3.0,3.8619502
3.0,4.1030903
2.0,0.2927509
57.0,67.43364
57.0,60.329178
53.000004,30.772371
47.0,27.29976
23.0,13.14262
23.0,8.343115
1.0,3.8002865
113.0,67.43364
113.0,85.21995
112.0,88.29004
81.0,28.613672
77.0,23.786688
73.0,11.983087
73.0,8.495157
73.0,9.619489
2.0,7.5181227
124.0,67.43364
124.0,60.329178
15.0,31.596495
11.0,27.92953
7.0,9.867879
6.0,6.2832217
4.0,1.7217904
113.0,67.43364
113.0,85.21995
112.0,88.29004
46.0,27.844025
42.0,24.611946
10.0,14.813635
10.0,10.062212
3.0,9.924631
3.0,5.951705
99.0,67.43364
99.0,85.21995
98.0,88.29004
32.0,27.844025
28.0,24.611946
2.0,14.395254
2.0,9.791607
1.0,9.340075
162.0,67.43364
162.0,67.360916
161.0,69.01481
120.0,32.635963
116.0,33.170498
113.0,28.354805
113.0,20.793013
106.00001,19.482044
55.0,13.360462
55.0,10.013163
52.000004,11.9038105
50.000004,10.336452
50.000004,6.3475804
43.0,8.350121
36.0,10.256774
24.0,6.445125
24.0,5.945998
17.0,4.2246118
3.0,4.5905814
131.0,67.43364
89.0,37.07571
85.0,33.828953
82.0,28.678543
75.0,16.77133
24.0,11.356645
24.0,8.815523
17.0,7.231568
4.0,4.305188
21.0,67.43364
21.0,85.21995
21.0,88.04586
17.0,29.373825
16.0,22.235716
10.0,11.993056
10.0,8.741128
10.0,7.22906
2.0,5.1398554
21.0,67.43364
21.0,60.329178
17.0,30.772371
16.0,27.15645
1.0,13.59912
1.0,9.709478
1.0,5.953191
