y_true,y_pred
30.0,41.362545
30.0,38.887085
28.0,36.242744
15.0,24.863344
30.0,41.362545
30.0,38.887085
26.0,36.545208
15.0,33.618538
31.0,41.362545
26.0,38.887085
26.0,36.242744
15.0,24.863344
52.0,41.362545
52.0,39.683105
47.0,37.015408
36.0,34.370163
15.0,32.14923
49.0,41.362545
48.0,39.683105
42.0,37.426014
42.0,34.483963
28.0,32.31159
15.0,25.33883
48.0,41.362545
48.0,38.57853
33.0,-3.7852736
39.0,41.362545
39.0,38.887085
15.0,36.177303
37.0,41.362545
21.0,38.887085
15.0,36.177303
49.0,41.362545
48.0,38.887085
48.0,36.242744
15.0,24.863344
34.0,41.362545
30.0,38.887085
23.0,36.242744
15.0,24.863344
38.0,41.362545
38.0,38.887085
35.0,36.177303
32.0,34.265697
31.0,31.447285
15.0,25.158857
42.0,41.362545
38.0,38.887085
38.0,36.242744
15.0,24.863344
33.0,41.362545
33.0,38.887085
33.0,37.613434
15.0,28.555021
52.0,41.362545
48.0,38.887085
38.0,36.545208
15.0,33.618538
41.0,41.362545
41.0,38.887085
41.0,36.242744
41.0,33.5529
15.0,29.131067
42.0,41.362545
40.0,38.887085
40.0,36.242744
15.0,24.863344
32.0,41.362545
31.0,38.887085
29.0,36.242744
15.0,24.863344
32.0,41.362545
25.0,38.887085
15.0,36.177303
32.0,41.362545
25.0,38.887085
15.0,36.177303
34.0,41.362545
30.0,38.887085
29.0,36.242744
24.0,31.060791
15.0,28.735037
58.0,41.362545
58.0,38.887085
58.0,37.613434
58.0,33.215523
38.0,32.333855
58.0,41.362545
58.0,38.887085
58.0,37.613434
58.0,33.215523
38.0,32.333855
58.0,41.362545
58.0,38.887085
58.0,37.613434
58.0,33.215523
38.0,32.333855
34.0,41.362545
30.0,38.887085
29.0,36.242744
22.0,31.060791
22.0,30.280354
15.0,22.35246
40.0,41.362545
40.0,38.887085
39.0,36.242744
15.0,24.863344
46.0,41.362545
46.0,38.887085
30.0,36.655563
15.0,32.287746
35.0,41.362545
35.0,38.887085
34.0,36.242744
15.0,24.863344
42.0,41.362545
42.0,38.887085
41.0,37.159615
15.0,33.84223
55.0,41.362545
55.0,39.683105
43.0,37.015408
15.0,33.71232
33.0,41.362545
32.0,38.887085
28.0,36.242744
15.0,24.863344
53.0,41.362545
53.0,38.887085
48.0,37.613434
38.0,35.98802
24.0,33.39948
24.0,27.784079
24.0,28.264763
23.0,29.19284
33.0,41.362545
32.0,38.887085
17.0,36.242744
15.0,24.863344
33.0,41.362545
32.0,38.887085
28.0,36.242744
15.0,24.863344
56.0,41.362545
15.0,38.887085
15.0,36.177303
41.0,41.362545
41.0,38.887085
15.0,36.177303
32.0,41.362545
32.0,38.887085
15.0,36.177303
37.0,41.362545
37.0,38.887085
30.0,36.545208
30.0,34.03375
15.0,31.906076
34.0,41.362545
34.0,38.887085
29.0,36.242744
15.0,24.863344
59.0,41.362545
44.0,38.887085
44.0,36.242744
15.0,24.863344
35.0,41.362545
28.0,38.887085
59.0,41.362545
44.0,38.887085
44.0,36.242744
15.0,24.863344
45.0,41.362545
45.0,38.887085
53.0,41.362545
51.0,38.887085
38.0,36.242744
15.0,24.863344
44.0,40.067154
44.0,37.80633
15.0,34.12346
39.0,41.362545
39.0,38.887085
39.0,36.177303
25.0,34.548893
24.0,33.55025
15.0,30.724258
44.0,41.362545
15.0,38.887085
15.0,36.177303
58.0,41.362545
52.0,38.887085
52.0,36.545208
43.0,34.03375
15.0,31.906076
33.0,41.362545
33.0,39.683105
18.0,37.426014
15.0,34.483963
15.0,32.805023
36.0,41.362545
36.0,38.887085
36.0,37.613434
0.0,33.230362
0.0,31.2161
40.0,41.362545
18.0,38.887085
15.0,36.177303
33.0,41.362545
19.0,38.887085
19.0,36.242744
19.0,31.060791
19.0,30.280354
15.0,22.35246
32.0,41.362545
15.0,38.887085
15.0,36.177303
41.0,41.362545
38.0,38.887085
25.0,36.655563
52.0,41.362545
50.0,38.887085
50.0,36.242744
15.0,24.863344
50.0,41.362545
50.0,38.887085
48.0,36.545208
36.0,34.03375
36.0,32.55999
15.0,24.934338
38.0,41.362545
23.0,38.887085
15.0,36.177303
31.0,41.362545
23.0,39.661964
15.0,36.504482
49.0,41.362545
41.0,38.887085
41.0,36.655563
15.0,32.287746
15.0,31.262371
42.0,41.362545
25.0,38.887085
25.0,36.242744
15.0,24.863344
33.0,41.362545
26.0,38.887085
15.0,36.177303
32.0,41.362545
25.0,38.887085
24.0,36.655563
15.0,32.287746
32.0,41.362545
20.0,38.887085
17.0,36.242744
15.0,24.863344
40.0,41.362545
26.0,38.887085
26.0,36.242744
15.0,24.863344
48.0,41.362545
32.0,38.887085
32.0,36.242744
15.0,24.863344
33.0,41.362545
29.0,38.887085
15.0,36.545208
15.0,33.618538
31.0,41.362545
31.0,38.887085
28.0,36.242744
15.0,24.863344
32.0,41.362545
18.0,38.887085
18.0,36.242744
15.0,24.863344
36.0,41.362545
21.0,38.887085
21.0,36.242744
21.0,31.060791
21.0,30.280354
15.0,22.35246
39.0,41.362545
39.0,38.887085
36.0,36.655563
33.0,33.904686
15.0,32.34621
31.0,41.362545
31.0,38.887085
15.0,36.655563
32.0,41.362545
18.0,38.887085
18.0,36.242744
15.0,24.863344
32.0,41.362545
18.0,38.887085
18.0,36.242744
15.0,24.863344
33.0,41.362545
33.0,38.887085
27.0,36.242744
26.0,31.060791
16.0,30.882668
31.0,41.362545
15.0,38.887085
15.0,36.242744
15.0,24.863344
30.0,41.362545
16.0,38.887085
15.0,36.177303
31.0,41.362545
23.0,38.887085
23.0,36.242744
15.0,24.863344
40.0,41.362545
40.0,39.683105
40.0,37.015408
33.0,34.370163
15.0,32.14923
32.0,41.362545
27.0,38.887085
25.0,36.242744
20.0,33.5529
15.0,29.131067
32.0,41.362545
30.0,38.887085
15.0,36.177303
39.0,41.362545
35.0,38.887085
33.0,36.242744
15.0,24.863344
33.0,41.362545
29.0,38.887085
20.0,36.242744
15.0,24.863344
35.0,41.362545
24.0,38.887085
18.0,36.242744
15.0,24.863344
38.0,41.362545
21.0,38.887085
21.0,36.242744
15.0,24.863344
39.0,41.362545
39.0,38.887085
38.0,36.242744
15.0,24.863344
39.0,41.362545
39.0,38.887085
38.0,36.242744
15.0,24.863344
33.0,41.362545
19.0,38.887085
17.0,36.242744
15.0,24.863344
37.0,41.362545
23.0,38.887085
23.0,36.242744
21.0,31.060791
15.0,28.735037
35.0,41.362545
35.0,38.887085
33.0,36.242744
15.0,24.863344
37.0,41.362545
22.0,38.887085
22.0,36.242744
15.0,24.863344
37.0,40.067154
37.0,37.80633
15.0,34.12346
36.0,41.362545
36.0,39.683105
21.0,37.015408
21.0,34.370163
21.0,32.798504
15.0,25.221737
32.0,41.362545
32.0,38.887085
15.0,36.177303
33.0,41.362545
30.0,38.887085
15.0,36.655563
15.0,33.99826
15.0,31.575869
33.0,41.36255
15.0,39.66197
15.0,36.504482
15.0,33.537033
