y_true,y_pred
28.0,34.324043
15.0,27.579556
30.0,43.455265
30.0,37.00581
26.0,34.219475
15.0,31.798658
31.0,43.455265
26.0,38.96641
26.0,35.50713
15.0,24.725948
52.0,43.74948
52.0,43.77633
47.0,39.36025
36.0,39.75167
15.0,32.625496
49.0,43.74948
48.0,43.615078
42.0,43.061497
42.0,40.393936
28.0,35.018284
15.0,27.923647
48.0,43.74948
48.0,42.849705
33.0,1.3905963
39.0,42.349945
39.0,36.30879
15.0,34.023144
37.0,42.349945
21.0,36.30879
15.0,33.654976
49.0,43.74948
48.0,42.1454
48.0,41.66091
15.0,24.713846
34.0,43.74948
30.0,37.507626
23.0,39.54051
15.0,29.100813
38.0,41.619587
38.0,37.17745
35.0,34.598232
32.0,33.629524
31.0,32.66203
15.0,34.019733
42.0,41.619587
38.0,35.550945
38.0,33.476185
15.0,23.523754
33.0,43.74948
33.0,43.385246
33.0,27.177689
15.0,27.769081
52.0,43.74948
48.0,37.507626
38.0,34.921852
15.0,31.562485
41.0,43.455265
41.0,37.00581
41.0,37.56602
41.0,34.122173
15.0,27.765667
42.0,43.455265
40.0,37.00581
40.0,38.0923
15.0,22.725103
32.0,43.455265
31.0,38.466934
29.0,38.77958
15.0,23.148058
32.0,43.455265
25.0,38.50454
15.0,39.529057
32.0,43.455265
25.0,37.00581
15.0,34.10711
34.0,43.8505
30.0,43.00516
29.0,28.027887
24.0,22.579323
15.0,26.625813
58.0,43.8505
58.0,42.73526
58.0,34.22222
58.0,24.739956
38.0,24.846035
58.0,43.8505
58.0,42.73526
58.0,34.22222
58.0,24.739956
38.0,24.846035
58.0,43.8505
58.0,42.73526
58.0,34.22222
58.0,24.739956
38.0,24.846035
34.0,43.8505
30.0,43.00516
29.0,28.027887
22.0,21.24663
22.0,23.987917
15.0,21.908907
40.0,43.74948
40.0,37.507626
39.0,39.94306
15.0,18.386372
46.0,42.349945
46.0,36.30879
30.0,34.114407
15.0,31.535233
35.0,43.74948
35.0,43.20271
34.0,38.602
15.0,23.939669
42.0,43.74948
42.0,42.1454
41.0,39.15432
15.0,37.22684
55.0,43.74948
55.0,43.552017
43.0,38.941746
15.0,38.16052
33.0,43.455265
32.0,37.00581
28.0,37.56602
15.0,26.474358
53.0,43.455265
53.0,38.740116
48.0,37.256844
38.0,40.397327
24.0,36.318115
24.0,37.992374
24.0,31.469412
23.0,34.407433
33.0,43.455265
32.0,37.00581
17.0,37.56602
15.0,26.474358
33.0,43.455265
32.0,37.00581
28.0,35.83309
15.0,22.97872
56.0,43.8505
15.0,39.223648
15.0,39.65183
41.0,43.8505
41.0,39.223648
15.0,39.65183
32.0,43.8505
32.0,37.00734
15.0,36.395576
37.0,43.8505
37.0,37.00734
30.0,35.51104
30.0,34.826767
15.0,25.851027
34.0,43.8505
34.0,42.73526
29.0,37.98422
15.0,25.298126
59.0,43.74948
44.0,37.507626
44.0,39.754795
15.0,24.092476
35.0,43.74948
28.0,37.03826
59.0,43.74948
44.0,37.507626
44.0,39.94306
15.0,23.917944
45.0,41.619587
45.0,37.17745
53.0,43.455265
51.0,38.96641
38.0,35.50713
15.0,24.725948
44.0,42.541836
44.0,37.991707
15.0,31.119778
39.0,43.455265
39.0,37.00581
39.0,35.562035
25.0,36.291607
24.0,31.584875
15.0,26.010727
44.0,43.455265
15.0,38.96641
15.0,36.53593
58.0,43.455265
52.0,38.466934
52.0,35.539055
43.0,34.340576
15.0,28.253149
33.0,41.619587
33.0,39.636925
18.0,33.744747
15.0,37.04277
15.0,26.849552
36.0,42.349945
36.0,36.30879
36.0,41.40953
0.0,36.678196
0.0,32.06788
40.0,41.619587
18.0,35.550945
15.0,33.16192
33.0,43.455265
19.0,38.96641
19.0,35.50713
19.0,28.15188
19.0,30.216345
15.0,22.036627
32.0,43.74948
15.0,43.385246
15.0,42.437157
41.0,41.619587
38.0,35.550945
25.0,33.62338
52.0,41.619587
50.0,35.550945
50.0,33.15989
15.0,18.646095
50.0,41.619587
50.0,37.17745
48.0,35.263905
36.0,31.7372
36.0,30.486908
15.0,20.630701
38.0,43.455265
23.0,37.00581
15.0,35.775505
31.0,43.455265
23.0,42.61949
15.0,35.240814
49.0,43.455265
41.0,38.466934
41.0,35.701824
15.0,32.20386
15.0,30.141026
42.0,41.619587
25.0,35.550945
25.0,33.15989
15.0,18.646095
33.0,41.619587
26.0,36.27723
15.0,33.819683
32.0,43.74948
25.0,37.507626
24.0,39.153328
15.0,37.22834
32.0,43.74948
20.0,43.20271
17.0,38.602
15.0,23.939669
40.0,43.74948
26.0,42.1454
26.0,41.66091
15.0,24.713846
48.0,43.74948
32.0,37.507626
32.0,39.94306
15.0,23.917944
33.0,42.349945
29.0,36.30879
15.0,32.340836
15.0,17.315002
31.0,41.619587
31.0,37.17745
28.0,34.34345
15.0,33.452568
32.0,41.619587
18.0,36.66948
18.0,34.324043
15.0,27.579556
36.0,43.455265
21.0,37.629898
21.0,37.10224
21.0,28.342993
21.0,30.426168
15.0,18.135603
39.0,43.455265
39.0,37.00581
36.0,34.90044
33.0,32.45544
15.0,30.382526
31.0,41.619587
31.0,35.550945
15.0,33.465794
32.0,42.349945
18.0,37.67621
18.0,34.858807
15.0,24.301516
32.0,42.349945
18.0,37.67621
18.0,34.858807
15.0,24.301516
33.0,42.349945
33.0,37.38539
27.0,36.227154
26.0,34.570034
16.0,32.847183
31.0,41.619587
15.0,36.66948
15.0,34.324043
15.0,27.579556
30.0,41.619587
16.0,35.550945
15.0,33.772285
31.0,43.455265
23.0,38.50454
23.0,38.50132
15.0,27.124859
40.0,43.74948
40.0,43.552017
40.0,40.184174
33.0,40.016907
15.0,32.746265
32.0,41.619587
27.0,35.550945
25.0,33.229134
20.0,31.317217
15.0,20.405987
32.0,41.619587
30.0,37.17745
15.0,34.637764
39.0,41.619587
35.0,35.550945
33.0,33.680355
15.0,28.734081
33.0,41.619587
29.0,35.550945
20.0,33.680355
15.0,28.734081
35.0,41.619587
24.0,36.66948
18.0,34.324043
15.0,27.579556
38.0,43.74948
21.0,43.20271
21.0,38.602
15.0,23.939669
39.0,43.455265
39.0,37.00581
38.0,37.26814
15.0,32.16725
39.0,43.455265
39.0,37.00581
38.0,37.26814
15.0,32.16725
33.0,43.455265
19.0,37.00581
17.0,38.198917
15.0,27.05771
37.0,43.455265
23.0,38.96641
23.0,35.50713
21.0,37.501934
15.0,26.981815
35.0,43.455265
35.0,38.740116
33.0,37.76652
15.0,23.456224
37.0,43.455265
22.0,37.00581
22.0,37.56602
15.0,26.474358
37.0,43.595398
37.0,39.672688
15.0,29.437603
36.0,43.455265
36.0,42.53164
21.0,36.31508
21.0,34.08912
21.0,31.13091
15.0,24.583614
32.0,43.455265
32.0,38.740116
15.0,36.054916
33.0,43.455265
30.0,37.00581
15.0,34.808056
15.0,34.613445
15.0,31.997784
33.0,43.455265
15.0,41.824394
15.0,34.50893
15.0,32.209858
