y_true,y_pred
1.0,1.0475601
12.0,0.8547668
7.0,3.5253732
15.0,18.112745
0.0,0.9299286
15.0,1.0424885
0.0,4.4086833
15.0,22.443026
13.0,1.033367
0.0,1.7928678
9.0,5.7978806
3.0,5.0202994
3.0,5.4029436
0.0,16.86552
15.0,16.908169
0.0,1.2597278
1.0,1.055379
11.0,4.9940248
27.0,3.7387588
15.0,14.562303
11.0,1.2597278
5.0,1.6657044
11.0,5.486328
15.0,17.135468
17.0,1.006202
0.0,22.856112
15.0,22.383999
0.0,1.033367
0.0,1.308068
33.0,5.9440584
15.0,17.398916
0.0,0.9299286
15.0,1.6864231
8.0,4.0461082
15.0,17.099817
0.0,0.9299286
15.0,1.6864231
8.0,4.0461082
15.0,17.099817
0.0,0.9299286
24.0,1.6864231
15.0,16.508774
1.0,0.9299286
0.0,1.9243513
0.0,1.4335543
10.0,3.9391582
1.0,0.84834766
29.0,3.1422021
15.0,16.49399
0.0,1.033367
0.0,1.308068
26.0,5.9440584
15.0,18.617393
6.0,1.2597278
9.0,1.5996377
3.0,4.1952486
15.0,20.643534
0.0,1.2597278
7.0,1.2605387
19.0,5.3876014
15.0,16.681334
0.0,1.033367
0.0,1.5436997
18.0,5.466433
15.0,20.667778
0.0,1.2597278
3.0,1.4730688
13.0,5.645681
6.0,4.150993
1.0,4.224745
2.0,4.585225
15.0,18.182606
8.0,1.033367
0.0,1.4504948
12.0,4.76758
15.0,20.393465
1.0,1.033367
14.0,1.802024
15.0,22.346567
13.0,1.006202
6.0,6.077386
15.0,20.690601
7.0,1.006202
9.0,5.8129225
0.0,1.9089632
3.0,4.5768366
15.0,18.694145
0.0,1.0893536
7.0,0.902402
29.0,5.051314
15.0,14.563897
0.0,1.0893536
7.0,0.902402
0.0,5.051314
0.0,4.77174
3.0,1.0079356
3.0,4.263336
15.0,22.335766
0.0,1.0893536
7.0,0.902402
9.0,5.051314
15.0,20.195156
0.0,1.033367
6.0,2.0422063
12.0,2.128482
0.0,0.91186863
15.0,19.773102
0.0,1.033367
8.0,1.0859613
0.0,5.1658926
13.0,4.6923056
15.0,18.285353
1.0,1.033367
3.0,1.3650703
1.0,5.819436
30.0,4.988106
15.0,16.184029
0.0,1.2597278
0.0,1.913169
0.0,0.97974116
10.0,1.02993
15.0,1.6436105
15.0,18.004051
0.0,1.2597278
0.0,1.913169
0.0,0.97974116
3.0,3.4972937
0.0,0.7183281
6.0,0.7149486
15.0,10.660687
15.0,20.857449
4.0,1.033367
3.0,1.6303648
19.0,6.4025497
15.0,17.792416
0.0,1.2597278
14.0,4.689462
2.0,2.2042308
0.0,1.0547903
0.0,3.354273
0.0,4.362911
3.0,3.8999524
15.0,19.28608
16.0,1.2597278
0.0,1.673038
15.0,22.529406
0.0,1.033367
11.0,1.16715
7.0,4.992752
15.0,19.93681
0.0,1.0893536
0.0,1.3116281
0.0,0.77697396
0.0,37.23479
8.0,0.93925804
0.0,28.840443
0.0,28.915623
0.0,29.031328
0.0,28.432117
1.0,28.682842
3.0,27.2211
3.0,22.346712
15.0,22.3111
6.0,0.9299286
1.0,1.8241308
0.0,4.020692
21.0,4.121067
15.0,16.949385
0.0,0.9299286
0.0,1.3446703
40.0,4.321191
15.0,15.559398
0.0,0.9299286
1.0,1.7762274
13.0,5.1543984
15.0,22.037762
0.0,1.2597278
3.0,1.055379
11.0,1.1340454
15.0,21.291113
4.0,1.2597278
0.0,1.9144709
11.0,5.6134005
15.0,23.299416
0.0,1.033367
4.0,2.0422063
11.0,0.92925274
21.0,3.4029663
15.0,14.583101
0.0,1.033367
5.0,2.119003
0.0,2.182328
14.0,0.971691
13.0,3.8481562
15.0,16.476164
0.0,1.033367
15.0,31.889147
33.0,13.366811
0.0,1.0893536
24.0,0.902402
15.0,17.54439
15.0,1.0893536
6.0,1.5769203
15.0,20.245861
0.0,1.033367
0.0,1.16715
33.0,5.431703
15.0,16.865473
3.0,1.033367
7.0,1.5486422
8.0,5.6131144
15.0,19.706768
0.0,0.9299286
3.0,1.6864231
2.0,33.63469
0.0,1.6324699
16.0,4.72314
15.0,19.136045
3.0,0.9299286
0.0,1.825465
23.0,5.0052323
15.0,17.41367
0.0,1.033367
0.0,1.308068
18.0,1.3094065
15.0,20.405785
3.0,1.033367
10.0,1.5486422
23.0,1.3297199
15.0,14.844519
0.0,1.2597278
0.0,1.055379
0.0,4.635301
26.0,4.493603
15.0,18.330828
1.0,1.2597278
0.0,1.3459426
25.0,5.0580006
15.0,18.0835
1.0,1.2597278
2.0,1.762612
14.0,6.138459
15.0,21.606575
7.0,1.2597278
10.0,1.8621918
15.0,22.411121
6.0,1.2597278
10.0,1.5996377
15.0,22.445234
3.0,0.92603225
1.0,2.0514998
4.0,6.5936847
9.0,1.2106526
15.0,20.321947
0.0,0.92603225
0.0,1.8335109
0.0,1.8084297
20.0,1.9978575
38.0,3.0978746
0.0,0.92603225
0.0,1.8335109
0.0,1.8084297
20.0,1.9978575
38.0,3.0978746
0.0,0.92603225
0.0,1.8335109
0.0,1.8084297
20.0,1.9978575
38.0,3.0978746
3.0,0.92603225
1.0,2.0514998
6.0,6.5936847
0.0,1.2219986
7.0,4.206864
15.0,20.447206
0.0,1.033367
0.0,1.0859613
24.0,4.8855066
15.0,18.42544
0.0,1.0893536
15.0,0.902402
15.0,4.534348
15.0,15.428425
0.0,1.033367
0.0,1.5436997
19.0,5.9101534
15.0,19.814121
0.0,1.033367
0.0,1.16715
26.0,5.4413214
15.0,17.785316
0.0,1.033367
12.0,2.0925398
28.0,0.976269
15.0,14.200289
1.0,1.2597278
4.0,1.3459426
13.0,5.3800807
15.0,20.011436
0.0,1.2597278
5.0,1.1278914
9.0,1.7127197
14.0,1.4063959
0.0,8.573859
0.0,12.470591
0.0,13.315551
23.0,13.003128
1.0,1.2597278
14.0,1.3459426
2.0,4.7533145
15.0,20.780277
0.0,1.2597278
3.0,1.055379
13.0,5.7859006
15.0,21.18285
41.0,0.92603225
0.0,1.6611154
15.0,16.07565
0.0,0.92603225
26.0,1.4520901
15.0,16.963778
0.0,0.92603225
17.0,1.3528918
15.0,19.950384
0.0,0.92603225
6.0,1.3528918
0.0,1.2975466
15.0,3.9400482
15.0,19.157583
0.0,0.92603225
4.0,1.8335109
14.0,5.8864965
15.0,19.72321
14.0,1.033367
0.0,1.60892
29.0,5.572385
15.0,15.128244
7.0,1.033367
28.0,1.4160963
15.0,1.033367
0.0,1.613571
29.0,5.0025682
15.0,14.800796
0.0,0.9299286
45.0,1.6864231
2.0,1.2597278
13.0,1.942717
23.0,5.132077
15.0,14.548495
0.0,1.006202
29.0,2.923564
15.0,15.900509
0.0,1.2597278
0.0,1.055379
13.0,39.007473
1.0,1.5331599
9.0,0.8661194
15.0,18.615282
29.0,1.2597278
0.0,1.7343334
15.0,17.654787
5.0,1.2597278
0.0,1.8553697
9.0,1.5169716
28.0,4.150285
15.0,14.507572
0.0,0.9299286
15.0,1.332395
3.0,1.8898475
0.0,1.2491224
15.0,19.350227
0.0,1.0893536
0.0,0.902402
35.0,0.9610248
0.0,10.058577
0.0,11.999057
22.0,0.9299286
3.0,1.8440235
15.0,18.54762
13.0,1.2597278
0.0,1.8597919
0.0,5.331103
0.0,2.1486666
4.0,5.088932
15.0,20.697199
17.0,1.033367
0.0,1.6750463
15.0,22.463888
2.0,0.9299286
13.0,1.7900457
25.0,4.0843077
1.0,0.9299286
0.0,1.6451802
35.0,4.777749
15.0,15.977885
0.0,0.9299286
1.0,1.6864231
12.0,1.4724692
0.0,3.6383224
21.0,3.9757733
15.0,15.812864
14.0,1.2597278
8.0,1.6777983
15.0,20.066984
7.0,1.2597278
8.0,11.858615
15.0,23.682196
7.0,1.2597278
0.0,1.8321689
26.0,3.540888
0.0,16.321877
15.0,16.37915
17.0,0.9299286
0.0,1.8435761
10.0,4.8296986
15.0,17.253407
6.0,0.9299286
11.0,2.037166
15.0,21.884418
7.0,1.033367
0.0,1.5493995
9.0,2.968926
15.0,21.622753
12.0,1.033367
2.0,1.79017
2.0,5.895204
15.0,21.332836
13.0,1.033367
0.0,1.6813781
11.0,5.7514105
15.0,18.49751
16.0,1.033367
0.0,1.6188798
17.0,5.0036488
15.0,16.235483
4.0,1.0893536
14.0,1.4476426
0.0,1.447318
15.0,20.681942
0.0,0.9299286
3.0,1.6864231
13.0,4.8158813
15.0,20.012787
14.0,0.9299286
0.0,1.9898279
3.0,5.2990284
15.0,20.373587
15.0,1.2597278
0.0,1.8243623
0.0,4.920331
0.0,2.2243097
6.0,5.2320933
15.0,19.425297
0.0,1.2597278
2.0,1.055379
3.0,3.2022176
18.0,0.9989336
15.0,17.887476
0.0,0.9299286
15.0,1.3446703
15.0,4.568924
14.0,1.0893536
0.0,1.7640094
3.0,5.3073153
15.0,20.662535
14.0,1.0893536
0.0,1.7640094
3.0,5.3073153
15.0,20.662535
0.0,1.0893536
5.0,0.978736
0.0,5.1625514
9.0,1.5591933
16.0,2.842513
15.0,0.9299286
0.0,1.9874794
0.0,5.2906003
15.0,20.408915
14.0,0.9299286
1.0,1.8240151
15.0,22.387568
7.0,1.2597278
0.0,1.8621918
8.0,5.556649
15.0,22.758978
0.0,1.033367
0.0,2.0925398
6.0,1.2086538
18.0,4.0596013
15.0,17.849592
5.0,0.9299286
2.0,1.8212156
4.0,5.8471246
5.0,5.35316
15.0,21.819517
2.0,0.9299286
15.0,2.0236962
15.0,19.656778
4.0,0.9299286
1.0,1.8264318
18.0,5.715327
15.0,18.299908
4.0,0.9299286
8.0,1.8264318
5.0,5.5776496
15.0,20.615484
10.0,0.9299286
6.0,2.0007646
3.0,5.8441343
15.0,19.740051
16.0,1.033367
0.0,1.7853794
6.0,5.4455986
15.0,18.873749
0.0,1.2597278
0.0,1.055379
23.0,4.53047
15.0,17.625044
0.0,1.2597278
0.0,1.055379
23.0,4.53047
15.0,17.625044
13.0,1.2597278
2.0,1.6743126
2.0,5.455859
15.0,20.395916
14.0,1.2597278
0.0,1.8553773
1.0,5.3215146
6.0,1.8770957
15.0,18.972452
0.0,1.2597278
1.0,1.1278914
18.0,5.4342055
15.0,19.590618
14.0,1.2597278
0.0,1.6777983
7.0,4.855569
15.0,19.054628
0.0,0.87923235
22.0,2.0797262
15.0,18.032747
0.0,1.2597278
14.0,1.5841565
0.0,1.1433674
0.0,3.3008592
6.0,4.2480164
15.0,18.846373
0.0,1.2597278
17.0,1.1278914
15.0,20.203266
3.0,1.2597278
14.0,1.5936877
0.0,5.318455
0.0,4.952531
15.0,19.282055
17.0,1.2597278
0.0,10.36346
0.0,21.016304
15.0,20.08583
