y_true,y_pred
7.0,13.206014
7.0,19.591583
7.0,31.091326
7.0,27.2441
7.0,13.341455
10.0,8.130967
10.0,6.6857147
10.0,11.43336
10.0,5.9555144
10.0,4.9201584
7.0,5.624301
7.0,8.434141
7.0,9.255588
7.0,9.843641
7.0,10.2182665
7.0,6.1630282
3.0,5.127849
3.0,4.8372507
3.0,6.502576
3.0,4.86855
3.0,3.5367584
3.0,2.8478258
0.0,53.46814
0.0,99.57259
0.0,96.0634
0.0,47.712795
7.0,20.45784
7.0,20.515524
7.0,21.679548
7.0,14.798483
7.0,5.345181
7.0,7.458771
7.0,7.0777245
7.0,9.447988
7.0,7.7333503
7.0,6.9281836
7.0,5.460596
7.0,34.91468
7.0,32.392315
7.0,19.725111
7.0,16.646368
7.0,15.502074
7.0,7.9644527
7.0,11.912166
7.0,10.588773
7.0,12.9019165
7.0,11.510949
7.0,11.040305
7.0,10.967655
7.0,7.521822
10.0,13.809142
10.0,13.082142
10.0,14.377072
10.0,16.911394
10.0,18.130806
10.0,20.087767
7.0,22.099155
7.0,21.764849
7.0,21.752018
7.0,13.142044
0.0,11.424625
0.0,10.871299
10.0,25.986553
10.0,23.289118
10.0,24.695433
7.0,6.1026235
7.0,6.23075
7.0,5.988848
7.0,7.5509467
7.0,11.765192
7.0,9.717194
7.0,10.753345
7.0,13.247897
7.0,14.056976
10.0,21.421156
10.0,20.589302
10.0,24.139643
10.0,14.07556
7.0,4.8710895
0.0,9.096881
0.0,8.415085
0.0,9.781316
0.0,9.4645405
0.0,11.213132
0.0,13.926548
0.0,13.213213
0.0,11.597167
0.0,10.749605
0.0,9.97135
0.0,9.331859
0.0,9.284739
0.0,6.315786
0.0,5.7070155
0.0,5.1646137
0.0,6.5839996
7.0,50.255875
7.0,49.200897
7.0,36.78263
7.0,28.006943
7.0,7.3803596
0.0,9.551785
0.0,9.494424
10.0,39.72334
10.0,29.812622
10.0,55.52185
7.0,24.257202
7.0,9.123937
7.0,5.805259
7.0,4.960937
7.0,6.422212
7.0,8.75171
7.0,34.365295
7.0,30.310558
0.0,8.115503
0.0,7.258283
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,5.153406
0.0,5.0318594
3.0,7.5562553
3.0,6.788282
3.0,8.948683
3.0,6.768264
3.0,5.9385204
3.0,17.622147
3.0,16.527143
3.0,19.646044
3.0,21.636274
3.0,20.2869
3.0,30.769066
3.0,45.542244
3.0,52.403015
3.0,62.251858
3.0,88.03146
3.0,107.53112
3.0,111.392166
3.0,126.10459
3.0,122.00953
3.0,117.55666
0.0,86.311104
0.0,65.07501
7.0,9.053922
7.0,8.816939
7.0,10.792335
7.0,8.3294
7.0,8.939591
7.0,10.402558
7.0,10.361466
7.0,9.270634
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,6.23075
0.0,5.988848
10.0,11.772016
10.0,10.839302
10.0,14.103906
10.0,12.777073
10.0,11.803905
7.0,7.3962646
7.0,8.524407
7.0,7.80821
7.0,6.606793
10.0,17.669258
10.0,16.752522
10.0,17.956736
7.0,8.649961
4.0,19.543129
4.0,19.0066
4.0,21.149355
1.0,12.506269
0.0,6.803997
0.0,4.767303
7.0,10.590557
7.0,9.952073
7.0,7.91294
7.0,7.101819
7.0,7.009238
7.0,7.8124285
7.0,7.0545983
7.0,7.275321
7.0,5.273278
10.0,13.809142
10.0,13.082142
10.0,15.978495
7.0,17.027466
0.0,19.914331
0.0,18.563166
10.0,39.92899
10.0,39.137917
10.0,48.12295
10.0,29.180866
7.0,26.159468
7.0,29.64678
7.0,69.43865
7.0,57.59368
0.0,13.000913
0.0,11.660101
0.0,13.932675
0.0,4.107333
7.0,11.495756
7.0,10.797477
7.0,12.398508
7.0,12.558899
7.0,11.035208
7.0,7.9166746
0.0,5.127849
0.0,4.8372507
0.0,4.4826827
0.0,10.834189
0.0,10.262484
7.0,8.59501
7.0,10.437124
7.0,13.17553
7.0,9.177613
7.0,4.786953
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,17.354052
7.0,10.721982
0.0,8.33719
0.0,7.608101
4.0,12.386891
4.0,11.639772
4.0,12.685878
4.0,14.227195
4.0,15.498675
4.0,15.424978
4.0,15.881733
3.0,13.9765415
1.0,13.114242
7.0,5.7745676
7.0,5.684178
7.0,7.4122553
7.0,6.501554
7.0,11.176001
7.0,9.98788
7.0,11.912166
7.0,10.588773
7.0,12.9019165
7.0,11.510949
7.0,11.040305
7.0,10.967655
7.0,7.521822
0.0,7.3874288
0.0,7.256662
7.0,8.574516
7.0,7.188976
7.0,9.562871
7.0,9.366283
7.0,5.146766
7.0,3.8687918
7.0,5.0722904
7.0,4.4881325
7.0,21.421156
7.0,20.589302
7.0,10.823081
7.0,5.8441124
7.0,5.6024113
7.0,5.0283995
0.0,8.33719
0.0,7.608101
0.0,10.120473
0.0,7.6368084
0.0,4.0983477
0.0,5.127849
0.0,4.8372507
0.0,4.4826827
0.0,14.589288
0.0,13.491164
0.0,15.119771
0.0,13.356903
0.0,24.927153
0.0,10.821645
0.0,9.589446
0.0,8.760711
0.0,10.129789
0.0,6.9888296
0.0,6.195674
0.0,5.1262245
0.0,4.6108627
0.0,4.892459
0.0,4.1430874
7.0,21.421156
7.0,20.589302
7.0,10.823081
0.0,19.157076
0.0,18.709745
0.0,5.950001
0.0,5.7679973
0.0,7.326624
0.0,6.660675
0.0,6.2363753
0.0,6.0005913
0.0,5.2976303
0.0,16.646368
0.0,15.502074
0.0,17.669258
0.0,16.752522
0.0,10.832609
7.0,17.919636
7.0,18.086937
7.0,18.27214
7.0,16.615042
7.0,30.210115
7.0,42.690376
7.0,41.416054
7.0,22.505959
0.0,10.801767
0.0,10.135357
7.0,6.23075
7.0,5.988848
7.0,6.307926
7.0,9.890859
7.0,9.527343
7.0,11.625906
7.0,10.3072815
7.0,6.852274
3.0,11.772016
3.0,10.839302
3.0,10.656265
10.0,9.510347
10.0,8.178515
10.0,17.022823
0.0,15.119771
0.0,13.356903
7.0,11.534016
7.0,9.373097
7.0,11.765637
4.0,5.9453745
4.0,4.86369
0.0,4.438459
0.0,4.6409383
0.0,4.152172
0.0,3.9685602
0.0,2.9931285
0.0,1.9690092
0.0,10.922266
0.0,10.733254
0.0,8.574516
0.0,7.188976
0.0,9.562871
0.0,11.912166
0.0,10.588773
0.0,7.9637527
0.0,50.255875
0.0,49.200897
0.0,19.221556
0.0,18.943533
7.0,1.2476116
7.0,1.1157845
7.0,0.844541
7.0,1.9113649
7.0,2.3963356
7.0,22.458021
7.0,22.397104
7.0,22.801943
7.0,23.584023
7.0,33.163383
7.0,25.425056
7.0,19.80374
7.0,14.620424
7.0,13.421251
7.0,4.976227
3.0,17.61831
3.0,17.405416
3.0,18.274931
2.0,17.89602
2.0,18.479725
2.0,19.037153
2.0,19.425894
2.0,19.006157
2.0,17.792036
2.0,17.914238
2.0,17.45984
2.0,13.381469
2.0,14.258304
2.0,13.88683
2.0,14.4268465
2.0,15.331078
2.0,17.359953
2.0,17.02407
2.0,17.173174
0.0,17.215242
0.0,16.605703
0.0,15.40385
0.0,11.788896
0.0,3.3338585
0.0,3.3027706
0.0,4.192677
0.0,3.5531774
0.0,3.4091408
0.0,3.067995
0.0,2.798951
0.0,10.801767
0.0,10.135357
4.0,14.346539
4.0,13.335068
4.0,18.462883
4.0,6.8903303
1.0,5.127324
0.0,5.9681964
0.0,9.623141
0.0,9.5584345
0.0,6.3256764
0.0,8.0159
0.0,7.92714
0.0,5.127849
0.0,4.8372507
0.0,6.502576
0.0,4.333608
0.0,3.1199389
0.0,39.72334
0.0,29.812622
7.0,6.23075
7.0,5.988848
7.0,9.171948
7.0,7.4738455
7.0,6.6670594
7.0,6.423047
7.0,6.403517
7.0,6.3697987
7.0,6.5746493
7.0,4.864943
0.0,14.589288
0.0,13.491164
0.0,17.669258
0.0,16.752522
0.0,17.956736
0.0,18.127724
0.0,5.760751
0.0,5.5613976
0.0,5.950001
0.0,5.7679973
0.0,19.914331
0.0,18.563166
0.0,8.090742
0.0,7.815142
0.0,50.255875
0.0,49.200897
7.0,8.34592
7.0,8.264352
7.0,8.308531
7.0,3.9066892
7.0,7.8554134
7.0,7.382797
7.0,11.415661
7.0,10.757984
7.0,10.475894
7.0,6.6980476
0.0,27.890652
0.0,27.081429
0.0,4.2182713
0.0,4.044029
0.0,5.0106177
0.0,4.7687974
0.0,4.6780095
0.0,4.675441
0.0,4.3169937
0.0,16.86886
0.0,15.766529
7.0,8.34592
7.0,8.264352
7.0,9.999066
7.0,5.9070845
7.0,11.495756
7.0,10.797477
7.0,12.398508
7.0,11.82938
7.0,11.856042
7.0,12.063332
7.0,12.363969
7.0,10.001098
7.0,8.009097
0.0,6.6000795
0.0,5.796371
0.0,8.436972
0.0,10.277816
0.0,4.2967305
7.0,24.128912
7.0,24.342224
7.0,12.1652775
7.0,3.3338585
7.0,3.3027706
7.0,3.3036423
7.0,6.23075
7.0,5.988848
7.0,6.307926
7.0,8.34592
7.0,9.481026
7.0,7.593564
7.0,7.4346623
7.0,6.957269
7.0,8.566641
7.0,9.219707
7.0,5.8907223
0.0,16.86886
0.0,15.766529
0.0,18.601507
0.0,13.223555
0.0,11.625932
0.0,7.7210116
0.0,14.346539
0.0,13.335068
0.0,6.34679
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,17.354052
7.0,16.71388
7.0,15.114021
7.0,10.352564
7.0,10.590557
7.0,9.952073
7.0,11.405735
7.0,20.76139
7.0,16.172613
17.0,12.386891
17.0,11.639772
17.0,13.518374
17.0,13.718251
17.0,14.640818
14.0,14.4528885
14.0,14.149987
7.0,10.476964
3.0,10.922266
3.0,10.733254
3.0,8.766987
3.0,8.713203
3.0,9.267576
3.0,11.921576
3.0,15.275976
0.0,12.942823
10.0,15.055376
10.0,13.64896
10.0,14.511874
7.0,12.857661
7.0,12.897167
7.0,9.275065
0.0,9.890859
0.0,9.527343
7.0,13.86557
7.0,12.628033
7.0,15.162804
7.0,13.740909
7.0,7.2636433
7.0,18.385342
7.0,17.927172
7.0,9.719269
3.0,16.646368
3.0,15.502074
3.0,17.958147
0.0,9.345962
0.0,4.8269534
7.0,18.385342
7.0,17.927172
7.0,9.719269
7.0,10.590557
7.0,9.952073
7.0,7.91294
10.0,15.711271
3.0,26.59467
0.0,25.406733
0.0,8.33719
0.0,7.608101
0.0,10.120473
0.0,7.6368084
0.0,4.0983477
7.0,8.34592
7.0,7.3005576
7.0,5.3740797
0.0,5.760751
0.0,5.5613976
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,13.692616
7.0,8.034778
7.0,6.23075
7.0,5.988848
7.0,9.171948
7.0,15.547741
7.0,8.352977
7.0,8.348589
7.0,7.9501057
7.0,6.4201465
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,13.692616
7.0,8.034778
0.0,9.159916
0.0,8.8001995
0.0,7.3669224
0.0,8.084119
0.0,8.025332
0.0,8.090742
0.0,7.815142
0.0,9.551785
0.0,9.494424
7.0,11.809807
7.0,11.20282
7.0,12.104664
7.0,7.3566594
7.0,16.86886
7.0,15.766529
7.0,18.601507
7.0,8.899176
7.0,7.452875
7.0,7.992691
7.0,6.9533606
7.0,8.0159
7.0,7.92714
7.0,8.978142
7.0,9.493729
7.0,6.8432837
0.0,10.590557
0.0,9.952073
0.0,6.7606683
0.0,5.7017784
0.0,6.2049885
0.0,5.5453835
0.0,5.127849
0.0,4.8372507
0.0,6.502576
0.0,4.1986017
0.0,3.1854782
0.0,2.7339437
0.0,2.6216161
0.0,1.9559834
0.0,1.7674494
0.0,1.021674
0.0,0.41628388
0.0,0.555489
0.0,0.4491453
3.0,5.7745676
3.0,5.684178
3.0,7.4226904
3.0,3.6533616
0.0,6.6000795
0.0,5.796371
8.0,9.890859
8.0,9.527343
8.0,10.55402
0.0,9.609321
0.0,6.23075
0.0,5.988848
10.0,8.225253
6.0,8.05409
5.0,8.556071
5.0,9.745276
0.0,8.690002
0.0,5.127849
0.0,4.8372507
0.0,6.502576
0.0,4.1986017
0.0,3.1854782
0.0,2.7339437
0.0,2.6216161
0.0,1.9559834
0.0,1.7674494
0.0,1.021674
0.0,0.41628388
0.0,0.555489
0.0,0.4491453
7.0,5.851821
7.0,5.7841454
7.0,5.407117
7.0,7.458771
7.0,7.0777245
7.0,9.447988
7.0,7.6343346
7.0,6.757855
7.0,6.4287715
7.0,7.1527014
7.0,6.3009562
7.0,6.4143467
7.0,5.50695
7.0,5.2435327
7.0,5.2100058
7.0,4.68835
5.0,5.0631623
5.0,4.8764634
5.0,6.2765274
5.0,7.2528844
5.0,8.741863
5.0,11.621482
0.0,7.088691
0.0,7.0157743
0.0,7.400156
0.0,8.138418
0.0,5.086379
7.0,13.86557
7.0,12.628033
7.0,8.540536
7.0,7.3874288
7.0,7.256662
7.0,6.2814646
0.0,5.950001
0.0,5.7679973
7.0,9.581663
7.0,8.753859
7.0,10.355603
4.0,5.146679
2.0,3.4189346
1.0,2.363815
0.0,1.6991891
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,12.847175
7.0,12.838726
7.0,8.876074
7.0,8.047451
7.0,7.427845
7.0,5.91914
7.0,13.86557
7.0,12.628033
7.0,15.162804
7.0,10.315197
7.0,10.089412
7.0,10.284068
7.0,7.7290673
0.0,8.818789
0.0,8.210765
7.0,10.779282
7.0,10.455746
7.0,12.48008
7.0,14.628864
7.0,15.769651
7.0,18.406132
7.0,20.707691
7.0,20.282154
7.0,18.507622
7.0,17.98318
7.0,11.639672
7.0,8.659044
7.0,4.398816
7.0,13.809142
7.0,13.082142
7.0,14.377072
7.0,17.519602
7.0,19.191504
7.0,17.527409
7.0,10.64703
7.0,14.589288
7.0,13.491164
7.0,16.257326
7.0,22.429825
7.0,23.076338
7.0,24.369143
7.0,22.201265
7.0,12.981527
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,11.385124
7.0,10.155708
7.0,7.708838
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,11.860702
0.0,10.770549
7.0,8.594209
7.0,8.010618
7.0,6.746267
0.0,6.6000795
0.0,5.796371
0.0,19.221556
0.0,18.943533
0.0,17.669258
0.0,16.752522
0.0,17.956736
0.0,18.127724
0.0,18.676805
0.0,8.084119
0.0,8.025332
0.0,9.551785
0.0,9.494424
0.0,11.639169
0.0,10.470923
7.0,11.809807
7.0,11.20282
7.0,12.104664
7.0,7.3566594
10.0,10.705463
0.0,12.964434
0.0,12.08032
0.0,13.492165
0.0,13.852736
0.0,5.675227
10.0,10.186543
10.0,10.1302595
10.0,11.779127
10.0,13.329503
10.0,14.852012
7.0,9.663497
7.0,8.34592
7.0,9.591408
7.0,7.9604993
10.0,12.792135
10.0,12.069552
10.0,13.262757
6.0,16.258162
6.0,16.255512
6.0,19.202477
6.0,22.358833
6.0,14.737469
6.0,12.331755
6.0,8.906856
6.0,7.573984
0.0,6.74134
0.0,4.7219653
7.0,8.594209
7.0,8.010618
7.0,6.746267
0.0,8.33719
0.0,7.608101
7.0,8.34592
7.0,7.3005576
7.0,5.3740797
0.0,11.424625
0.0,10.871299
0.0,7.8554134
0.0,7.382797
0.0,10.590557
0.0,9.952073
7.0,23.545742
7.0,23.255684
7.0,24.97696
7.0,24.368586
7.0,21.789543
7.0,25.426262
7.0,17.211533
0.0,9.167258
0.0,9.021867
7.0,13.809142
7.0,13.082142
7.0,9.328531
7.0,8.23501
7.0,8.296636
7.0,7.161929
9.0,15.346566
9.0,14.500836
9.0,16.772911
9.0,10.082886
9.0,11.715843
9.0,11.775906
9.0,11.706491
6.0,10.190963
6.0,12.982604
6.0,7.779145
6.0,8.162685
6.0,9.4610405
6.0,5.3066487
6.0,3.6392674
6.0,4.0706735
6.0,4.3394213
6.0,3.3158553
0.0,3.5722525
0.0,5.538158
0.0,7.2867846
0.0,6.641142
0.0,13.851157
0.0,13.187652
3.0,12.25199
3.0,10.443779
3.0,10.984792
0.0,9.716558
0.0,9.878574
0.0,10.412068
0.0,9.681714
0.0,17.622147
0.0,16.527143
0.0,8.883399
0.0,5.888922
0.0,7.505212
0.0,7.011924
7.0,4.2182713
7.0,4.044029
7.0,3.7949882
0.0,10.590557
0.0,9.952073
0.0,11.405735
0.0,9.762791
0.0,9.421545
7.0,9.096881
7.0,8.415085
7.0,10.469778
7.0,8.632886
7.0,7.315929
7.0,5.218999
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,15.323871
0.0,14.140051
0.0,15.088836
0.0,11.090185
0.0,5.572712
0.0,14.507823
0.0,13.344673
7.0,13.7013035
7.0,12.206802
7.0,15.8784275
7.0,9.294979
7.0,3.86897
0.0,14.507823
0.0,13.344673
10.0,4.55399
10.0,4.4227805
10.0,5.268479
10.0,4.8051763
10.0,4.6655097
10.0,4.7194505
10.0,4.1353965
10.0,3.58797
4.0,3.3647144
0.0,2.1184232
7.0,6.23075
7.0,5.988848
7.0,6.307926
0.0,7.8554134
0.0,7.382797
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,10.438239
0.0,9.586139
10.0,6.23075
10.0,5.988848
10.0,7.5509467
10.0,11.765192
10.0,7.634245
10.0,8.87948
7.0,10.194811
7.0,9.839568
7.0,9.62893
7.0,7.008213
0.0,9.167258
0.0,9.021867
7.0,8.225551
7.0,7.8849916
7.0,9.147874
7.0,9.229337
7.0,7.877498
7.0,7.414573
7.0,7.6001062
7.0,6.3797736
7.0,12.417384
7.0,11.630093
7.0,13.565552
7.0,12.232136
7.0,10.337238
7.0,7.1191792
7.0,7.753373
7.0,6.970489
7.0,8.367293
7.0,8.901519
7.0,9.908579
7.0,6.7279844
0.0,10.801767
0.0,10.135357
0.0,15.119771
0.0,13.356903
7.0,11.823003
7.0,10.609642
7.0,7.6372933
7.0,12.417384
7.0,11.630093
7.0,13.565552
7.0,11.462929
7.0,10.921356
7.0,7.961348
0.0,12.792135
0.0,12.069552
7.0,18.132853
7.0,17.767912
7.0,9.148707
11.0,18.64894
11.0,17.087757
11.0,17.665625
8.0,17.37025
8.0,17.588043
8.0,18.303047
7.0,17.585665
7.0,15.860489
7.0,11.665135
7.0,11.823003
7.0,10.609642
7.0,7.6372933
7.0,5.7070155
7.0,5.1646137
7.0,6.5839996
7.0,3.2559063
0.0,6.7606683
0.0,5.7017784
3.0,11.772016
3.0,10.839302
3.0,14.103906
3.0,13.860166
0.0,8.963978
0.0,7.072201
0.0,5.5485005
0.0,4.4476967
7.0,24.128912
7.0,24.342224
7.0,12.1652775
7.0,15.246878
7.0,13.618608
7.0,8.146731
0.0,9.167258
0.0,9.021867
0.0,9.586229
0.0,9.059008
7.0,7.753373
7.0,6.970489
7.0,10.219912
7.0,9.366056
7.0,5.7065268
0.0,10.590557
0.0,9.952073
7.0,8.34592
7.0,8.41721
7.0,7.1174064
7.0,13.809142
7.0,13.082142
7.0,9.328531
0.0,8.33719
0.0,7.608101
0.0,10.120473
0.0,9.709122
0.0,10.142956
0.0,12.940438
0.0,18.677246
0.0,32.186756
0.0,28.306398
0.0,11.0218
10.0,20.45784
10.0,20.515524
10.0,21.679548
10.0,22.587784
10.0,21.523256
10.0,19.700657
10.0,19.037958
7.0,17.145893
7.0,16.705536
7.0,16.393286
7.0,16.300125
7.0,11.932918
10.0,15.069099
10.0,12.250861
10.0,12.980009
10.0,10.01547
10.0,9.904405
10.0,11.810842
7.0,13.390514
3.0,12.7581
7.0,10.121508
7.0,9.043264
7.0,7.471683
0.0,16.774216
0.0,15.328382
0.0,2.6185274
0.0,2.4538288
0.0,8.530537
0.0,7.523055
7.0,8.34592
7.0,8.41721
7.0,7.1174064
7.0,15.262054
7.0,13.990664
7.0,14.922544
7.0,11.746048
7.0,9.210335
7.0,8.401073
7.0,11.709337
7.0,8.808568
0.0,10.922266
0.0,10.733254
4.0,14.284775
4.0,12.26404
4.0,13.622924
1.0,12.224115
1.0,13.186328
0.0,13.8456545
0.0,14.747234
0.0,13.981818
0.0,13.516934
0.0,11.972633
0.0,5.510328
0.0,4.2182713
0.0,4.044029
0.0,9.581663
0.0,8.753859
7.0,14.002074
7.0,12.231361
7.0,13.635788
7.0,17.084713
7.0,18.469435
7.0,6.955847
10.0,11.809807
10.0,11.20282
10.0,12.104664
10.0,9.423236
10.0,6.277499
7.0,5.7904525
7.0,5.07308
7.0,8.225551
7.0,7.8849916
7.0,10.081564
7.0,10.950303
7.0,13.773401
7.0,13.861684
7.0,8.91278
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,10.993826
7.0,7.2871294
0.0,6.7606683
0.0,5.7017784
5.0,5.0631623
5.0,4.8764634
5.0,6.2765274
5.0,7.2528844
5.0,8.741863
0.0,5.8804297
0.0,7.86808
0.0,7.701927
0.0,12.792135
0.0,12.069552
0.0,10.543311
0.0,8.991046
0.0,5.6806264
7.0,12.923877
7.0,12.120597
7.0,14.009319
7.0,9.354346
7.0,9.495998
7.0,9.7511215
7.0,7.8916783
3.0,5.764866
3.0,4.8191586
3.0,6.533108
3.0,4.3276067
3.0,4.1181207
0.0,3.6190917
0.0,15.119771
0.0,13.356903
10.0,18.385342
10.0,17.927172
7.0,9.719269
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,12.847175
7.0,8.184251
7.0,37.548126
7.0,27.211954
7.0,25.473898
7.0,26.842144
7.0,10.667718
3.0,16.646368
3.0,15.502074
3.0,17.958147
0.0,4.506218
0.0,11.823003
0.0,10.609642
0.0,4.2182713
0.0,4.044029
7.0,10.834189
7.0,10.262484
7.0,12.315298
7.0,14.839446
7.0,16.490892
7.0,17.812132
7.0,18.624477
7.0,14.984718
7.0,10.551003
0.0,9.551785
0.0,9.494424
0.0,16.646368
0.0,15.502074
0.0,9.053922
0.0,8.816939
0.0,10.792335
0.0,10.601458
0.0,10.707959
0.0,16.264605
0.0,24.206583
0.0,19.958035
3.0,8.122543
3.0,9.079014
0.0,10.654137
0.0,7.8554134
0.0,7.382797
0.0,9.1030855
0.0,5.2533054
0.0,4.650777
0.0,4.55399
0.0,4.4227805
0.0,4.859351
0.0,4.306341
0.0,4.278483
0.0,4.4815464
0.0,5.1240325
0.0,5.3307157
0.0,4.578465
0.0,3.1760662
0.0,2.4555285
0.0,11.809807
0.0,11.20282
0.0,13.363433
0.0,12.101899
0.0,14.148326
0.0,12.579792
0.0,50.255875
0.0,49.200897
0.0,9.167258
0.0,9.021867
0.0,5.2533054
0.0,4.650777
0.0,15.119771
0.0,13.356903
5.0,8.33719
5.0,7.608101
5.0,10.120473
2.0,16.419556
2.0,18.57501
2.0,21.01958
1.0,22.356968
1.0,22.239098
0.0,20.31625
0.0,7.1853557
7.0,16.86886
7.0,15.766529
7.0,18.601507
7.0,5.5692406
7.0,2.9950907
7.0,2.3372376
7.0,1.2326064
7.0,1.3450013
7.0,1.8447224
3.0,8.34592
3.0,8.264352
3.0,9.46897
3.0,9.414061
0.0,4.992025
0.0,15.239443
0.0,13.206014
7.0,5.6169567
7.0,5.3377
7.0,4.863954
10.0,6.7606683
10.0,5.7017784
10.0,9.158229
10.0,8.985052
10.0,11.459611
10.0,13.76687
10.0,15.1396
10.0,14.989817
10.0,12.107274
10.0,9.134536
7.0,8.344753
7.0,8.451756
7.0,8.607908
7.0,7.8241043
0.0,5.2533054
0.0,4.650777
7.0,11.780135
7.0,10.484223
7.0,12.978591
7.0,13.2886715
7.0,12.380499
7.0,9.055556
0.0,9.551785
0.0,9.494424
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,12.847175
7.0,12.838726
7.0,8.876074
17.0,8.115503
17.0,7.258283
17.0,8.857854
17.0,7.042135
17.0,6.7690215
16.0,6.5160713
16.0,7.286288
10.0,8.173508
10.0,9.223947
10.0,8.655423
10.0,8.435722
7.0,6.9528723
0.0,16.646368
0.0,15.502074
0.0,9.650906
0.0,8.370904
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,11.219087
7.0,7.2618504
0.0,5.040555
0.0,5.0733156
0.0,5.897601
0.0,5.4193664
0.0,11.780135
0.0,10.484223
0.0,12.978591
0.0,12.497848
0.0,12.502292
0.0,6.9635115
7.0,6.0327973
7.0,5.944397
7.0,5.3460803
7.0,12.298319
7.0,11.631747
7.0,13.377597
7.0,12.422247
7.0,8.141736
0.0,13.809142
0.0,13.082142
0.0,15.119771
0.0,13.356903
17.0,9.510347
17.0,8.178515
17.0,11.675795
17.0,11.996049
17.0,11.848254
17.0,10.403502
17.0,10.105354
13.0,9.793088
13.0,9.137473
13.0,8.882702
12.0,8.434634
12.0,8.409211
12.0,8.479418
12.0,8.579152
7.0,7.5876493
3.0,9.925627
3.0,8.990008
3.0,10.644758
3.0,6.7035513
3.0,6.0036054
0.0,5.0871058
0.0,4.1242585
0.0,4.0613875
0.0,4.0102696
0.0,10.121508
0.0,9.043264
0.0,11.805115
0.0,13.896901
0.0,15.996198
0.0,12.997789
0.0,6.9493933
7.0,148.4923
7.0,149.12587
7.0,161.79485
7.0,149.36473
0.0,8.225551
0.0,7.8849916
0.0,16.646368
0.0,15.502074
10.0,19.914331
10.0,18.563166
10.0,21.85831
10.0,45.24369
10.0,42.909153
10.0,37.172493
10.0,27.765686
10.0,26.364687
10.0,25.586912
7.0,3.5693662
0.0,6.8806014
0.0,6.497971
6.0,11.485426
6.0,11.300027
0.0,16.646368
0.0,15.502074
7.0,15.432107
7.0,12.357116
7.0,13.01373
7.0,9.731425
7.0,8.999347
7.0,10.262215
7.0,10.692231
7.0,8.125346
0.0,16.646368
0.0,15.502074
7.0,9.053922
7.0,8.816939
7.0,10.792335
4.0,10.31107
4.0,9.411457
0.0,7.8448405
0.0,5.040555
0.0,5.0733156
7.0,4.2182713
7.0,4.044029
7.0,3.7949882
0.0,16.646368
0.0,15.502074
7.0,10.801767
7.0,10.135357
7.0,11.268725
7.0,11.128127
7.0,10.65533
7.0,7.453102
7.0,9.337479
7.0,8.189658
7.0,11.078613
7.0,9.952295
7.0,6.5195293
7.0,8.530537
7.0,7.523055
7.0,5.7673087
7.0,5.793913
7.0,4.9218974
7.0,11.240201
7.0,10.647356
7.0,12.385367
7.0,9.074372
7.0,5.978965
0.0,16.646368
0.0,15.502074
0.0,7.3874288
0.0,7.256662
0.0,9.262199
0.0,9.20061
10.0,18.030256
10.0,17.278917
10.0,19.059927
10.0,18.786407
10.0,19.405376
10.0,15.860316
10.0,13.663792
7.0,10.930308
7.0,10.338471
7.0,10.054018
7.0,9.428764
7.0,7.978059
0.0,16.646368
0.0,15.502074
7.0,4.0613875
7.0,4.0102696
7.0,4.676251
7.0,5.2757454
7.0,5.0032454
7.0,5.3155417
7.0,5.302311
7.0,5.3680444
7.0,5.3355575
0.0,14.474262
0.0,13.861545
0.0,6.8806014
0.0,6.497971
7.0,11.860702
7.0,10.770549
7.0,8.200713
0.0,5.950001
0.0,5.7679973
7.0,16.895466
7.0,16.73494
7.0,17.347675
7.0,15.827626
7.0,9.709969
0.0,8.530537
0.0,7.523055
7.0,8.34592
7.0,9.379701
7.0,11.021761
7.0,5.6312437
11.0,54.714184
11.0,30.60019
11.0,25.443014
8.0,38.16812
8.0,43.60317
8.0,26.910301
7.0,11.6954365
7.0,16.895466
7.0,16.73494
7.0,17.347675
7.0,14.591008
7.0,12.913747
7.0,8.950055
0.0,8.33719
0.0,7.608101
0.0,6.0131383
0.0,4.2718344
0.0,3.96442
0.0,3.630164
0.0,3.2939334
4.0,16.86886
4.0,15.766529
4.0,16.583818
0.0,9.824059
0.0,8.774836
0.0,50.255875
0.0,49.200897
0.0,4.7320356
0.0,4.201538
0.0,4.8007574
0.0,11.519757
0.0,17.612967
0.0,2.052859
11.0,5.950001
11.0,5.7679973
11.0,6.588334
11.0,6.0317364
11.0,7.017666
11.0,8.532646
8.0,10.110537
8.0,10.192028
7.0,10.630985
