y_true,y_pred
3.0,7.0350184
3.0,4.4611425
3.0,4.881721
3.0,5.4650717
0.0,40.734066
0.0,111.50254
0.0,107.38123
0.0,61.672512
7.0,17.506752
7.0,17.850677
7.0,21.258656
7.0,18.029867
7.0,9.111863
7.0,9.114301
7.0,9.444291
7.0,11.027293
7.0,8.675712
7.0,7.6064544
7.0,5.7764783
7.0,22.294287
7.0,22.748571
7.0,12.36571
7.0,12.391249
7.0,12.961147
7.0,7.5964627
7.0,13.306725
7.0,13.528489
7.0,14.954375
7.0,15.086508
7.0,15.033316
7.0,14.440283
7.0,11.533727
10.0,11.712353
10.0,12.121918
10.0,15.315484
10.0,16.427954
10.0,16.74033
10.0,15.916532
7.0,16.374926
7.0,16.440718
7.0,16.42783
7.0,10.941763
0.0,10.318984
0.0,10.674299
10.0,23.100178
10.0,23.892538
10.0,22.41466
7.0,9.89595
7.0,7.141072
7.0,7.815645
7.0,9.70953
7.0,10.475471
7.0,10.771071
7.0,9.952976
7.0,9.176798
7.0,6.417355
10.0,14.320145
10.0,15.007864
10.0,19.129663
10.0,11.182069
7.0,6.411172
0.0,10.488029
0.0,10.94995
0.0,12.835924
0.0,13.88144
0.0,14.385372
0.0,14.567295
0.0,12.776769
0.0,11.30996
0.0,11.487663
0.0,12.481297
0.0,11.256446
0.0,9.975735
0.0,7.690335
0.0,6.3806667
0.0,6.580689
0.0,7.5582128
7.0,57.087753
7.0,57.000137
7.0,40.517868
7.0,36.436195
7.0,14.036836
0.0,8.10616
0.0,8.4271
10.0,8.2117405
10.0,8.666566
10.0,11.939671
7.0,10.826098
7.0,10.327652
7.0,9.60327
7.0,9.548917
7.0,9.573787
7.0,9.9465065
7.0,9.486299
7.0,7.7596045
0.0,7.1117415
0.0,7.603196
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,10.264576
0.0,10.398583
3.0,4.704227
3.0,5.4092116
3.0,6.674523
3.0,6.3135505
3.0,6.6696796
3.0,8.523281
3.0,8.75736
3.0,11.354054
3.0,12.850662
3.0,17.391375
3.0,23.159615
3.0,33.03713
3.0,33.77111
3.0,34.16944
3.0,39.763973
3.0,47.95515
3.0,56.519573
3.0,59.93253
3.0,58.306255
3.0,57.424286
0.0,47.829212
0.0,40.89653
7.0,9.403455
7.0,9.720155
7.0,11.358226
7.0,9.197333
7.0,9.371389
7.0,9.264172
7.0,9.351946
7.0,7.7162805
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,7.141072
0.0,7.815645
10.0,10.168849
10.0,10.580702
10.0,13.863438
10.0,13.9751215
10.0,13.914742
7.0,7.7881465
7.0,9.539318
7.0,9.945592
7.0,7.123202
10.0,13.666379
10.0,14.051505
10.0,15.859152
7.0,9.466292
4.0,16.599266
4.0,17.158047
4.0,19.13969
1.0,13.758467
0.0,12.322423
0.0,6.6623425
7.0,9.586159
7.0,10.095185
7.0,7.509545
7.0,26.682318
7.0,10.278835
7.0,9.873845
7.0,10.0291195
7.0,10.307985
7.0,6.489964
10.0,11.712353
10.0,12.121918
10.0,13.99381
7.0,14.123124
0.0,20.795483
0.0,20.175484
10.0,100.90727
10.0,102.11998
10.0,162.21701
10.0,54.868805
7.0,33.218925
7.0,34.287567
7.0,57.999695
7.0,80.60056
0.0,7.4359436
0.0,7.8845615
0.0,8.901105
0.0,5.143075
7.0,11.080593
7.0,11.45053
7.0,13.99313
7.0,14.539928
7.0,12.8962555
7.0,8.432812
0.0,5.6242023
0.0,5.7530303
0.0,5.114194
0.0,8.1896515
0.0,8.82849
7.0,14.112438
7.0,16.301823
7.0,20.859646
7.0,16.166388
7.0,6.9428806
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,14.36177
7.0,8.693544
0.0,6.9026484
0.0,7.326054
4.0,17.699905
4.0,18.232153
4.0,20.748243
4.0,25.732914
4.0,25.087254
4.0,23.863644
4.0,25.42078
3.0,20.882563
1.0,19.314022
7.0,7.821105
7.0,8.229625
7.0,9.632289
7.0,9.450852
7.0,13.2479725
7.0,10.049699
7.0,13.306725
7.0,13.528489
7.0,14.954375
7.0,15.086508
7.0,15.033316
7.0,14.440283
7.0,11.533727
0.0,8.317531
0.0,9.134914
7.0,8.046316
7.0,8.508117
7.0,10.390905
7.0,11.03888
7.0,8.016944
7.0,6.088057
7.0,6.879702
7.0,5.441331
7.0,14.320145
7.0,15.007864
7.0,8.255207
7.0,8.575566
7.0,9.034872
7.0,6.720859
0.0,6.9026484
0.0,7.326054
0.0,10.287735
0.0,9.451
0.0,7.5424633
0.0,5.6242023
0.0,5.7530303
0.0,5.114194
0.0,6.9640927
0.0,7.1969876
0.0,15.241217
0.0,15.658924
0.0,21.121548
0.0,11.613293
0.0,9.316605
0.0,9.320451
0.0,10.721201
0.0,8.377311
0.0,7.303134
0.0,7.394007
0.0,7.572731
0.0,7.357503
0.0,6.7426066
7.0,14.320145
7.0,15.007864
7.0,8.255207
0.0,9.2279
0.0,9.647087
0.0,8.384855
0.0,8.869912
0.0,11.461251
0.0,8.162595
0.0,7.0315123
0.0,6.602274
0.0,5.5327725
0.0,12.391249
0.0,12.961147
0.0,13.666379
0.0,14.051505
0.0,9.483414
7.0,5.349089
7.0,5.581119
7.0,5.9379315
7.0,4.995827
7.0,6.890634
7.0,9.011731
7.0,9.944845
7.0,6.589868
0.0,8.6517515
0.0,9.054899
7.0,7.141072
7.0,7.815645
7.0,6.2402763
7.0,6.948299
7.0,7.252485
7.0,8.6094885
7.0,8.742232
7.0,6.0681744
3.0,10.168849
3.0,10.580702
3.0,9.950706
10.0,7.9110737
10.0,8.465069
10.0,15.314458
0.0,15.241217
0.0,15.658924
7.0,14.842199
7.0,8.950285
7.0,10.5967
4.0,8.941537
4.0,8.561292
0.0,7.390491
0.0,7.6828213
0.0,7.265071
0.0,7.1166496
0.0,6.661117
0.0,5.3767815
0.0,9.810802
0.0,10.116485
0.0,8.046316
0.0,8.508117
0.0,10.390905
0.0,13.306725
0.0,13.528489
0.0,9.985667
0.0,57.087753
0.0,57.000137
0.0,15.608625
0.0,16.053968
7.0,4.005715
7.0,4.0318294
7.0,4.2248063
7.0,4.1207814
7.0,4.1376987
7.0,14.014529
7.0,14.605072
7.0,19.754816
7.0,21.155355
7.0,23.086117
7.0,19.389067
7.0,18.45343
7.0,17.403439
7.0,18.090626
7.0,10.138491
3.0,13.189401
3.0,13.857004
3.0,18.122356
2.0,19.389107
2.0,21.345762
2.0,21.25671
2.0,21.876493
2.0,22.365627
2.0,21.151966
2.0,20.740221
2.0,19.984049
2.0,11.8940735
2.0,12.904179
2.0,11.548427
2.0,11.454197
2.0,12.292211
2.0,13.41046
2.0,13.378856
2.0,13.492574
0.0,14.084666
0.0,13.787971
0.0,13.437931
0.0,9.724061
0.0,5.5989027
0.0,5.8023806
0.0,6.4417844
0.0,5.2433476
0.0,4.885602
0.0,4.423143
0.0,4.115479
0.0,8.6517515
0.0,9.054899
4.0,16.508738
4.0,15.792327
4.0,23.650364
4.0,17.489735
1.0,16.143213
0.0,11.026724
0.0,11.074144
0.0,11.000442
0.0,5.5050154
0.0,8.28476
0.0,8.581113
0.0,5.6242023
0.0,5.7530303
0.0,7.0350184
0.0,4.1228576
0.0,3.243524
0.0,8.2117405
0.0,8.666566
7.0,7.141072
7.0,7.815645
7.0,10.562242
7.0,7.4077587
7.0,6.3477955
7.0,5.2176976
7.0,5.2402687
7.0,5.1249757
7.0,5.489238
7.0,5.8501897
0.0,6.9640927
0.0,7.1969876
0.0,13.666379
0.0,14.051505
0.0,15.859152
0.0,16.19872
0.0,6.096186
0.0,6.267049
0.0,8.384855
0.0,8.869912
0.0,20.795483
0.0,20.175484
0.0,8.486765
0.0,8.81358
0.0,57.087753
0.0,57.000137
7.0,6.46184
7.0,6.809593
7.0,8.923545
7.0,6.5007
7.0,8.477653
7.0,9.098822
7.0,11.839071
7.0,12.714032
7.0,12.956589
7.0,7.468291
0.0,11.532716
0.0,11.9891405
0.0,6.7070603
0.0,6.8414736
0.0,8.047059
0.0,6.028919
0.0,5.4903054
0.0,5.537679
0.0,4.8034377
0.0,17.352074
0.0,17.773201
7.0,6.46184
7.0,6.809593
7.0,8.346181
7.0,5.6397066
7.0,11.080593
7.0,11.45053
7.0,13.99313
7.0,12.850152
7.0,12.115042
7.0,10.719847
7.0,10.360883
7.0,8.088797
7.0,5.6707416
0.0,7.6718254
0.0,8.425832
0.0,11.203232
0.0,17.235329
0.0,9.514
7.0,11.936537
7.0,12.3436165
7.0,8.433475
7.0,5.5989027
7.0,5.8023806
7.0,5.135151
7.0,7.141072
7.0,7.815645
7.0,6.2402763
7.0,6.46184
7.0,8.59481
7.0,6.6989446
7.0,6.184305
7.0,6.3456407
7.0,6.910722
7.0,9.728594
7.0,7.512529
0.0,17.352074
0.0,17.773201
0.0,21.767843
0.0,19.82973
0.0,18.054525
0.0,10.385106
0.0,16.508738
0.0,15.792327
0.0,6.019506
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,14.36177
7.0,14.142778
7.0,12.024179
7.0,7.989817
7.0,9.586159
7.0,10.095185
7.0,11.809783
7.0,22.568235
7.0,17.77218
17.0,17.699905
17.0,18.232153
17.0,22.514795
17.0,25.02295
17.0,27.820858
14.0,23.399393
14.0,22.41161
7.0,13.47652
3.0,9.810802
3.0,10.116485
3.0,7.2521834
3.0,7.3066993
3.0,8.003834
3.0,8.866897
3.0,10.0339
0.0,8.395002
10.0,21.747347
10.0,12.103904
10.0,12.9562025
7.0,13.403246
7.0,13.493064
7.0,9.0275545
0.0,6.948299
0.0,7.252485
7.0,8.703509
7.0,9.170081
7.0,11.864827
7.0,10.861021
7.0,7.4752016
7.0,13.757067
7.0,14.190519
7.0,8.851662
3.0,12.391249
3.0,12.961147
3.0,15.907644
0.0,9.749849
0.0,5.615267
7.0,13.757067
7.0,14.190519
7.0,8.851662
7.0,9.586159
7.0,10.095185
7.0,7.509545
10.0,18.057045
3.0,36.943817
0.0,30.321913
0.0,6.9026484
0.0,7.326054
0.0,10.287735
0.0,9.451
0.0,7.5424633
7.0,6.46184
7.0,6.948237
7.0,5.5061674
0.0,6.096186
0.0,6.267049
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,11.790998
7.0,7.163004
7.0,7.141072
7.0,7.815645
7.0,10.562242
7.0,11.815438
7.0,8.566894
7.0,6.5048695
7.0,7.486194
7.0,6.121208
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,11.790998
7.0,7.163004
0.0,9.461299
0.0,9.794285
0.0,7.307129
0.0,8.860138
0.0,9.22662
0.0,8.486765
0.0,8.81358
0.0,8.10616
0.0,8.4271
7.0,5.964152
7.0,6.2775764
7.0,7.104486
7.0,4.69518
7.0,17.352074
7.0,17.773201
7.0,21.767843
7.0,15.51396
7.0,13.153706
7.0,11.021186
7.0,7.5453124
7.0,8.28476
7.0,8.581113
7.0,10.500882
7.0,11.283568
7.0,8.096503
0.0,9.586159
0.0,10.095185
0.0,8.127024
0.0,8.658434
0.0,7.043787
0.0,7.4609203
0.0,5.6242023
0.0,5.7530303
0.0,7.0350184
0.0,4.8301163
0.0,4.4791236
0.0,4.638885
0.0,5.10421
0.0,3.6413186
0.0,3.1462147
0.0,3.4915814
0.0,3.9468195
0.0,3.2490578
0.0,3.1462238
3.0,7.821105
3.0,8.229625
3.0,9.364203
3.0,5.6277933
0.0,7.6718254
0.0,8.425832
8.0,6.948299
8.0,7.252485
8.0,8.144567
0.0,7.5790496
0.0,7.141072
0.0,7.815645
10.0,7.117595
6.0,7.3893213
5.0,8.408649
5.0,10.782965
0.0,9.46325
0.0,5.6242023
0.0,5.7530303
0.0,7.0350184
0.0,4.8301163
0.0,4.4791236
0.0,4.638885
0.0,5.10421
0.0,3.6413186
0.0,3.1462147
0.0,3.4915814
0.0,3.9468195
0.0,3.2490578
0.0,3.1462238
7.0,6.379388
7.0,6.9123273
7.0,6.023512
7.0,9.114301
7.0,9.444291
7.0,11.027293
7.0,10.497517
7.0,10.348991
7.0,9.807802
7.0,9.900491
7.0,9.5901
7.0,9.512996
7.0,9.46523
7.0,9.398918
7.0,9.010377
7.0,8.500056
5.0,7.1410265
5.0,7.4947834
5.0,9.505469
5.0,12.84435
5.0,14.918199
5.0,15.414781
0.0,10.780452
0.0,10.749796
0.0,11.5800085
0.0,12.532031
0.0,9.902923
7.0,8.703509
7.0,9.170081
7.0,7.139085
7.0,8.317531
7.0,9.134914
7.0,5.987996
0.0,8.384855
0.0,8.869912
7.0,9.946281
7.0,10.518568
7.0,14.636015
4.0,8.315834
2.0,6.1458116
1.0,4.0687737
0.0,2.510998
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,12.133896
7.0,11.90475
7.0,8.375153
7.0,6.7780113
7.0,7.1033125
7.0,5.617647
7.0,8.703509
7.0,9.170081
7.0,11.864827
7.0,11.47959
7.0,12.817017
7.0,10.814208
7.0,7.7435985
0.0,8.015965
0.0,8.53349
7.0,7.304024
7.0,9.115306
7.0,12.551268
7.0,12.399975
7.0,13.988344
7.0,14.718902
7.0,14.978421
7.0,14.911281
7.0,14.565359
7.0,15.072083
7.0,10.608084
7.0,7.5306015
7.0,5.790504
7.0,11.712353
7.0,12.121918
7.0,15.315484
7.0,14.810777
7.0,15.413016
7.0,14.22914
7.0,9.513469
7.0,6.9640927
7.0,7.1969876
7.0,8.394358
7.0,10.138513
7.0,11.372868
7.0,11.506273
7.0,13.003755
7.0,10.070457
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,9.909684
7.0,9.151768
7.0,6.671458
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,8.451859
0.0,8.86635
7.0,10.112746
7.0,10.613431
7.0,7.212947
0.0,7.6718254
0.0,8.425832
0.0,15.608625
0.0,16.053968
0.0,13.666379
0.0,14.051505
0.0,15.859152
0.0,16.19872
0.0,16.18552
0.0,8.860138
0.0,9.22662
0.0,8.10616
0.0,8.4271
0.0,13.571611
0.0,13.939366
7.0,5.964152
7.0,6.2775764
7.0,7.104486
7.0,4.69518
10.0,9.724358
0.0,14.091461
0.0,12.761166
0.0,14.032393
0.0,15.668095
0.0,9.256627
10.0,9.588782
10.0,10.081763
10.0,12.767013
10.0,14.851925
10.0,16.7243
7.0,7.240118
7.0,6.46184
7.0,7.401648
7.0,6.0136504
10.0,9.0095
10.0,9.821418
10.0,11.514654
6.0,12.868597
6.0,16.1154
6.0,18.46983
6.0,22.500599
6.0,18.509344
6.0,13.448169
6.0,12.599566
6.0,11.584515
0.0,11.018462
0.0,10.824793
7.0,10.112746
7.0,10.613431
7.0,7.212947
0.0,6.9026484
0.0,7.326054
7.0,6.46184
7.0,6.948237
7.0,5.5061674
0.0,10.318984
0.0,10.674299
0.0,8.477653
0.0,9.098822
0.0,9.586159
0.0,10.095185
7.0,8.564528
7.0,8.85557
7.0,11.42634
7.0,8.628531
7.0,7.954602
7.0,10.269465
7.0,7.5259256
0.0,8.09785
0.0,8.384185
7.0,11.712353
7.0,12.121918
7.0,7.958689
7.0,8.940693
7.0,8.824262
7.0,6.2904778
9.0,26.655258
9.0,24.27232
9.0,27.313707
9.0,21.177113
9.0,19.999283
9.0,23.142262
9.0,33.24366
6.0,60.798393
6.0,92.500984
6.0,75.584724
6.0,84.196556
6.0,99.42555
6.0,89.61351
6.0,85.82191
6.0,96.793465
6.0,104.64066
6.0,66.62013
0.0,66.45398
0.0,73.5832
0.0,75.05265
0.0,64.83912
0.0,9.082204
0.0,9.456212
3.0,13.735202
3.0,9.994168
3.0,10.1938925
0.0,9.984282
0.0,10.180965
0.0,10.033157
0.0,8.997248
0.0,8.523281
0.0,8.75736
0.0,7.4880877
0.0,8.24668
0.0,8.104776
0.0,9.025924
7.0,6.7070603
7.0,6.8414736
7.0,6.0252175
0.0,9.586159
0.0,10.095185
0.0,11.809783
0.0,9.763447
0.0,10.158951
7.0,10.488029
7.0,10.94995
7.0,14.127601
7.0,13.11738
7.0,12.321842
7.0,7.199607
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,17.003363
0.0,13.715237
0.0,14.766148
0.0,13.080316
0.0,6.935769
0.0,17.046408
0.0,16.10741
7.0,9.151339
7.0,9.705384
7.0,12.571889
7.0,14.189517
7.0,7.9800944
0.0,17.046408
0.0,16.10741
10.0,5.9354777
10.0,6.1771555
10.0,7.029238
10.0,7.147909
10.0,7.3840427
10.0,7.204456
10.0,7.024724
10.0,6.5879574
4.0,6.2866635
0.0,4.5975976
7.0,7.141072
7.0,7.815645
7.0,6.2402763
0.0,8.477653
0.0,9.098822
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,10.876298
0.0,11.230128
10.0,7.141072
10.0,7.815645
10.0,9.70953
10.0,10.475471
10.0,10.946791
10.0,10.511841
7.0,10.982741
7.0,10.995273
7.0,10.758351
7.0,7.9554005
0.0,8.09785
0.0,8.384185
7.0,7.901318
7.0,8.176065
7.0,9.276386
7.0,9.187556
7.0,8.659727
7.0,7.837044
7.0,8.592776
7.0,6.836894
7.0,10.917056
7.0,11.425576
7.0,15.556276
7.0,14.154395
7.0,12.736113
7.0,7.844654
7.0,10.889656
7.0,11.4795685
7.0,13.233328
7.0,13.963724
7.0,13.822118
7.0,8.930414
0.0,8.6517515
0.0,9.054899
0.0,15.241217
0.0,15.658924
7.0,10.490252
7.0,10.95378
7.0,7.666141
7.0,10.917056
7.0,11.425576
7.0,15.556276
7.0,13.735602
7.0,12.537598
7.0,7.2970934
0.0,9.0095
0.0,9.821418
7.0,8.696437
7.0,9.079755
7.0,6.7980704
11.0,21.669884
11.0,16.17704
11.0,16.395782
8.0,16.57367
8.0,16.449572
8.0,15.67506
7.0,15.316496
7.0,14.717245
7.0,10.257967
7.0,10.490252
7.0,10.95378
7.0,7.666141
7.0,6.3806667
7.0,6.580689
7.0,7.5582128
7.0,7.2492623
0.0,8.127024
0.0,8.658434
3.0,10.168849
3.0,10.580702
3.0,13.863438
3.0,13.293697
0.0,10.165136
0.0,8.6344185
0.0,7.686819
0.0,5.8641143
7.0,11.936537
7.0,12.3436165
7.0,8.433475
7.0,13.91094
7.0,14.20385
7.0,9.300087
0.0,8.09785
0.0,8.384185
0.0,9.176619
0.0,8.811708
7.0,10.889656
7.0,11.4795685
7.0,14.363142
7.0,13.151093
7.0,7.536906
0.0,9.586159
0.0,10.095185
7.0,6.46184
7.0,7.718222
7.0,6.4264
7.0,11.712353
7.0,12.121918
7.0,7.958689
0.0,6.9026484
0.0,7.326054
0.0,10.287735
0.0,10.388077
0.0,12.67984
0.0,14.663018
0.0,18.339025
0.0,25.032526
0.0,30.83667
0.0,29.053902
10.0,17.506752
10.0,17.850677
10.0,21.258656
10.0,21.593626
10.0,21.003063
10.0,18.031456
10.0,17.234842
7.0,16.291113
7.0,16.00022
7.0,15.552331
7.0,15.91761
7.0,11.437515
10.0,16.40588
10.0,9.635466
10.0,9.466866
10.0,9.589639
10.0,9.890116
10.0,9.708264
7.0,10.13847
3.0,10.23105
7.0,11.131343
7.0,11.780188
7.0,6.673224
0.0,12.294132
0.0,12.641597
0.0,4.4014497
0.0,4.4959326
0.0,10.440445
0.0,10.839067
7.0,6.46184
7.0,7.718222
7.0,6.4264
7.0,20.861147
7.0,11.168548
7.0,12.352561
7.0,9.859623
7.0,9.215785
7.0,7.9801626
7.0,9.73423
7.0,6.9887447
0.0,9.810802
0.0,10.116485
4.0,15.223638
4.0,9.409681
4.0,10.753125
1.0,11.9697695
1.0,13.366209
0.0,11.724875
0.0,11.394346
0.0,10.709897
0.0,10.0757065
0.0,9.387503
0.0,7.11784
0.0,6.7070603
0.0,6.8414736
0.0,9.946281
0.0,10.518568
7.0,16.579119
7.0,8.940605
7.0,10.736276
7.0,13.155186
7.0,14.590958
7.0,8.426028
10.0,5.964152
10.0,6.2775764
10.0,7.104486
10.0,7.1627984
10.0,5.7313166
7.0,5.7945247
7.0,5.8572683
7.0,7.901318
7.0,8.176065
7.0,10.062734
7.0,10.519709
7.0,11.542443
7.0,10.909514
7.0,8.131657
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,11.58351
7.0,7.5788083
0.0,8.127024
0.0,8.658434
5.0,7.1410265
5.0,7.4947834
5.0,9.505469
5.0,12.84435
5.0,14.918199
0.0,9.608849
0.0,8.385964
0.0,8.869245
0.0,9.0095
0.0,9.821418
0.0,9.494126
0.0,9.938401
0.0,6.610248
7.0,13.18631
7.0,13.69697
7.0,17.421959
7.0,10.523307
7.0,11.463372
7.0,10.749059
7.0,7.116655
3.0,6.7480164
3.0,6.512951
3.0,9.417788
3.0,6.840622
3.0,7.0787964
0.0,5.1242557
0.0,15.241217
0.0,15.658924
10.0,13.757067
10.0,14.190519
7.0,8.851662
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,12.133896
7.0,8.299396
7.0,18.762333
7.0,10.316894
7.0,11.697137
7.0,12.92106
7.0,7.9122047
3.0,12.391249
3.0,12.961147
3.0,15.907644
0.0,5.953609
0.0,10.490252
0.0,10.95378
0.0,6.7070603
0.0,6.8414736
7.0,8.1896515
7.0,8.82849
7.0,12.179638
7.0,15.630727
7.0,16.825085
7.0,16.864876
7.0,17.880543
7.0,16.37915
7.0,10.875335
0.0,8.10616
0.0,8.4271
0.0,12.391249
0.0,12.961147
0.0,9.403455
0.0,9.720155
0.0,11.358226
0.0,11.500988
0.0,12.629883
0.0,12.714519
0.0,13.680377
0.0,9.889193
3.0,7.584568
3.0,11.205066
0.0,13.67571
0.0,8.477653
0.0,9.098822
0.0,10.734673
0.0,6.580178
0.0,6.930305
0.0,5.9354777
0.0,6.1771555
0.0,6.801342
0.0,6.1158247
0.0,6.9143925
0.0,7.059253
0.0,7.861633
0.0,8.656704
0.0,7.406853
0.0,6.847707
0.0,6.3040195
0.0,5.964152
0.0,6.2775764
0.0,10.227658
0.0,10.6303625
0.0,12.1147995
0.0,11.631844
0.0,57.087753
0.0,57.000137
0.0,8.09785
0.0,8.384185
0.0,6.580178
0.0,6.930305
0.0,15.241217
0.0,15.658924
5.0,6.9026484
5.0,7.326054
5.0,10.287735
2.0,14.841407
2.0,17.506535
2.0,20.759611
1.0,20.528183
1.0,19.112024
0.0,17.603489
0.0,7.784683
7.0,17.352074
7.0,17.773201
7.0,21.767843
7.0,12.932708
7.0,8.761385
7.0,7.368254
7.0,6.5956135
7.0,6.5726013
7.0,5.3493404
3.0,6.46184
3.0,6.809593
3.0,10.2176485
3.0,13.3047085
0.0,5.095081
0.0,18.414223
0.0,18.861036
7.0,10.040485
7.0,10.41332
7.0,6.7975802
10.0,8.127024
10.0,8.658434
10.0,11.128988
10.0,11.769333
10.0,14.17805
10.0,14.739976
10.0,16.17897
10.0,17.092457
10.0,15.429465
10.0,13.6879015
7.0,12.754429
7.0,11.441004
7.0,11.396826
7.0,8.973606
0.0,6.580178
0.0,6.930305
7.0,8.685083
7.0,9.117015
7.0,10.807454
7.0,10.77022
7.0,9.9749365
7.0,6.4850254
0.0,8.10616
0.0,8.4271
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,12.133896
7.0,11.90475
7.0,8.375153
17.0,7.1117415
17.0,7.603196
17.0,8.702412
17.0,8.617947
17.0,9.0042
16.0,7.4782095
16.0,8.580024
10.0,11.026743
10.0,14.317542
10.0,14.106869
10.0,13.838776
7.0,8.675
0.0,12.391249
0.0,12.961147
0.0,9.646295
0.0,10.235118
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,11.48985
7.0,7.7031717
0.0,7.0614567
0.0,7.2389383
0.0,7.6990633
0.0,6.2047296
0.0,8.685083
0.0,9.117015
0.0,10.807454
0.0,11.289979
0.0,11.668914
0.0,7.5039124
7.0,7.1596813
7.0,7.5302544
7.0,6.1405888
7.0,9.694923
7.0,10.089087
7.0,12.671371
7.0,11.682171
7.0,7.5757117
0.0,11.712353
0.0,12.121918
0.0,15.241217
0.0,15.658924
17.0,7.9110737
17.0,8.465069
17.0,10.640557
17.0,11.104488
17.0,11.568303
17.0,8.971045
17.0,8.221717
13.0,7.7457952
13.0,7.7067056
13.0,7.8461614
12.0,7.805774
12.0,7.3271723
12.0,7.2040005
12.0,6.9173064
7.0,6.4187284
3.0,10.9199
3.0,11.300913
3.0,14.016864
3.0,10.528749
3.0,9.666845
0.0,8.184279
0.0,5.923446
0.0,6.001577
0.0,6.165037
0.0,11.131343
0.0,11.780188
0.0,16.478209
0.0,15.407599
0.0,14.686603
0.0,12.527223
0.0,7.9331727
7.0,83.35277
7.0,80.96044
7.0,80.02427
7.0,77.19656
0.0,7.901318
0.0,8.176065
0.0,12.391249
0.0,12.961147
10.0,20.795483
10.0,20.175484
10.0,24.931803
10.0,28.419128
10.0,30.473568
10.0,27.96674
10.0,28.313938
10.0,26.683794
10.0,24.678001
7.0,10.459825
0.0,6.664543
0.0,7.121722
6.0,10.40835
6.0,11.017551
0.0,12.391249
0.0,12.961147
7.0,23.891876
7.0,12.861942
7.0,12.032146
7.0,11.840253
7.0,11.825904
7.0,11.682604
7.0,11.323395
7.0,7.9452934
0.0,12.391249
0.0,12.961147
7.0,9.403455
7.0,9.720155
7.0,11.358226
4.0,11.862111
4.0,12.554579
0.0,9.037179
0.0,7.0614567
0.0,7.2389383
7.0,6.7070603
7.0,6.8414736
7.0,6.0252175
0.0,12.391249
0.0,12.961147
7.0,8.6517515
7.0,9.054899
7.0,10.499034
7.0,10.586151
7.0,10.578217
7.0,6.792775
7.0,10.24627
7.0,10.525043
7.0,14.947289
7.0,11.567797
7.0,5.398624
7.0,10.440445
7.0,10.839067
7.0,7.6259456
7.0,8.033918
7.0,6.178653
7.0,8.104834
7.0,8.489996
7.0,10.490673
7.0,11.648617
7.0,7.392046
0.0,12.391249
0.0,12.961147
0.0,8.317531
0.0,9.134914
0.0,9.304999
0.0,9.621888
10.0,11.363216
10.0,11.847462
10.0,14.4639435
10.0,14.281682
10.0,15.333192
10.0,12.76119
10.0,12.091581
7.0,10.973568
7.0,13.000452
7.0,16.783535
7.0,15.372508
7.0,8.762176
0.0,12.391249
0.0,12.961147
7.0,6.001577
7.0,6.165037
7.0,6.7780156
7.0,6.911229
7.0,5.823266
7.0,6.059447
7.0,5.9461074
7.0,6.1463466
7.0,6.4129043
0.0,13.181659
0.0,13.475916
0.0,6.664543
0.0,7.121722
7.0,8.451859
7.0,8.86635
7.0,6.30565
0.0,8.384855
0.0,8.869912
7.0,9.747396
7.0,11.4642105
7.0,14.030506
7.0,12.912267
7.0,7.854068
0.0,10.440445
0.0,10.839067
7.0,6.46184
7.0,7.915751
7.0,10.743082
7.0,5.7420135
11.0,53.08805
11.0,24.213558
11.0,23.188543
8.0,21.356888
8.0,19.537977
8.0,16.369818
7.0,9.987406
7.0,9.747396
7.0,11.4642105
7.0,14.030506
7.0,11.133736
7.0,9.767143
7.0,6.7308464
0.0,6.9026484
0.0,7.326054
0.0,6.8898554
0.0,5.8651843
0.0,5.797743
0.0,5.496493
0.0,5.385102
4.0,17.352074
4.0,17.773201
4.0,17.087212
0.0,7.56686
0.0,8.104886
0.0,57.087753
0.0,57.000137
0.0,8.957604
0.0,9.429095
0.0,11.216569
0.0,11.197498
0.0,11.148767
0.0,8.288869
11.0,8.384855
11.0,8.869912
11.0,10.209944
11.0,10.327494
11.0,10.608888
11.0,9.989221
8.0,10.273386
8.0,10.124088
7.0,9.970025
7.0,9.749117
7.0,9.63195
7.0,8.749096
7.0,7.4994016
3.0,9.2279
3.0,9.647087
3.0,10.692328
0.0,10.391815
0.0,6.9640927
0.0,7.1969876
0.0,4.6625824
0.0,4.857213
10.0,8.685083
10.0,9.117015
10.0,10.807454
8.0,9.800305
0.0,11.131343
0.0,11.780188
3.0,15.228126
3.0,15.790318
3.0,18.578005
3.0,13.813228
3.0,12.686988
