y_true,y_pred
3.0,5.672135
3.0,5.6307883
0.0,5.9699335
0.0,5.387068
0.0,3.7227497
0.0,19.296629
0.0,20.291443
7.0,11.81799
7.0,12.277221
7.0,17.775703
7.0,24.2182
7.0,21.760317
7.0,10.63835
10.0,7.9047065
10.0,7.913987
10.0,10.338991
10.0,16.389603
10.0,12.850754
7.0,11.842683
7.0,15.285792
7.0,13.924621
7.0,14.234323
7.0,15.034354
7.0,7.069606
3.0,6.6167397
3.0,6.6291804
3.0,9.440908
3.0,11.698284
3.0,8.870215
3.0,9.122493
0.0,39.53227
0.0,72.57549
0.0,73.308495
0.0,38.895424
7.0,21.107445
7.0,22.668266
7.0,23.518274
7.0,12.919513
7.0,2.6625085
7.0,7.5051713
7.0,7.4591537
7.0,12.046891
7.0,11.918418
7.0,10.712984
7.0,9.6315365
7.0,42.81037
7.0,43.88156
7.0,21.820917
7.0,11.648066
7.0,12.263571
7.0,9.3034725
7.0,10.660274
7.0,10.76032
7.0,11.325061
7.0,11.608692
7.0,10.746033
7.0,10.687339
7.0,7.5903373
10.0,10.959652
10.0,11.06808
10.0,12.896498
10.0,15.000387
10.0,13.326104
10.0,14.049034
7.0,19.667923
7.0,18.000584
7.0,19.713593
7.0,8.298864
0.0,9.23381
0.0,8.824628
10.0,15.679743
10.0,18.60449
10.0,29.642563
7.0,17.496698
7.0,6.1575418
7.0,6.04899
7.0,6.242582
7.0,7.735296
7.0,7.1206155
7.0,7.6979527
7.0,6.4699435
7.0,3.5787659
10.0,17.817692
10.0,19.841942
10.0,23.083689
10.0,9.785839
7.0,4.7206635
0.0,5.869289
0.0,5.9656277
0.0,6.5366583
0.0,8.963653
0.0,7.6518445
0.0,8.022348
0.0,5.3860307
0.0,5.043445
0.0,4.7638
0.0,5.0575724
0.0,3.6481016
0.0,3.2458858
0.0,2.818717
0.0,4.4912114
0.0,3.8017712
0.0,3.6951964
7.0,26.71796
7.0,26.82502
7.0,23.964146
7.0,25.30089
7.0,20.492178
0.0,8.778692
0.0,8.616676
10.0,93.39836
10.0,95.92891
10.0,98.76528
7.0,14.194032
7.0,13.296249
7.0,17.956297
7.0,9.769581
7.0,10.605962
7.0,23.69621
7.0,21.388664
7.0,6.2537675
0.0,8.3772135
0.0,8.83198
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,7.475344
0.0,7.445324
3.0,6.1830463
3.0,6.282458
3.0,6.868981
3.0,5.424039
3.0,4.9047003
3.0,10.01877
3.0,10.062084
3.0,11.271058
3.0,19.354256
3.0,22.16885
3.0,24.058352
3.0,27.50528
3.0,23.927755
3.0,27.456654
3.0,26.855017
3.0,29.741465
3.0,31.037827
3.0,34.813557
3.0,32.625042
3.0,27.530825
0.0,23.855238
0.0,23.547897
7.0,9.0647135
7.0,8.914015
7.0,10.224244
7.0,9.47537
7.0,8.195501
7.0,7.4919233
7.0,8.925544
7.0,8.614182
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,6.1575418
0.0,6.04899
10.0,7.08006
10.0,6.8880177
10.0,8.814925
10.0,10.29498
10.0,11.473765
7.0,3.994541
7.0,7.0307193
7.0,6.844809
7.0,5.8904243
10.0,11.866329
10.0,11.768927
10.0,11.650719
7.0,10.093952
4.0,15.448879
4.0,15.566127
4.0,16.048649
1.0,7.524141
0.0,6.1599045
0.0,3.5915928
7.0,6.9253473
7.0,6.8680034
7.0,6.552083
7.0,12.424776
7.0,11.180899
7.0,11.152822
7.0,11.002481
7.0,10.95477
7.0,4.756657
10.0,10.959652
10.0,11.06808
10.0,18.252945
7.0,15.195241
0.0,19.296629
0.0,20.291443
10.0,47.421124
10.0,48.611866
10.0,47.604435
10.0,30.427147
7.0,49.40545
7.0,48.145664
7.0,50.96433
7.0,27.22518
0.0,10.236569
0.0,10.416618
0.0,10.213031
0.0,6.422611
7.0,7.9824276
7.0,8.392042
7.0,10.262731
7.0,11.445526
7.0,12.898109
7.0,10.963125
0.0,6.6167397
0.0,6.6291804
0.0,5.2066817
0.0,7.153073
0.0,6.9388022
7.0,8.366286
7.0,9.498779
7.0,11.300357
7.0,9.799634
7.0,8.928765
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,11.194605
7.0,9.336165
0.0,4.941213
0.0,4.818704
4.0,8.466789
4.0,7.995731
4.0,9.041287
4.0,16.56803
4.0,17.20351
4.0,16.831217
4.0,16.591759
3.0,15.430496
1.0,15.160445
7.0,7.429542
7.0,7.607661
7.0,9.483937
7.0,11.166292
7.0,10.3273945
7.0,8.719556
7.0,10.660274
7.0,10.76032
7.0,11.325061
7.0,11.608692
7.0,10.746033
7.0,10.687339
7.0,7.5903373
0.0,8.877437
0.0,9.458699
7.0,8.995968
7.0,9.253987
7.0,8.842745
7.0,8.75789
7.0,7.315726
7.0,6.005203
7.0,3.9360323
7.0,3.4427464
7.0,17.817692
7.0,19.841942
7.0,12.118329
7.0,11.81663
7.0,13.593013
7.0,6.228877
0.0,4.941213
0.0,4.818704
0.0,5.4980283
0.0,4.7556324
0.0,2.2830212
0.0,6.6167397
0.0,6.6291804
0.0,5.2066817
0.0,8.702331
0.0,8.203832
0.0,9.199241
0.0,12.424122
0.0,20.995293
0.0,33.046715
0.0,24.579302
0.0,22.111303
0.0,22.731642
0.0,15.721547
0.0,10.517323
0.0,9.415704
0.0,9.175543
0.0,8.310552
0.0,4.0898376
7.0,17.817692
7.0,19.841942
7.0,12.118329
0.0,12.231922
0.0,12.563375
0.0,7.20038
0.0,7.106111
0.0,8.848694
0.0,8.357844
0.0,7.456333
0.0,7.453279
0.0,6.717068
0.0,11.648066
0.0,12.263571
0.0,11.866329
0.0,11.768927
0.0,10.026174
7.0,10.614745
7.0,10.656653
7.0,10.155701
7.0,8.055584
7.0,7.2808356
7.0,5.739
7.0,9.715289
7.0,5.178303
0.0,9.928156
0.0,9.894779
7.0,6.1575418
7.0,6.04899
7.0,5.319598
7.0,8.714602
7.0,8.377696
7.0,11.378492
7.0,9.3317
7.0,7.116286
3.0,7.08006
3.0,6.8880177
3.0,5.029762
10.0,7.858041
10.0,8.321583
10.0,20.461647
0.0,9.199241
0.0,12.424122
7.0,15.413037
7.0,13.267075
7.0,13.833302
4.0,10.539889
4.0,8.424677
0.0,6.974273
0.0,8.03205
0.0,8.540022
0.0,8.601539
0.0,8.266112
0.0,6.0323486
0.0,8.850216
0.0,8.818753
0.0,8.995968
0.0,9.253987
0.0,8.842745
0.0,10.660274
0.0,10.76032
0.0,8.57486
0.0,26.71796
0.0,26.82502
0.0,14.6858
0.0,15.037873
7.0,3.0179458
7.0,3.0287237
7.0,2.868017
7.0,3.1880229
7.0,3.1667578
7.0,31.721796
7.0,33.325497
7.0,32.681904
7.0,123.26321
7.0,130.18246
7.0,24.052326
7.0,11.178661
7.0,9.793669
7.0,9.867877
7.0,3.1513383
3.0,13.515707
3.0,13.6713915
3.0,15.219157
2.0,21.47399
2.0,23.24505
2.0,23.59515
2.0,27.847265
2.0,29.629963
2.0,29.382288
2.0,28.370983
2.0,27.817726
2.0,22.446432
2.0,21.428106
2.0,19.466368
2.0,18.510181
2.0,15.104562
2.0,12.353077
2.0,13.311217
2.0,13.950605
0.0,17.883495
0.0,18.854761
0.0,18.296816
0.0,15.118234
0.0,4.7492194
0.0,4.646898
0.0,6.716762
0.0,5.44037
0.0,4.550067
0.0,3.9410353
0.0,1.6948977
0.0,9.928156
0.0,9.894779
4.0,5.0342417
4.0,5.191347
4.0,6.1006746
4.0,2.481531
1.0,2.3787627
0.0,2.7650988
0.0,4.730858
0.0,4.073946
0.0,1.1510203
0.0,6.3051267
0.0,5.887445
0.0,6.6167397
0.0,6.6291804
0.0,9.440908
0.0,8.204947
0.0,6.12019
0.0,93.39836
0.0,95.92891
7.0,6.1575418
7.0,6.04899
7.0,7.3800745
7.0,8.830656
7.0,8.307607
7.0,7.727052
7.0,6.967045
7.0,6.822946
7.0,7.251799
7.0,5.309112
0.0,8.702331
0.0,8.203832
0.0,11.866329
0.0,11.768927
0.0,11.650719
0.0,14.364993
0.0,5.2343397
0.0,5.1223307
0.0,7.20038
0.0,7.106111
0.0,19.296629
0.0,20.291443
0.0,12.826455
0.0,12.571121
0.0,26.71796
0.0,26.82502
7.0,7.8651447
7.0,7.7667413
7.0,6.070142
7.0,4.8088217
7.0,6.611808
7.0,6.6034517
7.0,9.760504
7.0,12.706424
7.0,11.793774
7.0,8.159413
0.0,7.287016
0.0,6.9930615
0.0,2.4488475
0.0,2.5561206
0.0,7.179671
0.0,6.513444
0.0,3.8737555
0.0,5.3534455
0.0,7.0143833
0.0,13.098769
0.0,13.467554
7.0,7.8651447
7.0,7.7667413
7.0,7.438358
7.0,5.5413895
7.0,7.9824276
7.0,8.392042
7.0,10.262731
7.0,7.080603
7.0,7.721534
7.0,8.420237
7.0,8.940356
7.0,10.429807
7.0,8.274702
0.0,4.06222
0.0,4.2300434
0.0,9.4445915
0.0,24.130909
0.0,9.974038
7.0,25.856842
7.0,26.548088
7.0,9.136933
7.0,4.7492194
7.0,4.646898
7.0,4.1771555
7.0,6.1575418
7.0,6.04899
7.0,5.319598
7.0,7.8651447
7.0,8.05248
7.0,6.6902957
7.0,8.276803
7.0,8.133418
7.0,9.349823
7.0,8.749851
7.0,7.6773953
0.0,13.098769
0.0,13.467554
0.0,15.253882
0.0,10.829267
0.0,9.345737
0.0,7.5897856
0.0,5.0342417
0.0,5.191347
0.0,3.3535917
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,11.194605
7.0,10.962352
7.0,10.099977
7.0,8.420538
7.0,6.9253473
7.0,6.8680034
7.0,9.277526
7.0,37.31922
7.0,17.36783
17.0,8.466789
17.0,7.995731
17.0,10.266538
17.0,16.801113
17.0,16.602253
14.0,15.934457
14.0,14.312248
7.0,7.6572976
3.0,8.850216
3.0,8.818753
3.0,8.803228
3.0,10.450155
3.0,11.06939
3.0,11.67575
3.0,14.689274
0.0,13.337458
10.0,16.161158
10.0,12.733581
10.0,13.601156
7.0,10.17167
7.0,9.108181
7.0,4.462501
0.0,8.714602
0.0,8.377696
7.0,11.816125
7.0,12.024852
7.0,13.444181
7.0,10.455203
7.0,7.513464
7.0,12.159861
7.0,12.284428
7.0,11.321473
3.0,11.648066
3.0,12.263571
3.0,13.226349
0.0,5.7972517
0.0,4.559983
7.0,12.159861
7.0,12.284428
7.0,11.321473
7.0,6.9253473
7.0,6.8680034
7.0,6.552083
10.0,7.3198166
3.0,32.744717
0.0,32.513462
0.0,4.941213
0.0,4.818704
0.0,5.4980283
0.0,4.7556324
0.0,2.2830212
7.0,7.8651447
7.0,7.074231
7.0,5.7008705
0.0,5.2343397
0.0,5.1223307
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,9.36288
7.0,8.04679
7.0,6.1575418
7.0,6.04899
7.0,7.3800745
7.0,8.826094
7.0,8.173111
7.0,8.516999
7.0,7.783544
7.0,6.898972
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,9.36288
7.0,8.04679
0.0,9.931337
0.0,9.959507
0.0,8.825562
0.0,7.283228
0.0,7.1663456
0.0,12.826455
0.0,12.571121
0.0,8.778692
0.0,8.616676
7.0,6.43445
7.0,5.9688225
7.0,11.418933
7.0,11.430346
7.0,13.098769
7.0,13.467554
7.0,15.253882
7.0,14.037083
7.0,13.2347355
7.0,13.7045
7.0,8.713122
7.0,6.3051267
7.0,5.887445
7.0,7.200422
7.0,9.015308
7.0,7.8255033
0.0,6.9253473
0.0,6.8680034
0.0,6.3624535
0.0,6.0173855
0.0,6.5380697
0.0,6.5359764
0.0,6.6167397
0.0,6.6291804
0.0,9.440908
0.0,4.35034
0.0,3.356568
0.0,3.5050707
0.0,3.4878016
0.0,1.9584168
0.0,0.8013956
0.0,0.7023147
0.0,0.15030256
0.0,0.5516238
0.0,0.94483244
3.0,7.429542
3.0,7.607661
3.0,8.333856
3.0,6.5259323
0.0,4.06222
0.0,4.2300434
8.0,8.714602
8.0,8.377696
8.0,8.383316
0.0,8.517084
0.0,6.1575418
0.0,6.04899
10.0,8.913919
6.0,8.864588
5.0,9.133216
5.0,7.6553245
0.0,6.8819113
0.0,6.6167397
0.0,6.6291804
0.0,9.440908
0.0,4.35034
0.0,3.356568
0.0,3.5050707
0.0,3.4878016
0.0,1.9584168
0.0,0.8013956
0.0,0.7023147
0.0,0.15030256
0.0,0.5516238
0.0,0.94483244
7.0,7.4886584
7.0,7.3912945
7.0,7.975865
7.0,7.5051713
7.0,7.4591537
7.0,12.046891
7.0,12.815339
7.0,10.982811
7.0,10.836102
7.0,9.501413
7.0,8.302816
7.0,8.2323265
7.0,8.16278
7.0,7.6958117
7.0,7.2828064
7.0,7.4429398
5.0,4.4380097
5.0,4.311994
5.0,6.0283804
5.0,11.065651
5.0,11.81073
5.0,14.160302
0.0,3.4395585
0.0,3.8046818
0.0,3.745614
0.0,3.718534
0.0,3.5454562
7.0,11.816125
7.0,12.024852
7.0,9.58004
7.0,8.877437
7.0,9.458699
7.0,6.636676
0.0,7.20038
0.0,7.106111
7.0,10.112634
7.0,9.949067
7.0,10.9271345
4.0,8.308758
2.0,5.5022564
1.0,3.5885162
0.0,-0.22842176
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,8.706535
7.0,8.6714
7.0,5.7535553
7.0,11.65087
7.0,11.697008
7.0,9.818399
7.0,11.816125
7.0,12.024852
7.0,13.444181
7.0,9.975415
7.0,10.126684
7.0,9.354987
7.0,7.1559434
0.0,7.6768723
0.0,8.049831
7.0,9.912796
7.0,7.9051747
7.0,9.620206
7.0,17.380095
7.0,15.638057
7.0,19.497421
7.0,22.645157
7.0,20.37791
7.0,29.785717
7.0,28.981134
7.0,27.325727
7.0,25.646961
7.0,7.577872
7.0,10.959652
7.0,11.06808
7.0,12.896498
7.0,16.501902
7.0,17.234789
7.0,16.154943
7.0,9.574526
7.0,8.702331
7.0,8.203832
7.0,11.877196
7.0,18.030245
7.0,18.906754
7.0,23.784853
7.0,35.63021
7.0,8.079261
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,8.8875065
7.0,8.21071
7.0,6.265146
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,6.621628
0.0,6.334977
7.0,9.220338
7.0,9.20302
7.0,7.980123
0.0,4.06222
0.0,4.2300434
0.0,14.6858
0.0,15.037873
0.0,11.866329
0.0,11.768927
0.0,11.650719
0.0,14.364993
0.0,14.216575
0.0,7.283228
0.0,7.1663456
0.0,8.778692
0.0,8.616676
0.0,8.62292
0.0,8.7135515
7.0,6.43445
7.0,5.9688225
7.0,11.418933
7.0,11.430346
10.0,5.019977
0.0,11.613648
0.0,12.759796
0.0,13.558578
0.0,11.541156
0.0,8.34597
10.0,7.5499134
10.0,7.366328
10.0,10.509491
10.0,11.482114
10.0,13.430722
7.0,10.3562565
7.0,7.8651447
7.0,9.284425
7.0,5.744491
10.0,10.621591
10.0,10.252308
10.0,10.5698595
6.0,12.820333
6.0,12.560977
6.0,12.783555
6.0,13.446224
6.0,12.094575
6.0,11.366549
6.0,12.485755
6.0,15.470008
0.0,20.23354
0.0,15.307111
7.0,9.220338
7.0,9.20302
7.0,7.980123
0.0,4.941213
0.0,4.818704
7.0,7.8651447
7.0,7.074231
7.0,5.7008705
0.0,9.23381
0.0,8.824628
0.0,6.611808
0.0,6.6034517
0.0,6.9253473
0.0,6.8680034
7.0,10.317104
7.0,10.040082
7.0,16.161793
7.0,9.50108
7.0,8.487009
7.0,9.21808
7.0,5.451263
0.0,6.6848583
0.0,6.6242766
7.0,10.959652
7.0,11.06808
7.0,8.72883
7.0,12.687579
7.0,13.224638
7.0,12.587506
9.0,25.34556
9.0,26.010342
9.0,26.828682
9.0,20.367445
9.0,20.365543
9.0,17.780937
9.0,15.967675
6.0,14.964843
6.0,16.871794
6.0,13.902313
6.0,13.906011
6.0,13.699419
6.0,8.861003
6.0,8.331334
6.0,7.9602494
6.0,7.8014865
6.0,7.311846
0.0,7.6172614
0.0,7.580176
0.0,7.5023017
0.0,6.5192285
0.0,10.526527
0.0,10.714464
3.0,12.913934
3.0,12.061991
3.0,12.455833
0.0,8.460956
0.0,8.202477
0.0,7.9464445
0.0,8.642854
0.0,10.01877
0.0,10.062084
0.0,8.405416
0.0,7.6131606
0.0,7.0688677
0.0,6.3366313
7.0,2.4488475
7.0,2.5561206
7.0,3.1398067
0.0,6.9253473
0.0,6.8680034
0.0,9.277526
0.0,10.690447
0.0,10.564774
7.0,5.869289
7.0,5.9656277
7.0,8.008144
7.0,10.286718
7.0,8.8020935
7.0,6.240846
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,16.784924
0.0,10.706064
0.0,11.419313
0.0,8.5075655
0.0,5.5428376
0.0,11.817927
0.0,11.967352
7.0,8.168632
7.0,8.374697
7.0,9.565509
7.0,21.294472
7.0,13.86487
0.0,11.817927
0.0,11.967352
10.0,9.190761
10.0,8.907209
10.0,10.485574
10.0,6.827507
10.0,5.9071174
10.0,5.348325
10.0,5.4711714
10.0,5.161396
4.0,5.127124
0.0,3.7415354
7.0,6.1575418
7.0,6.04899
7.0,5.319598
0.0,6.611808
0.0,6.6034517
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,9.123797
0.0,10.1256695
10.0,6.1575418
10.0,6.04899
10.0,6.242582
10.0,7.735296
10.0,10.280174
10.0,10.398483
7.0,10.960594
7.0,11.311836
7.0,11.199374
7.0,10.110692
0.0,6.6848583
0.0,6.6242766
7.0,7.241964
7.0,7.4443235
7.0,9.350245
7.0,12.339783
7.0,11.390808
7.0,11.646012
7.0,12.368816
7.0,11.813071
7.0,10.682158
7.0,10.815223
7.0,12.283644
7.0,12.6233835
7.0,12.723445
7.0,5.1236353
7.0,4.971014
7.0,4.891713
7.0,6.680213
7.0,11.320466
7.0,20.258532
7.0,9.517203
0.0,9.928156
0.0,9.894779
0.0,9.199241
0.0,12.424122
7.0,11.809613
7.0,11.820205
7.0,10.002005
7.0,10.682158
7.0,10.815223
7.0,12.283644
7.0,11.053981
7.0,8.7584505
7.0,3.245378
0.0,10.621591
0.0,10.252308
7.0,14.163409
7.0,15.10273
7.0,9.021337
11.0,21.471008
11.0,15.462248
11.0,15.308278
8.0,11.044623
8.0,10.848758
8.0,11.049222
7.0,13.671781
7.0,14.335238
7.0,10.778757
7.0,11.809613
7.0,11.820205
7.0,10.002005
7.0,4.4912114
7.0,3.8017712
7.0,3.6951964
7.0,3.2548287
0.0,6.3624535
0.0,6.0173855
3.0,7.08006
3.0,6.8880177
3.0,8.814925
3.0,11.372708
0.0,7.0316186
0.0,6.9121304
0.0,6.4577136
0.0,4.565511
7.0,25.856842
7.0,26.548088
7.0,9.136933
7.0,10.648586
7.0,11.516441
7.0,5.7236767
0.0,6.6848583
0.0,6.6242766
0.0,10.100957
0.0,11.415403
7.0,4.971014
7.0,4.891713
7.0,7.844469
7.0,6.46139
7.0,4.916138
0.0,6.9253473
0.0,6.8680034
7.0,7.8651447
7.0,10.339577
7.0,7.0751834
7.0,10.959652
7.0,11.06808
7.0,8.72883
0.0,4.941213
0.0,4.818704
0.0,5.4980283
0.0,9.220267
0.0,9.919665
0.0,10.362694
0.0,8.802899
0.0,9.902534
0.0,42.2073
0.0,2.7770548
10.0,21.107445
10.0,22.668266
10.0,23.518274
10.0,11.149855
10.0,10.842863
10.0,11.124422
10.0,11.482255
7.0,11.488689
7.0,11.73919
7.0,11.804663
7.0,11.698053
7.0,9.374679
10.0,16.03813
10.0,13.336285
10.0,13.608382
10.0,10.489235
10.0,10.433267
10.0,10.690898
7.0,13.06731
3.0,12.059336
7.0,8.498069
7.0,8.8839445
7.0,5.4955626
0.0,6.641195
0.0,6.8583145
0.0,2.0224593
0.0,1.7211702
0.0,7.8957133
0.0,7.207456
7.0,7.8651447
7.0,10.339577
7.0,7.0751834
7.0,10.76727
7.0,8.376405
7.0,10.15591
7.0,9.153591
7.0,8.118548
7.0,7.40989
7.0,8.267777
7.0,7.885744
0.0,8.850216
0.0,8.818753
4.0,13.348524
4.0,10.583879
4.0,11.680855
1.0,10.706251
1.0,10.265079
0.0,10.119076
0.0,8.20596
0.0,8.305281
0.0,7.8476377
0.0,7.0945425
0.0,4.1058116
0.0,2.4488475
0.0,2.5561206
0.0,10.112634
0.0,9.949067
7.0,16.411953
7.0,13.362166
7.0,14.359014
7.0,59.786964
7.0,57.049786
7.0,19.748518
10.0,6.43445
10.0,5.9688225
10.0,11.418933
10.0,14.551604
10.0,25.206907
7.0,15.6130085
7.0,10.747039
7.0,7.241964
7.0,7.4443235
7.0,10.787142
7.0,10.147216
7.0,11.0241165
7.0,11.012274
7.0,7.9207034
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,10.711627
7.0,8.840318
0.0,6.3624535
0.0,6.0173855
5.0,4.4380097
5.0,4.311994
5.0,6.0283804
5.0,11.065651
5.0,11.81073
0.0,3.5240526
0.0,8.298945
0.0,8.60622
0.0,10.621591
0.0,10.252308
0.0,-1.6018475
0.0,-1.717411
0.0,-1.9524994
7.0,10.311394
7.0,10.078764
7.0,11.05777
7.0,6.8804436
7.0,5.934692
7.0,6.3786635
7.0,5.5064864
3.0,5.8724046
3.0,5.536066
3.0,6.2389584
3.0,5.034513
3.0,4.6809864
0.0,2.9951367
0.0,9.199241
0.0,12.424122
10.0,12.159861
10.0,12.284428
7.0,11.321473
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,8.706535
7.0,6.642567
7.0,30.91114
7.0,30.62211
7.0,30.519377
7.0,33.458744
7.0,24.374672
3.0,11.648066
3.0,12.263571
3.0,13.226349
0.0,7.177739
0.0,11.809613
0.0,11.820205
0.0,2.4488475
0.0,2.5561206
7.0,7.153073
7.0,6.9388022
7.0,9.656474
7.0,13.829548
7.0,14.937152
7.0,14.9264145
7.0,14.784828
7.0,11.120205
7.0,7.9086113
0.0,8.778692
0.0,8.616676
0.0,11.648066
0.0,12.263571
0.0,9.0647135
0.0,8.914015
0.0,10.224244
0.0,8.266434
0.0,8.590632
0.0,8.546519
0.0,9.81111
0.0,9.933833
3.0,8.188484
3.0,9.016876
0.0,8.817591
0.0,6.611808
0.0,6.6034517
0.0,8.354661
0.0,9.957259
0.0,10.485531
0.0,9.190761
0.0,8.907209
0.0,9.542633
0.0,9.725088
0.0,7.6249237
0.0,7.719698
0.0,7.5226874
0.0,7.0470834
0.0,6.7759495
0.0,6.2486367
0.0,5.9110055
0.0,6.43445
0.0,5.9688225
0.0,10.627882
0.0,11.005322
0.0,12.051479
0.0,10.872808
0.0,26.71796
0.0,26.82502
0.0,6.6848583
0.0,6.6242766
0.0,9.957259
0.0,10.485531
0.0,9.199241
0.0,12.424122
5.0,4.941213
5.0,4.818704
5.0,5.4980283
2.0,23.6112
2.0,20.696161
2.0,21.338743
1.0,18.568192
1.0,16.591364
0.0,15.411452
0.0,3.2128906
7.0,13.098769
7.0,13.467554
7.0,15.253882
7.0,13.473414
7.0,13.484248
7.0,13.825415
7.0,14.385994
7.0,14.453015
7.0,6.0538692
3.0,7.8651447
3.0,7.7667413
3.0,6.826684
3.0,6.815015
0.0,4.360681
0.0,11.81799
0.0,12.277221
7.0,5.7784424
7.0,6.081166
7.0,3.2942054
10.0,6.3624535
10.0,6.0173855
10.0,12.750823
10.0,15.239353
10.0,29.690964
10.0,22.241638
10.0,20.533125
10.0,16.044565
10.0,16.954033
10.0,17.096416
7.0,17.437843
7.0,12.2987385
7.0,11.761356
7.0,10.58235
0.0,9.957259
0.0,10.485531
7.0,8.221365
7.0,8.470031
7.0,11.060888
7.0,12.600242
7.0,14.302909
7.0,12.738062
0.0,8.778692
0.0,8.616676
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,8.706535
7.0,8.6714
7.0,5.7535553
17.0,8.3772135
17.0,8.83198
17.0,8.9157715
17.0,10.973916
17.0,10.998062
16.0,8.469804
16.0,10.305858
10.0,22.99042
10.0,27.901968
10.0,27.711958
10.0,24.988678
7.0,7.085086
0.0,11.648066
0.0,12.263571
0.0,8.693998
0.0,8.688519
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,8.177633
7.0,6.630443
0.0,6.854712
0.0,6.409429
0.0,8.0022745
0.0,7.727861
0.0,8.221365
0.0,8.470031
0.0,11.060888
0.0,10.072013
0.0,9.32141
0.0,7.8010516
7.0,9.48071
7.0,9.255225
7.0,10.720783
7.0,9.492732
7.0,9.494937
7.0,9.922448
7.0,7.7113156
7.0,5.6317925
0.0,10.959652
0.0,11.06808
0.0,9.199241
0.0,12.424122
17.0,7.858041
17.0,8.321583
17.0,14.627742
17.0,10.558664
17.0,9.128957
17.0,8.776868
17.0,8.71623
13.0,8.540013
13.0,8.352799
13.0,8.418316
12.0,8.274787
12.0,8.209746
12.0,8.127352
12.0,7.7258644
7.0,7.0163393
3.0,12.727926
3.0,13.423584
3.0,14.167736
3.0,10.546245
3.0,10.60069
0.0,9.951128
0.0,4.2490215
0.0,5.432842
0.0,5.321215
0.0,8.498069
0.0,8.8839445
0.0,11.365251
0.0,11.636819
0.0,11.858116
0.0,10.2624235
0.0,5.3993287
7.0,12.165695
7.0,13.822317
7.0,14.651112
7.0,5.344918
0.0,7.241964
0.0,7.4443235
0.0,11.648066
0.0,12.263571
10.0,19.296629
10.0,20.291443
10.0,20.742474
10.0,19.384304
10.0,19.49485
10.0,19.942043
10.0,24.476713
10.0,25.568281
10.0,24.113174
7.0,5.8621764
0.0,7.2616773
0.0,7.11301
6.0,9.1453085
6.0,9.069444
0.0,11.648066
0.0,12.263571
7.0,16.642555
7.0,13.319598
7.0,13.478981
7.0,6.9152894
7.0,5.002999
7.0,6.533087
7.0,5.706321
7.0,2.926815
0.0,11.648066
0.0,12.263571
7.0,9.0647135
7.0,8.914015
7.0,10.224244
4.0,8.421377
4.0,9.897378
0.0,7.784225
0.0,6.854712
0.0,6.409429
7.0,2.4488475
7.0,2.5561206
7.0,3.1398067
0.0,11.648066
0.0,12.263571
7.0,9.928156
7.0,9.894779
7.0,10.243969
7.0,9.480959
7.0,7.658264
7.0,6.562224
7.0,7.520525
7.0,7.3757377
7.0,9.919111
7.0,12.357803
7.0,8.7502
7.0,7.8957133
7.0,7.207456
7.0,9.6603
7.0,9.081413
7.0,7.1096864
7.0,8.380506
7.0,8.794158
7.0,11.112588
7.0,9.564932
7.0,11.312961
0.0,11.648066
0.0,12.263571
0.0,8.877437
0.0,9.458699
0.0,9.860222
0.0,9.537313
10.0,10.402276
10.0,10.147652
10.0,10.875285
10.0,13.183273
10.0,13.313843
10.0,9.040456
10.0,7.2174807
7.0,5.7408457
7.0,6.572299
7.0,7.1087155
7.0,6.863168
7.0,6.7482634
0.0,11.648066
0.0,12.263571
7.0,5.432842
7.0,5.321215
7.0,5.340704
7.0,10.268365
7.0,7.4643946
7.0,7.7097845
7.0,8.723747
7.0,10.149223
7.0,9.429019
0.0,11.395309
0.0,11.461144
0.0,7.2616773
0.0,7.11301
7.0,6.621628
7.0,6.334977
7.0,7.0069675
0.0,7.20038
0.0,7.106111
7.0,14.07455
7.0,15.432058
7.0,16.597042
7.0,10.262858
7.0,5.825073
0.0,7.8957133
0.0,7.207456
7.0,7.8651447
7.0,8.016752
7.0,8.090445
7.0,5.773702
11.0,103.57867
11.0,81.38284
11.0,64.90916
8.0,71.34215
8.0,72.29613
8.0,64.77819
7.0,8.739268
7.0,14.07455
7.0,15.432058
7.0,16.597042
7.0,12.162595
7.0,11.003282
7.0,8.707965
0.0,4.941213
0.0,4.818704
0.0,3.4366496
0.0,5.8581643
0.0,5.9739347
0.0,5.744075
0.0,5.2472844
4.0,13.098769
4.0,13.467554
4.0,12.581136
0.0,4.9778867
0.0,4.107678
0.0,26.71796
0.0,26.82502
0.0,12.734616
0.0,13.063931
