y_true,y_pred
7.0,7.6830173
7.0,5.964939
7.0,6.9338098
7.0,6.0402713
7.0,4.4346814
7.0,12.885855
7.0,13.000873
7.0,9.076047
7.0,13.657636
7.0,13.731352
7.0,14.527747
7.0,14.188874
7.0,14.03454
7.0,13.986895
7.0,12.039309
10.0,11.139034
10.0,11.037058
10.0,13.721329
10.0,13.076349
10.0,12.915089
10.0,12.8260145
7.0,13.0839205
7.0,13.074337
7.0,13.138366
7.0,11.123111
0.0,11.535077
0.0,11.303357
10.0,23.153852
10.0,26.852392
10.0,21.011667
7.0,7.297887
7.0,9.750431
7.0,9.467896
7.0,10.055006
7.0,10.292151
7.0,10.135871
7.0,10.042389
7.0,9.851282
7.0,7.8148885
10.0,15.288776
10.0,15.554024
10.0,21.455614
10.0,9.924843
7.0,6.4807944
0.0,10.17705
0.0,9.797491
0.0,10.772256
0.0,11.47303
0.0,12.533409
0.0,14.805431
0.0,13.399103
0.0,11.753024
0.0,10.740051
0.0,11.047799
0.0,10.251627
0.0,9.74062
0.0,7.789918
0.0,7.769836
0.0,7.226768
0.0,7.8908877
7.0,9.326242
7.0,8.814818
7.0,6.359546
7.0,5.4190154
7.0,3.5043492
0.0,11.489661
0.0,11.369326
10.0,27.415318
10.0,32.680332
10.0,45.48743
7.0,15.898801
7.0,10.206421
7.0,8.74428
7.0,8.339505
7.0,8.766782
7.0,10.446287
7.0,10.647447
7.0,7.787521
0.0,6.9930444
0.0,6.4562936
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,7.5440083
0.0,6.273817
3.0,8.391531
3.0,7.918687
3.0,10.284013
3.0,6.973751
3.0,5.68524
3.0,9.886163
3.0,9.582247
3.0,13.12279
3.0,12.477414
3.0,19.914633
3.0,27.064625
3.0,39.77876
3.0,31.16311
3.0,34.048485
3.0,41.78469
3.0,45.431538
3.0,52.622986
3.0,58.697594
3.0,55.187862
3.0,52.093803
0.0,36.248222
0.0,26.94656
7.0,9.588478
7.0,9.351361
7.0,10.512997
7.0,9.154467
7.0,8.931137
7.0,9.255496
7.0,9.152599
7.0,7.715466
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,9.750431
0.0,9.467896
10.0,11.032044
10.0,10.739309
10.0,13.753891
10.0,11.446036
10.0,10.032724
7.0,6.625189
7.0,10.617294
7.0,10.346516
7.0,7.825198
10.0,14.319065
10.0,14.574597
10.0,15.732099
7.0,9.184881
4.0,11.344098
4.0,11.095381
4.0,11.9938
1.0,9.830545
0.0,8.354967
0.0,5.573247
7.0,13.984612
7.0,14.06442
7.0,10.620737
7.0,26.48035
7.0,17.156172
7.0,15.222486
7.0,12.462407
7.0,11.318128
7.0,7.6911154
10.0,11.139034
10.0,11.037058
10.0,13.160193
7.0,13.254218
0.0,14.265734
0.0,14.930666
10.0,17.924261
10.0,19.714062
10.0,37.062164
10.0,16.872915
7.0,17.877563
7.0,18.954285
7.0,23.053951
7.0,12.17392
0.0,8.935738
0.0,8.405324
0.0,9.238087
0.0,5.7126093
7.0,11.506073
7.0,11.296987
7.0,13.533409
7.0,13.981828
7.0,11.706077
7.0,8.671117
0.0,6.0920796
0.0,5.5038667
0.0,4.4509883
0.0,7.2495365
0.0,6.882167
7.0,13.056143
7.0,13.9435835
7.0,16.856762
7.0,13.382502
7.0,7.1747084
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,12.117305
7.0,7.5373545
0.0,9.074562
0.0,8.28863
4.0,13.807536
4.0,13.935823
4.0,15.0079775
4.0,16.740873
4.0,17.385162
4.0,18.151
4.0,17.791481
3.0,17.016787
1.0,16.480753
7.0,6.1291227
7.0,5.5688944
7.0,6.629727
7.0,5.221904
7.0,9.31185
7.0,8.1863165
7.0,13.657636
7.0,13.731352
7.0,14.527747
7.0,14.188874
7.0,14.03454
7.0,13.986895
7.0,12.039309
0.0,8.913386
0.0,8.19146
7.0,9.593789
7.0,9.053348
7.0,10.02111
7.0,10.236967
7.0,7.7900486
7.0,6.3564615
7.0,7.4787536
7.0,6.2221465
7.0,15.288776
7.0,15.554024
7.0,10.303377
7.0,11.030299
7.0,10.800868
7.0,8.094683
0.0,9.074562
0.0,8.28863
0.0,12.032699
0.0,8.696259
0.0,4.7963233
0.0,6.0920796
0.0,5.5038667
0.0,4.4509883
0.0,8.164702
0.0,7.850544
0.0,15.10557
0.0,15.751476
0.0,23.223223
0.0,14.042636
0.0,13.508695
0.0,11.57883
0.0,11.70472
0.0,10.759303
0.0,10.860708
0.0,10.91425
0.0,10.689734
0.0,10.727234
0.0,9.156042
7.0,15.288776
7.0,15.554024
7.0,10.303377
0.0,14.026265
0.0,14.285687
0.0,8.292429
0.0,7.8529015
0.0,9.260403
0.0,8.714328
0.0,8.56485
0.0,8.6188965
0.0,7.283627
0.0,12.885855
0.0,13.000873
0.0,14.319065
0.0,14.574597
0.0,10.140978
7.0,8.216931
7.0,7.414233
7.0,8.671784
7.0,6.9525795
7.0,9.1924305
7.0,10.851716
7.0,10.959853
7.0,8.462565
0.0,13.004174
0.0,13.1192255
7.0,9.750431
7.0,9.467896
7.0,7.475133
7.0,11.177702
7.0,11.091994
7.0,13.671897
7.0,12.676939
7.0,8.496745
3.0,11.032044
3.0,10.739309
3.0,10.007199
10.0,10.470072
10.0,10.156159
10.0,15.981952
0.0,15.10557
0.0,15.751476
7.0,15.973497
7.0,12.621355
7.0,14.674321
4.0,11.461177
4.0,10.592861
0.0,10.288563
0.0,10.931741
0.0,10.851721
0.0,10.833281
0.0,10.981975
0.0,9.014097
0.0,6.6021047
0.0,6.3352814
0.0,9.593789
0.0,9.053348
0.0,10.02111
0.0,13.657636
0.0,13.731352
0.0,10.446955
0.0,9.326242
0.0,8.814818
0.0,15.252231
0.0,15.51515
7.0,5.4362144
7.0,5.035468
7.0,5.4433846
7.0,6.5517583
7.0,6.0195575
7.0,16.646196
7.0,17.156685
7.0,21.186333
7.0,16.936993
7.0,17.317207
7.0,14.418066
7.0,13.4592495
7.0,12.271419
7.0,12.189249
7.0,9.5333605
3.0,15.850411
3.0,16.200876
3.0,19.158304
2.0,18.645597
2.0,26.268448
2.0,32.812695
2.0,33.10582
2.0,34.394424
2.0,32.6181
2.0,33.43072
2.0,29.52389
2.0,23.554129
2.0,25.404305
2.0,24.206087
2.0,24.493044
2.0,24.363115
2.0,26.075994
2.0,26.676659
2.0,28.883041
0.0,29.455881
0.0,29.97348
0.0,29.548826
0.0,25.278988
0.0,5.529273
0.0,5.0413394
0.0,6.0506783
0.0,4.032812
0.0,2.8770676
0.0,2.022493
0.0,1.3101244
0.0,13.004174
0.0,13.1192255
4.0,5.6675115
4.0,4.6914587
4.0,14.923921
4.0,2.992348
1.0,3.568434
0.0,3.6423492
0.0,4.177636
0.0,3.3117323
0.0,1.450668
0.0,9.704163
0.0,9.292873
0.0,6.0920796
0.0,5.5038667
0.0,7.2356586
0.0,4.447908
0.0,1.7986715
0.0,27.415318
0.0,32.680332
7.0,9.750431
7.0,9.467896
7.0,10.9729595
7.0,10.070106
7.0,9.6755085
7.0,9.473243
7.0,9.544144
7.0,9.867819
7.0,10.100926
7.0,8.999523
0.0,8.164702
0.0,7.850544
0.0,14.319065
0.0,14.574597
0.0,15.732099
0.0,15.274928
0.0,6.0791283
0.0,5.751126
0.0,8.292429
0.0,7.8529015
0.0,14.265734
0.0,14.930666
0.0,10.797645
0.0,10.56678
0.0,9.326242
0.0,8.814818
7.0,12.453853
7.0,12.400262
7.0,12.01558
7.0,6.9084425
7.0,10.083984
7.0,9.800174
7.0,14.467952
7.0,11.442644
7.0,10.627243
7.0,7.0991917
0.0,10.48848
0.0,10.073244
0.0,6.037883
0.0,5.7805333
0.0,6.4938664
0.0,6.607084
0.0,6.847165
0.0,7.116301
0.0,6.3403373
0.0,14.529164
0.0,14.689433
7.0,12.453853
7.0,12.400262
7.0,13.671615
7.0,8.363262
7.0,11.506073
7.0,11.296987
7.0,13.533409
7.0,12.793131
7.0,12.3313
7.0,12.173573
7.0,12.320436
7.0,10.940531
7.0,8.280933
0.0,7.1393538
0.0,6.230671
0.0,9.036638
0.0,4.9215746
0.0,3.5221298
7.0,13.57114
7.0,13.822297
7.0,8.236533
7.0,5.529273
7.0,5.0413394
7.0,4.2639947
7.0,9.750431
7.0,9.467896
7.0,7.475133
7.0,12.453853
7.0,12.021329
7.0,8.752897
7.0,9.7853985
7.0,9.4648485
7.0,11.216033
7.0,12.125788
7.0,8.802637
0.0,14.529164
0.0,14.689433
0.0,17.211338
0.0,15.065541
0.0,13.674275
0.0,9.671511
0.0,5.6675115
0.0,4.6914587
0.0,3.6002455
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,12.117305
7.0,11.408463
7.0,10.5428295
7.0,8.384494
7.0,13.984612
7.0,14.06442
7.0,14.889361
7.0,13.048377
7.0,8.709057
17.0,13.807536
17.0,13.935823
17.0,16.960686
17.0,15.92405
17.0,17.397112
14.0,16.704355
14.0,16.602245
7.0,12.734435
3.0,6.6021047
3.0,6.3352814
3.0,5.622837
3.0,6.4327774
3.0,7.498906
3.0,8.385814
3.0,9.306787
0.0,8.004798
10.0,16.977795
10.0,13.324261
10.0,15.074077
7.0,14.352949
7.0,14.200314
7.0,11.010908
0.0,11.177702
0.0,11.091994
7.0,11.156902
7.0,11.047559
7.0,14.034059
7.0,12.413627
7.0,7.7045746
7.0,12.74767
7.0,12.69238
7.0,8.444287
3.0,12.885855
3.0,13.000873
3.0,14.134928
0.0,10.941194
0.0,7.8345714
7.0,12.74767
7.0,12.69238
7.0,8.444287
7.0,13.984612
7.0,14.06442
7.0,10.620737
10.0,27.313135
3.0,35.29493
0.0,28.32063
0.0,9.074562
0.0,8.28863
0.0,12.032699
0.0,8.696259
0.0,4.7963233
7.0,12.453853
7.0,9.905627
7.0,6.8777475
0.0,6.0791283
0.0,5.751126
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,9.879814
7.0,6.3914433
7.0,9.750431
7.0,9.467896
7.0,10.9729595
7.0,11.039582
7.0,10.419582
7.0,10.761312
7.0,10.2773285
7.0,8.952179
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,9.879814
7.0,6.3914433
0.0,10.618361
0.0,10.30366
0.0,7.7252884
0.0,9.989262
0.0,9.704654
0.0,10.797645
0.0,10.56678
0.0,11.489661
0.0,11.369326
7.0,7.795511
7.0,7.230423
7.0,7.9361567
7.0,5.1595173
7.0,14.529164
7.0,14.689433
7.0,17.211338
7.0,12.456611
7.0,11.503321
7.0,11.407282
7.0,9.46885
7.0,9.704163
7.0,9.292873
7.0,11.614103
7.0,11.917962
7.0,8.663289
0.0,13.984612
0.0,14.06442
0.0,9.771947
0.0,9.367403
0.0,6.2521186
0.0,5.916157
0.0,6.0920796
0.0,5.5038667
0.0,7.2356586
0.0,4.9321737
0.0,3.8804414
0.0,4.040075
0.0,4.5270796
0.0,3.8907323
0.0,3.5441656
0.0,4.1598363
0.0,4.3833966
0.0,4.1236606
0.0,3.6421168
3.0,6.1291227
3.0,5.5688944
3.0,9.07558
3.0,4.884766
0.0,7.1393538
0.0,6.230671
8.0,11.177702
8.0,11.091994
8.0,12.062762
0.0,10.991092
0.0,9.750431
0.0,9.467896
10.0,10.841988
6.0,10.617917
5.0,11.157347
5.0,11.419498
0.0,10.393125
0.0,6.0920796
0.0,5.5038667
0.0,7.2356586
0.0,4.9321737
0.0,3.8804414
0.0,4.040075
0.0,4.5270796
0.0,3.8907323
0.0,3.5441656
0.0,4.1598363
0.0,4.3833966
0.0,4.1236606
0.0,3.6421168
7.0,9.375873
7.0,9.027434
7.0,7.09357
7.0,9.651921
7.0,9.303628
7.0,11.025324
7.0,9.867822
7.0,9.328
7.0,9.025555
7.0,9.461595
7.0,9.126381
7.0,9.291697
7.0,9.103835
7.0,8.81829
7.0,8.591671
7.0,7.674601
5.0,7.9894004
5.0,7.196836
5.0,9.7537
5.0,8.105307
5.0,7.624615
5.0,7.392381
0.0,5.878239
0.0,6.110889
0.0,6.0029464
0.0,6.1871715
0.0,5.3820333
7.0,11.156902
7.0,11.047559
7.0,7.692778
7.0,8.913386
7.0,8.19146
7.0,5.6748495
0.0,8.292429
0.0,7.8529015
7.0,10.824167
7.0,10.478955
7.0,13.280376
4.0,6.366284
2.0,4.674275
1.0,3.8681037
0.0,3.1427176
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,12.80629
7.0,12.447495
7.0,9.747837
7.0,11.970855
7.0,11.946509
7.0,7.993152
7.0,11.156902
7.0,11.047559
7.0,14.034059
7.0,11.657808
7.0,12.454575
7.0,11.703654
7.0,8.367254
0.0,9.257881
0.0,8.862615
7.0,9.099563
7.0,9.191044
7.0,11.661326
7.0,11.7468405
7.0,10.958275
7.0,11.818446
7.0,12.733878
7.0,12.861563
7.0,12.746881
7.0,14.252816
7.0,9.729541
7.0,7.73561
7.0,6.2917395
7.0,11.139034
7.0,11.037058
7.0,13.721329
7.0,13.376941
7.0,15.320392
7.0,15.016806
7.0,11.911214
7.0,8.164702
7.0,7.850544
7.0,8.81321
7.0,9.340114
7.0,9.804198
7.0,10.162198
7.0,10.466114
7.0,9.310695
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,12.022222
7.0,11.158954
7.0,8.413109
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,9.448617
0.0,9.048379
7.0,9.2540655
7.0,8.801907
7.0,6.6898646
0.0,7.1393538
0.0,6.230671
0.0,15.252231
0.0,15.51515
0.0,14.319065
0.0,14.574597
0.0,15.732099
0.0,15.274928
0.0,15.123771
0.0,9.989262
0.0,9.704654
0.0,11.489661
0.0,11.369326
0.0,8.301036
0.0,7.854519
7.0,7.795511
7.0,7.230423
7.0,7.9361567
7.0,5.1595173
10.0,12.169979
0.0,15.536509
0.0,13.090021
0.0,12.860921
0.0,11.8367405
0.0,7.494791
10.0,10.731059
10.0,10.488183
10.0,12.631138
10.0,11.339198
10.0,8.936518
7.0,3.4249065
7.0,12.453853
7.0,12.845015
7.0,8.813457
10.0,11.001914
10.0,10.626578
10.0,11.693799
6.0,10.335567
6.0,11.362462
6.0,10.726688
6.0,11.748334
6.0,10.097698
6.0,8.853235
6.0,8.298457
6.0,7.666798
0.0,7.1165586
0.0,6.1382766
7.0,9.2540655
7.0,8.801907
7.0,6.6898646
0.0,9.074562
0.0,8.28863
7.0,12.453853
7.0,9.905627
7.0,6.8777475
0.0,11.535077
0.0,11.303357
0.0,10.083984
0.0,9.800174
0.0,13.984612
0.0,14.06442
7.0,7.3868084
7.0,6.849375
7.0,8.364119
7.0,7.4289875
7.0,7.820873
7.0,9.126953
7.0,8.098812
0.0,11.410159
0.0,11.259224
7.0,11.139034
7.0,11.037058
7.0,7.7356634
7.0,9.129043
7.0,9.255354
7.0,6.9824104
9.0,12.652775
9.0,12.069443
9.0,19.735327
9.0,10.142497
9.0,11.301573
9.0,9.554127
9.0,9.375344
6.0,8.204409
6.0,10.6330595
6.0,8.49048
6.0,10.235425
6.0,12.655204
6.0,11.714854
6.0,10.09371
6.0,9.220134
6.0,8.052491
6.0,6.547392
0.0,5.9642143
0.0,6.1450257
0.0,5.458404
0.0,4.499739
0.0,7.519273
0.0,6.9748645
3.0,17.576155
3.0,14.938279
3.0,14.242909
0.0,12.449569
0.0,11.43094
0.0,10.930462
0.0,8.312823
0.0,9.886163
0.0,9.582247
0.0,6.5727553
0.0,4.665969
0.0,4.9225516
0.0,4.166542
7.0,6.037883
7.0,5.7805333
7.0,5.106958
0.0,13.984612
0.0,14.06442
0.0,14.889361
0.0,11.533525
0.0,11.266502
7.0,10.17705
7.0,9.797491
7.0,12.4845495
7.0,11.080429
7.0,10.392834
7.0,7.573621
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,19.378147
0.0,15.559646
0.0,14.54846
0.0,12.241517
0.0,6.904789
0.0,7.5605726
0.0,6.3502836
7.0,10.9809065
7.0,10.670496
7.0,11.555916
7.0,12.284684
7.0,8.772431
0.0,7.5605726
0.0,6.3502836
10.0,6.9690347
10.0,6.4969172
10.0,7.6801066
10.0,6.572801
10.0,6.093998
10.0,5.8701653
10.0,5.6715794
10.0,5.359982
4.0,5.0805016
0.0,4.544462
7.0,9.750431
7.0,9.467896
7.0,7.475133
0.0,10.083984
0.0,9.800174
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,10.852323
0.0,10.405407
10.0,9.750431
10.0,9.467896
10.0,10.055006
10.0,10.292151
10.0,10.695538
10.0,11.006452
7.0,11.3805685
7.0,11.492405
7.0,11.302003
7.0,9.739734
0.0,11.410159
0.0,11.259224
7.0,10.578183
7.0,10.309775
7.0,11.092737
7.0,11.622058
7.0,10.425965
7.0,9.882702
7.0,10.784647
7.0,9.500984
7.0,11.293386
7.0,11.127119
7.0,14.34767
7.0,13.074302
7.0,11.583421
7.0,7.957343
7.0,9.265231
7.0,8.872714
7.0,9.569997
7.0,9.73988
7.0,10.321681
7.0,8.541356
0.0,13.004174
0.0,13.1192255
0.0,15.10557
0.0,15.751476
7.0,12.21384
7.0,12.107483
7.0,9.9964485
7.0,11.293386
7.0,11.127119
7.0,14.34767
7.0,12.352471
7.0,11.5112
7.0,8.560093
0.0,11.001914
0.0,10.626578
7.0,12.422815
7.0,12.397068
7.0,8.322409
11.0,21.211555
11.0,16.061113
11.0,14.841558
8.0,14.464706
8.0,14.437118
8.0,14.484389
7.0,14.2821045
7.0,13.72148
7.0,11.016657
7.0,12.21384
7.0,12.107483
7.0,9.9964485
7.0,7.769836
7.0,7.226768
7.0,7.8908877
7.0,5.2893043
0.0,9.771947
0.0,9.367403
3.0,11.032044
3.0,10.739309
3.0,13.753891
3.0,11.787827
0.0,8.284771
0.0,7.2145333
0.0,6.348196
0.0,5.2870255
7.0,13.57114
7.0,13.822297
7.0,8.236533
7.0,12.425394
7.0,12.327804
7.0,7.574572
0.0,11.410159
0.0,11.259224
0.0,11.821934
0.0,11.349538
7.0,9.265231
7.0,8.872714
7.0,10.709112
7.0,10.438075
7.0,7.2524476
0.0,13.984612
0.0,14.06442
7.0,12.453853
7.0,12.395001
7.0,9.248765
7.0,11.139034
7.0,11.037058
7.0,7.7356634
0.0,9.074562
0.0,8.28863
0.0,12.032699
0.0,10.876127
0.0,13.207924
0.0,14.620191
0.0,14.749102
0.0,15.627914
0.0,15.134476
0.0,11.263211
10.0,15.156044
10.0,15.459734
10.0,18.45621
10.0,15.521136
10.0,13.269778
10.0,12.023545
10.0,11.73451
7.0,11.167095
7.0,11.449787
7.0,11.859203
7.0,12.090195
7.0,10.591101
10.0,21.357376
10.0,15.848102
10.0,14.519874
10.0,12.142209
10.0,11.119357
10.0,12.055566
7.0,14.182884
3.0,15.389525
7.0,9.269233
7.0,8.526886
7.0,5.740988
0.0,11.2600765
0.0,11.048707
0.0,4.851725
0.0,4.375419
0.0,11.439771
0.0,11.317642
7.0,12.453853
7.0,12.395001
7.0,9.248765
7.0,22.878017
7.0,16.688694
7.0,17.491676
7.0,16.28474
7.0,11.209342
7.0,9.136064
7.0,10.2028675
7.0,7.798247
0.0,6.6021047
0.0,6.3352814
4.0,16.373446
4.0,13.093993
4.0,14.939227
1.0,14.232349
1.0,15.888939
0.0,15.426983
0.0,15.518726
0.0,15.178551
0.0,14.929845
0.0,14.69987
0.0,11.702069
0.0,6.037883
0.0,5.7805333
0.0,10.824167
0.0,10.478955
7.0,20.430748
7.0,14.730887
7.0,16.200102
7.0,16.920986
7.0,17.408674
7.0,12.743
10.0,7.795511
10.0,7.230423
10.0,7.9361567
10.0,7.8619485
10.0,6.2561893
7.0,6.1040063
7.0,5.3789845
7.0,10.578183
7.0,10.309775
7.0,12.620278
7.0,12.4786625
7.0,14.666639
7.0,14.419653
7.0,11.353232
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,10.700154
7.0,7.3699017
0.0,9.771947
0.0,9.367403
5.0,7.9894004
5.0,7.196836
5.0,9.7537
5.0,8.105307
5.0,7.624615
0.0,5.6822495
0.0,13.161909
0.0,13.341386
0.0,11.001914
0.0,10.626578
0.0,6.6357417
0.0,5.689033
0.0,4.321944
7.0,13.750845
7.0,13.916949
7.0,17.104963
7.0,11.188514
7.0,11.4853525
7.0,11.692077
7.0,9.740129
3.0,6.47683
3.0,5.566214
3.0,7.524584
3.0,6.0186934
3.0,5.8549523
0.0,3.8920474
0.0,15.10557
0.0,15.751476
10.0,12.74767
10.0,12.69238
7.0,8.444287
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,12.80629
7.0,9.273362
7.0,42.878
7.0,34.825672
7.0,30.28748
7.0,24.189646
7.0,12.918718
3.0,12.885855
3.0,13.000873
3.0,14.134928
0.0,7.97521
0.0,12.21384
0.0,12.107483
0.0,6.037883
0.0,5.7805333
7.0,7.2495365
7.0,6.882167
7.0,8.390234
7.0,9.908295
7.0,11.184493
7.0,12.130896
7.0,13.20922
7.0,12.130817
7.0,9.511369
0.0,11.489661
0.0,11.369326
0.0,12.885855
0.0,13.000873
0.0,9.588478
0.0,9.351361
0.0,10.512997
0.0,9.94964
0.0,10.298725
0.0,10.607432
0.0,10.088927
0.0,7.627119
3.0,11.603114
3.0,12.685817
0.0,13.9201145
0.0,10.083984
0.0,9.800174
0.0,11.371708
0.0,11.233072
0.0,11.0401125
0.0,6.9690347
0.0,6.4969172
0.0,6.9870534
0.0,6.608089
0.0,6.295792
0.0,6.3594084
0.0,6.5726805
0.0,6.5933623
0.0,6.0423117
0.0,5.845502
0.0,5.2602935
0.0,7.795511
0.0,7.230423
0.0,12.495219
0.0,12.54861
0.0,13.656886
0.0,12.772517
0.0,9.326242
0.0,8.814818
0.0,11.410159
0.0,11.259224
0.0,11.233072
0.0,11.0401125
0.0,15.10557
0.0,15.751476
5.0,9.074562
5.0,8.28863
5.0,12.032699
2.0,13.507815
2.0,14.598632
2.0,17.2084
1.0,17.637892
1.0,17.544044
0.0,16.748745
0.0,13.25154
7.0,14.529164
7.0,14.689433
7.0,17.211338
7.0,10.999869
7.0,7.911453
7.0,7.162535
7.0,7.242987
7.0,7.5893316
7.0,6.7066426
3.0,12.453853
3.0,12.400262
3.0,11.485714
3.0,10.820743
0.0,6.5401683
0.0,11.057658
0.0,10.701642
7.0,7.702411
7.0,7.287516
7.0,5.711403
10.0,9.771947
10.0,9.367403
10.0,11.462213
10.0,11.534653
10.0,12.625851
10.0,13.438988
10.0,14.509046
10.0,14.937842
10.0,13.698158
10.0,12.725823
7.0,12.399848
7.0,12.197468
7.0,12.44167
7.0,10.739688
0.0,11.233072
0.0,11.0401125
7.0,10.360406
7.0,9.963679
7.0,12.770337
7.0,13.250249
7.0,13.1093025
7.0,9.500325
0.0,11.489661
0.0,11.369326
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,12.80629
7.0,12.447495
7.0,9.747837
17.0,6.9930444
17.0,6.4562936
17.0,7.2296968
17.0,6.642774
17.0,6.5605283
16.0,6.230076
16.0,6.193103
10.0,6.800252
10.0,8.216202
10.0,9.583599
10.0,10.15554
7.0,8.809086
0.0,12.885855
0.0,13.000873
0.0,9.888789
0.0,9.528026
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,11.866561
7.0,7.9367895
0.0,7.9068956
0.0,7.4058924
0.0,8.02953
0.0,5.323927
0.0,10.360406
0.0,9.963679
0.0,12.770337
0.0,13.130454
0.0,13.545341
0.0,10.080277
7.0,9.658256
7.0,9.326211
7.0,7.1386995
7.0,11.416851
7.0,11.197794
7.0,13.553107
7.0,12.281713
7.0,8.769093
0.0,11.139034
0.0,11.037058
0.0,15.10557
0.0,15.751476
17.0,10.470072
17.0,10.156159
17.0,12.383009
17.0,10.0193615
17.0,8.457173
17.0,8.634729
17.0,8.938866
13.0,9.434689
13.0,8.842462
13.0,8.982006
12.0,8.613222
12.0,8.25076
12.0,8.489932
12.0,8.429086
7.0,7.6241164
3.0,9.431489
3.0,9.040996
3.0,10.624453
3.0,8.675338
3.0,8.483431
0.0,7.7523775
0.0,6.034465
0.0,5.3975916
0.0,5.1044674
0.0,9.269233
0.0,8.526886
0.0,13.0377445
0.0,12.46121
0.0,12.564935
0.0,11.271131
0.0,7.960902
7.0,74.68613
7.0,92.247696
7.0,92.88442
7.0,109.78861
0.0,10.578183
0.0,10.309775
0.0,12.885855
0.0,13.000873
10.0,14.265734
10.0,14.930666
10.0,26.657238
10.0,25.131813
10.0,39.5495
10.0,36.362663
10.0,36.14578
10.0,27.849882
10.0,23.792004
7.0,12.861869
0.0,8.85935
0.0,8.4243355
6.0,9.176618
6.0,8.795951
0.0,12.885855
0.0,13.000873
7.0,17.648563
7.0,13.196107
7.0,12.670294
7.0,10.963222
7.0,10.700369
7.0,11.520229
7.0,11.713058
7.0,9.542854
0.0,12.885855
0.0,13.000873
7.0,9.588478
7.0,9.351361
7.0,10.512997
4.0,10.765436
4.0,11.083515
0.0,8.962651
0.0,7.9068956
0.0,7.4058924
7.0,6.037883
7.0,5.7805333
7.0,5.106958
0.0,12.885855
0.0,13.000873
7.0,13.004174
7.0,13.1192255
7.0,13.99695
7.0,15.27303
7.0,13.649937
7.0,10.242569
7.0,8.195212
7.0,7.0921483
7.0,10.332989
7.0,10.212755
7.0,5.4628572
7.0,11.439771
7.0,11.317642
7.0,8.6098995
7.0,8.773123
7.0,6.964124
7.0,6.6993895
7.0,6.2463074
7.0,7.478981
7.0,8.25341
7.0,6.376964
0.0,12.885855
0.0,13.000873
0.0,8.913386
0.0,8.19146
0.0,12.35917
0.0,12.243546
10.0,10.895975
10.0,10.529897
10.0,13.723368
10.0,13.579499
10.0,15.8853445
10.0,13.483847
10.0,12.246348
7.0,11.1036825
7.0,11.760149
7.0,14.1472435
7.0,13.507887
7.0,10.877229
0.0,12.885855
0.0,13.000873
7.0,5.3975916
7.0,5.1044674
7.0,5.5484
7.0,6.122484
7.0,5.470242
7.0,5.7455378
7.0,5.3187313
7.0,5.478359
7.0,5.142576
0.0,10.148697
0.0,9.893275
0.0,8.85935
0.0,8.4243355
7.0,9.448617
7.0,9.048379
7.0,7.0278234
0.0,8.292429
0.0,7.8529015
7.0,13.152107
7.0,15.891299
7.0,18.046106
7.0,15.594496
7.0,9.837592
0.0,11.439771
0.0,11.317642
7.0,12.453853
7.0,11.250351
7.0,11.828447
7.0,6.1876616
11.0,48.51942
11.0,29.956015
11.0,23.578926
8.0,18.663452
8.0,15.698675
8.0,15.070458
7.0,9.957117
7.0,13.152107
7.0,15.891299
7.0,18.046106
7.0,15.276004
7.0,13.53375
7.0,9.249086
0.0,9.074562
0.0,8.28863
0.0,5.6981993
0.0,4.647276
0.0,4.384469
0.0,4.098426
0.0,3.5502534
4.0,14.529164
4.0,14.689433
4.0,14.406362
0.0,8.406064
0.0,7.9481196
0.0,9.326242
0.0,8.814818
0.0,12.177005
0.0,12.111534
0.0,13.024129
0.0,12.276867
0.0,11.966944
0.0,9.020178
11.0,8.292429
11.0,7.8529015
11.0,8.445166
11.0,8.289045
11.0,8.234526
11.0,8.190753
8.0,8.287307
8.0,8.136241
7.0,7.9718533
7.0,7.990219
7.0,7.8687067
7.0,7.721832
7.0,6.9539013
3.0,14.026265
3.0,14.285687
3.0,15.388099
0.0,14.953879
0.0,8.164702
0.0,7.850544
0.0,4.6072936
0.0,4.2772903
10.0,10.360406
10.0,9.963679
10.0,12.770337
8.0,9.397865
0.0,9.269233
0.0,8.526886
3.0,10.20438
3.0,9.886431
3.0,10.993017
3.0,8.954231
3.0,9.402525
3.0,8.991771
3.0,9.162359
0.0,6.2521186
0.0,5.916157
7.0,9.771947
7.0,9.367403
7.0,11.462213
7.0,12.538662
7.0,15.364169
7.0,14.468937
7.0,15.224085
7.0,14.969077
7.0,14.832315
7.0,14.854828
7.0,14.529436
7.0,14.631687
7.0,15.1472645
