y_true,y_pred
7.0,19.746817
7.0,15.606187
7.0,9.480662
10.0,7.236751
10.0,7.7134504
10.0,9.665413
10.0,9.46685
10.0,9.638692
7.0,9.246186
7.0,9.821652
7.0,9.968387
7.0,9.838936
7.0,9.955272
7.0,8.166576
3.0,4.4745116
3.0,4.696132
3.0,6.080569
3.0,5.0238743
3.0,6.0668797
3.0,6.577086
0.0,6.9914117
0.0,46.177322
0.0,60.009438
0.0,18.557486
7.0,15.580987
7.0,16.153456
7.0,19.599024
7.0,15.089611
7.0,8.813449
7.0,8.658777
7.0,9.118651
7.0,11.1500845
7.0,9.207196
7.0,8.419113
7.0,5.4350886
7.0,36.70014
7.0,36.868546
7.0,22.697231
7.0,6.7278333
7.0,7.184177
7.0,4.97111
7.0,11.111936
7.0,11.7638035
7.0,13.111246
7.0,13.360309
7.0,13.392506
7.0,13.106507
7.0,11.035013
10.0,10.714675
10.0,11.4975605
10.0,14.847879
10.0,15.094032
10.0,14.841899
10.0,13.5479
7.0,13.104535
7.0,13.124693
7.0,13.189812
7.0,10.466496
0.0,11.997218
0.0,12.427592
10.0,33.117172
10.0,35.62515
10.0,25.345957
7.0,6.5960393
7.0,6.901227
7.0,7.3881664
7.0,8.313913
7.0,8.646063
7.0,9.298218
7.0,9.25944
7.0,9.050236
7.0,6.362153
10.0,25.400509
10.0,26.242584
10.0,32.14481
10.0,16.07202
7.0,8.745959
0.0,6.28718
0.0,6.738574
0.0,7.8142185
0.0,8.096461
0.0,9.051049
0.0,9.641155
0.0,8.645158
0.0,7.5089116
0.0,7.383881
0.0,7.901228
0.0,8.1717415
0.0,8.592689
0.0,7.391934
0.0,6.409097
0.0,6.837215
0.0,7.850079
7.0,47.719784
7.0,48.197495
7.0,40.897346
7.0,40.382233
7.0,11.633734
0.0,9.705157
0.0,10.262868
10.0,69.503525
10.0,71.91303
10.0,76.84351
7.0,44.887035
7.0,22.888771
7.0,14.815101
7.0,12.447949
7.0,12.539005
7.0,14.068867
7.0,21.86975
7.0,21.21136
0.0,6.6633883
0.0,7.0182004
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,5.580044
0.0,5.9465036
3.0,7.9494653
3.0,6.8130093
3.0,8.139161
3.0,6.3547096
3.0,6.04045
3.0,7.606037
3.0,8.120669
3.0,10.037856
3.0,9.896647
3.0,11.155065
3.0,11.662741
3.0,15.65995
3.0,12.4236355
3.0,11.828154
3.0,12.692483
3.0,14.817948
3.0,18.136168
3.0,26.095951
3.0,21.824364
3.0,17.319769
0.0,12.024209
0.0,8.1939535
7.0,8.812019
7.0,9.336055
7.0,11.0200405
7.0,8.145304
7.0,8.747616
7.0,8.984863
7.0,8.76138
7.0,6.4383087
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,6.901227
0.0,7.3881664
10.0,7.8278847
10.0,8.433369
10.0,11.063081
10.0,10.096131
10.0,9.824349
7.0,4.7790604
7.0,6.864761
7.0,7.210743
7.0,5.8693943
10.0,13.2037525
10.0,13.95256
10.0,16.03624
7.0,9.098671
4.0,13.958557
4.0,13.780219
4.0,16.263145
1.0,8.307822
0.0,7.7831473
0.0,5.2462144
7.0,9.964215
7.0,10.478379
7.0,7.960631
7.0,9.291136
7.0,5.791191
7.0,6.521238
7.0,6.888922
7.0,7.694064
7.0,4.338055
10.0,10.714675
10.0,11.4975605
10.0,14.806315
7.0,17.67703
0.0,11.598301
0.0,12.405425
10.0,25.90036
10.0,26.156918
10.0,37.421154
10.0,25.695555
7.0,17.145025
7.0,15.47008
7.0,16.918594
7.0,10.246531
0.0,6.0131116
0.0,6.4359236
0.0,7.286016
0.0,3.9394774
7.0,11.0501995
7.0,11.555993
7.0,13.517253
7.0,14.49315
7.0,11.649268
7.0,8.643707
0.0,4.4745116
0.0,4.696132
0.0,3.5268323
0.0,6.3271174
0.0,6.9013734
7.0,6.317901
7.0,7.5132203
7.0,10.541766
7.0,7.118804
7.0,3.1207542
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,15.013719
7.0,8.531009
0.0,5.1972365
0.0,5.539418
4.0,11.327831
4.0,11.870788
4.0,13.6915045
4.0,16.97928
4.0,14.695846
4.0,15.151517
4.0,16.104536
3.0,14.329569
1.0,13.727125
7.0,6.143029
7.0,6.3857527
7.0,7.210472
7.0,7.087396
7.0,9.4497
7.0,9.081481
7.0,11.111936
7.0,11.7638035
7.0,13.111246
7.0,13.360309
7.0,13.392506
7.0,13.106507
7.0,11.035013
0.0,5.3193264
0.0,5.8431087
7.0,5.2536826
7.0,5.631797
7.0,6.603152
7.0,6.3149796
7.0,5.279411
7.0,4.1550555
7.0,5.4459357
7.0,4.8325505
7.0,25.400509
7.0,26.242584
7.0,13.853154
7.0,4.937546
7.0,5.2183366
7.0,4.1330557
0.0,5.1972365
0.0,5.539418
0.0,7.8176093
0.0,6.76087
0.0,1.7249631
0.0,4.4745116
0.0,4.696132
0.0,3.5268323
0.0,5.882322
0.0,6.199007
0.0,9.557985
0.0,11.211902
0.0,17.11369
0.0,9.839754
0.0,9.175362
0.0,9.264078
0.0,10.4403925
0.0,8.890954
0.0,8.039085
0.0,8.27578
0.0,8.590434
0.0,9.04878
0.0,7.0349755
7.0,25.400509
7.0,26.242584
7.0,13.853154
0.0,9.213684
0.0,9.943341
0.0,7.1456723
0.0,7.4948153
0.0,8.929033
0.0,7.4764657
0.0,6.846705
0.0,7.398455
0.0,6.466959
0.0,6.7278333
0.0,7.184177
0.0,13.2037525
0.0,13.95256
0.0,9.746495
7.0,6.603592
7.0,6.9530725
7.0,7.336938
7.0,5.5539336
7.0,4.470895
7.0,3.5624676
7.0,4.669378
7.0,4.092181
0.0,9.750005
0.0,10.439915
7.0,6.901227
7.0,7.3881664
7.0,5.8676605
7.0,6.4393535
7.0,6.8324513
7.0,8.502866
7.0,10.772382
7.0,7.516193
3.0,7.8278847
3.0,8.433369
3.0,10.032056
10.0,6.9419456
10.0,7.595712
10.0,10.818012
0.0,9.557985
0.0,11.211902
7.0,14.83512
7.0,9.59293
7.0,10.916699
4.0,7.650694
4.0,6.678359
0.0,5.6337113
0.0,5.4724708
0.0,5.798939
0.0,5.913511
0.0,6.4534135
0.0,5.2769027
0.0,8.30784
0.0,8.753617
0.0,5.2536826
0.0,5.631797
0.0,6.603152
0.0,11.111936
0.0,11.7638035
0.0,9.269113
0.0,47.719784
0.0,48.197495
0.0,11.717222
0.0,12.290807
7.0,1.7813703
7.0,1.9483632
7.0,1.9745039
7.0,2.3239713
7.0,2.3712265
7.0,39.95532
7.0,41.789238
7.0,47.53683
7.0,67.7919
7.0,71.667786
7.0,49.732113
7.0,39.30221
7.0,30.03878
7.0,32.60344
7.0,15.514453
3.0,12.089925
3.0,12.714014
3.0,15.650069
2.0,17.142738
2.0,20.00465
2.0,22.20017
2.0,23.562761
2.0,24.656057
2.0,22.169115
2.0,21.164455
2.0,20.133354
2.0,14.041768
2.0,14.762948
2.0,13.531289
2.0,13.880169
2.0,14.49478
2.0,15.351061
2.0,15.573933
2.0,17.107506
0.0,18.865665
0.0,20.383955
0.0,19.343962
0.0,15.25048
0.0,2.9810092
0.0,3.140476
0.0,3.862085
0.0,2.7853923
0.0,2.9064007
0.0,2.2167318
0.0,1.195763
0.0,9.750005
0.0,10.439915
4.0,8.267037
4.0,9.581089
4.0,16.351494
4.0,9.363169
1.0,9.033149
0.0,9.490015
0.0,11.549536
0.0,10.9807625
0.0,5.909063
0.0,6.765455
0.0,7.0543303
0.0,4.4745116
0.0,4.696132
0.0,6.080569
0.0,3.9298491
0.0,2.878975
0.0,69.503525
0.0,71.91303
7.0,6.901227
7.0,7.3881664
7.0,8.909763
7.0,7.4866567
7.0,6.7863007
7.0,5.8910737
7.0,6.573978
7.0,7.3807707
7.0,7.702046
7.0,6.889559
0.0,5.882322
0.0,6.199007
0.0,13.2037525
0.0,13.95256
0.0,16.03624
0.0,17.312244
0.0,5.6939
0.0,5.9604177
0.0,7.1456723
0.0,7.4948153
0.0,11.598301
0.0,12.405425
0.0,11.161457
0.0,11.671228
0.0,47.719784
0.0,48.197495
7.0,8.035069
7.0,8.361617
7.0,8.527002
7.0,5.560842
7.0,8.309937
7.0,8.817743
7.0,10.952117
7.0,9.481637
7.0,9.110251
7.0,6.3857036
0.0,9.74462
0.0,10.236808
0.0,6.2410073
0.0,6.5206814
0.0,7.551313
0.0,6.4950147
0.0,6.090328
0.0,6.6059337
0.0,5.9422197
0.0,8.887816
0.0,9.803031
7.0,8.035069
7.0,8.361617
7.0,9.630192
7.0,7.0687957
7.0,11.0501995
7.0,11.555993
7.0,13.517253
7.0,14.1858225
7.0,14.570233
7.0,14.619088
7.0,15.645556
7.0,11.493131
7.0,6.9140644
0.0,8.01308
0.0,8.5031
0.0,10.058008
0.0,13.8841715
0.0,10.63355
7.0,14.225614
7.0,15.725787
7.0,8.071125
7.0,2.9810092
7.0,3.140476
7.0,2.5963013
7.0,6.901227
7.0,7.3881664
7.0,5.8676605
7.0,8.035069
7.0,7.960718
7.0,6.035517
7.0,5.879071
7.0,6.214331
7.0,7.4393306
7.0,9.037965
7.0,7.4610114
0.0,8.887816
0.0,9.803031
0.0,13.639353
0.0,10.235413
0.0,9.195025
0.0,5.151061
0.0,8.267037
0.0,9.581089
0.0,5.2601814
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,15.013719
7.0,14.859045
7.0,12.293938
7.0,8.142557
7.0,9.964215
7.0,10.478379
7.0,11.79097
7.0,22.054255
7.0,18.971704
17.0,11.327831
17.0,11.870788
17.0,15.453104
17.0,16.231894
17.0,18.035866
14.0,15.900494
14.0,15.643653
7.0,9.840995
3.0,8.30784
3.0,8.753617
3.0,6.954551
3.0,7.416779
3.0,8.789393
3.0,9.3798485
3.0,10.406401
0.0,8.451269
10.0,11.78572
10.0,8.275453
10.0,9.542847
7.0,11.007535
7.0,11.579816
7.0,8.896842
0.0,6.4393535
0.0,6.8324513
7.0,6.530863
7.0,7.0631094
7.0,9.196425
7.0,8.035069
7.0,4.929
7.0,9.60336
7.0,10.403525
7.0,7.494558
3.0,6.7278333
3.0,7.184177
3.0,9.272135
0.0,7.327393
0.0,4.289243
7.0,9.60336
7.0,10.403525
7.0,7.494558
7.0,9.964215
7.0,10.478379
7.0,7.960631
10.0,6.9766507
3.0,19.069168
0.0,16.089258
0.0,5.1972365
0.0,5.539418
0.0,7.8176093
0.0,6.76087
0.0,1.7249631
7.0,8.035069
7.0,6.894598
7.0,5.3183007
0.0,5.6939
0.0,5.9604177
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,12.224866
7.0,6.923876
7.0,6.901227
7.0,7.3881664
7.0,8.909763
7.0,9.167107
7.0,8.26606
7.0,7.584776
7.0,7.5303283
7.0,6.4462967
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,12.224866
7.0,6.923876
0.0,7.429633
0.0,7.987052
0.0,5.863426
0.0,7.78024
0.0,8.02862
0.0,11.161457
0.0,11.671228
0.0,9.705157
0.0,10.262868
7.0,4.2149405
7.0,4.425084
7.0,4.9411874
7.0,2.4924252
7.0,8.887816
7.0,9.803031
7.0,13.639353
7.0,10.461988
7.0,10.5974245
7.0,10.062284
7.0,7.456328
7.0,6.765455
7.0,7.0543303
7.0,8.371604
7.0,9.510239
7.0,7.446221
0.0,9.964215
0.0,10.478379
0.0,4.4413195
0.0,4.6914635
0.0,5.7214365
0.0,6.0431194
0.0,4.4745116
0.0,4.696132
0.0,6.080569
0.0,3.7872562
0.0,3.152815
0.0,2.3622453
0.0,1.6311625
0.0,1.0804312
0.0,0.5449071
0.0,0.95142645
0.0,7.2067084
0.0,1.7367476
0.0,0.9500024
3.0,6.143029
3.0,6.3857527
3.0,7.472887
3.0,4.9458375
0.0,8.01308
0.0,8.5031
8.0,6.4393535
8.0,6.8324513
8.0,7.753742
0.0,6.989097
0.0,6.901227
0.0,7.3881664
10.0,7.0938587
6.0,7.338545
5.0,7.9203343
5.0,9.322823
0.0,8.39448
0.0,4.4745116
0.0,4.696132
0.0,6.080569
0.0,3.7872562
0.0,3.152815
0.0,2.3622453
0.0,1.6311625
0.0,1.0804312
0.0,0.5449071
0.0,0.95142645
0.0,7.2067084
0.0,1.7367476
0.0,0.9500024
7.0,6.3997316
7.0,6.650922
7.0,5.6207905
7.0,8.658777
7.0,9.118651
7.0,11.1500845
7.0,10.528965
7.0,10.415076
7.0,10.017634
7.0,10.351022
7.0,10.020212
7.0,10.068767
7.0,9.977423
7.0,9.860065
7.0,9.885225
7.0,8.59635
5.0,6.211424
5.0,6.629871
5.0,8.556734
5.0,10.625507
5.0,12.025381
5.0,12.297765
0.0,9.587613
0.0,9.391611
0.0,9.643523
0.0,10.306637
0.0,8.616393
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
7.0,5.3193264
7.0,5.8431087
7.0,4.059057
0.0,7.1456723
0.0,7.4948153
7.0,7.3978133
7.0,7.9607534
7.0,9.883695
4.0,5.598479
2.0,3.5550845
1.0,2.6546657
0.0,1.7380654
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,11.142282
7.0,11.149121
7.0,8.38768
7.0,7.3969893
7.0,7.907656
7.0,6.3366475
7.0,6.530863
7.0,7.0631094
7.0,9.196425
7.0,7.639749
7.0,8.699758
7.0,7.6919174
7.0,4.5355606
0.0,7.514256
0.0,7.955695
7.0,5.861471
7.0,6.51591
7.0,8.401365
7.0,10.834981
7.0,11.797376
7.0,13.205588
7.0,15.610735
7.0,16.728685
7.0,14.681305
7.0,14.351746
7.0,9.847886
7.0,8.396847
7.0,5.7536664
7.0,10.714675
7.0,11.4975605
7.0,14.847879
7.0,18.142988
7.0,22.961267
7.0,19.47272
7.0,12.475148
7.0,5.882322
7.0,6.199007
7.0,7.282528
7.0,8.499104
7.0,9.741359
7.0,10.069092
7.0,10.419812
7.0,8.645349
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,10.753734
7.0,10.529536
7.0,6.798996
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,4.8109756
0.0,5.060535
7.0,5.2847037
7.0,5.534601
7.0,4.4778323
0.0,8.01308
0.0,8.5031
0.0,11.717222
0.0,12.290807
0.0,13.2037525
0.0,13.95256
0.0,16.03624
0.0,17.312244
0.0,17.488932
0.0,7.78024
0.0,8.02862
0.0,9.705157
0.0,10.262868
0.0,7.689103
0.0,8.195784
7.0,4.2149405
7.0,4.425084
7.0,4.9411874
7.0,2.4924252
10.0,8.322128
0.0,13.965341
0.0,10.601597
0.0,10.752229
0.0,11.639816
0.0,7.9627647
10.0,7.4839473
10.0,7.966882
10.0,9.8269825
10.0,8.993567
10.0,8.98291
7.0,4.790929
7.0,8.035069
7.0,9.0958185
7.0,7.618228
10.0,9.760668
10.0,10.144619
10.0,11.222319
6.0,11.048598
6.0,11.537131
6.0,11.278107
6.0,11.600514
6.0,10.760749
6.0,9.969759
6.0,9.310614
6.0,8.669219
0.0,8.310419
0.0,6.8913326
7.0,5.2847037
7.0,5.534601
7.0,4.4778323
0.0,5.1972365
0.0,5.539418
7.0,8.035069
7.0,6.894598
7.0,5.3183007
0.0,11.997218
0.0,12.427592
0.0,8.309937
0.0,8.817743
0.0,9.964215
0.0,10.478379
7.0,11.8086605
7.0,12.414295
7.0,15.010695
7.0,13.487723
7.0,13.781735
7.0,13.241681
7.0,9.924537
0.0,7.820139
0.0,8.180508
7.0,10.714675
7.0,11.4975605
7.0,7.3075695
7.0,7.902473
7.0,8.251077
7.0,5.660062
9.0,19.785793
9.0,19.542015
9.0,24.128942
9.0,29.223679
9.0,32.665077
9.0,31.200577
9.0,34.487675
6.0,35.353577
6.0,39.69499
6.0,39.8553
6.0,42.2417
6.0,42.26954
6.0,36.63408
6.0,32.490387
6.0,32.60974
6.0,31.853516
6.0,21.561937
0.0,21.230236
0.0,22.472647
0.0,22.751925
0.0,18.683302
0.0,7.6293163
0.0,8.045834
3.0,11.816344
3.0,9.055931
3.0,9.09799
0.0,9.484073
0.0,9.985068
0.0,9.895456
0.0,8.404336
0.0,7.606037
0.0,8.120669
0.0,6.142182
0.0,4.0348153
0.0,4.3772244
0.0,3.7039344
7.0,6.2410073
7.0,6.5206814
7.0,5.405826
0.0,9.964215
0.0,10.478379
0.0,11.79097
0.0,8.63785
0.0,9.076269
7.0,6.28718
7.0,6.738574
7.0,8.582297
7.0,7.900451
7.0,7.7978516
7.0,5.147095
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,17.87613
0.0,11.098637
0.0,11.04287
0.0,9.102631
0.0,4.366446
0.0,10.5446205
0.0,9.825951
7.0,7.122047
7.0,7.3599615
7.0,10.920274
7.0,12.44464
7.0,5.9610996
0.0,10.5446205
0.0,9.825951
10.0,4.35335
10.0,4.5340743
10.0,5.505051
10.0,4.7697635
10.0,4.8473573
10.0,4.555671
10.0,3.992289
10.0,3.560093
4.0,3.13535
0.0,2.6093912
7.0,6.901227
7.0,7.3881664
7.0,5.8676605
0.0,8.309937
0.0,8.817743
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,7.5346847
0.0,8.251478
10.0,6.901227
10.0,7.3881664
10.0,8.313913
10.0,8.646063
10.0,10.213604
10.0,10.817221
7.0,11.837877
7.0,12.332086
7.0,12.2925825
7.0,9.730612
0.0,7.820139
0.0,8.180508
7.0,7.651859
7.0,8.075285
7.0,8.900662
7.0,9.248061
7.0,9.200625
7.0,8.711907
7.0,9.601079
7.0,8.113334
7.0,7.2081523
7.0,7.5416484
7.0,8.800601
7.0,8.852502
7.0,8.391116
7.0,6.042652
7.0,8.41928
7.0,8.893549
7.0,9.997227
7.0,10.553093
7.0,11.946969
7.0,9.783975
0.0,9.750005
0.0,10.439915
0.0,9.557985
0.0,11.211902
7.0,7.3851557
7.0,7.7056794
7.0,6.400733
7.0,7.2081523
7.0,7.5416484
7.0,8.800601
7.0,9.17543
7.0,9.79401
7.0,7.2800317
0.0,9.760668
0.0,10.144619
7.0,9.376411
7.0,9.458934
7.0,6.2452745
11.0,20.6427
11.0,12.233093
11.0,11.783216
8.0,13.096015
8.0,13.856555
8.0,14.102293
7.0,14.380078
7.0,14.079629
7.0,11.173512
7.0,7.3851557
7.0,7.7056794
7.0,6.400733
7.0,6.409097
7.0,6.837215
7.0,7.850079
7.0,4.505444
0.0,4.4413195
0.0,4.6914635
3.0,7.8278847
3.0,8.433369
3.0,11.063081
3.0,11.357187
0.0,8.867278
0.0,7.7967777
0.0,6.9016795
0.0,4.9769216
7.0,14.225614
7.0,15.725787
7.0,8.071125
7.0,8.317173
7.0,8.852265
7.0,6.8393354
0.0,7.820139
0.0,8.180508
0.0,8.882399
0.0,8.645363
7.0,8.41928
7.0,8.893549
7.0,10.727041
7.0,10.535888
7.0,6.848317
0.0,9.964215
0.0,10.478379
7.0,8.035069
7.0,7.6328526
7.0,5.592552
7.0,10.714675
7.0,11.4975605
7.0,7.3075695
0.0,5.1972365
0.0,5.539418
0.0,7.8176093
0.0,8.419582
0.0,11.769948
0.0,13.414508
0.0,15.070888
0.0,18.190144
0.0,24.512264
0.0,12.59674
10.0,15.580987
10.0,16.153456
10.0,19.599024
10.0,16.798426
10.0,14.327037
10.0,12.335192
10.0,11.584882
7.0,10.305313
7.0,9.871748
7.0,9.772909
7.0,10.673358
7.0,9.550314
10.0,20.07204
10.0,9.768703
10.0,9.761172
10.0,9.117166
10.0,9.258019
10.0,9.536802
7.0,10.716116
3.0,11.29586
7.0,6.602591
7.0,7.1710534
7.0,4.9723234
0.0,13.08668
0.0,13.965008
0.0,1.3064752
0.0,1.3894868
0.0,9.919693
0.0,10.421257
7.0,8.035069
7.0,7.6328526
7.0,5.592552
7.0,17.898035
7.0,8.710834
7.0,10.485124
7.0,9.264837
7.0,7.5998154
7.0,6.2312617
7.0,8.492562
7.0,7.4463835
0.0,8.30784
0.0,8.753617
4.0,15.703923
4.0,9.426145
4.0,10.936607
1.0,11.998316
1.0,13.196551
0.0,12.964586
0.0,13.476077
0.0,13.201013
0.0,13.009719
0.0,12.895011
0.0,10.034173
0.0,6.2410073
0.0,6.5206814
0.0,7.3978133
0.0,7.9607534
7.0,20.538094
7.0,10.300984
7.0,11.862826
7.0,16.654512
7.0,19.565216
7.0,10.870101
10.0,4.2149405
10.0,4.425084
10.0,4.9411874
10.0,5.9584985
10.0,5.185629
7.0,4.9876885
7.0,4.0425386
7.0,7.651859
7.0,8.075285
7.0,9.397134
7.0,10.138105
7.0,12.236131
7.0,12.08169
7.0,9.809762
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,9.741138
7.0,6.6222267
0.0,4.4413195
0.0,4.6914635
5.0,6.211424
5.0,6.629871
5.0,8.556734
5.0,10.625507
5.0,12.025381
0.0,8.6786375
0.0,12.935229
0.0,14.050126
0.0,9.760668
0.0,10.144619
0.0,11.321157
0.0,12.064202
0.0,7.970824
7.0,4.3691173
7.0,4.54213
7.0,5.55604
7.0,5.1251497
7.0,4.654193
7.0,4.1604815
7.0,3.3835974
3.0,5.060692
3.0,5.2985106
3.0,7.160205
3.0,6.2263637
3.0,6.561501
0.0,3.826181
0.0,9.557985
0.0,11.211902
10.0,9.60336
10.0,10.403525
7.0,7.494558
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,11.142282
7.0,8.058784
7.0,37.9751
7.0,18.830212
7.0,17.709875
7.0,16.097706
7.0,8.210725
3.0,6.7278333
3.0,7.184177
3.0,9.272135
0.0,3.8304024
0.0,7.3851557
0.0,7.7056794
0.0,6.2410073
0.0,6.5206814
7.0,6.3271174
7.0,6.9013734
7.0,8.914648
7.0,12.368269
7.0,14.850922
7.0,16.19662
7.0,18.588003
7.0,14.802295
7.0,10.124226
0.0,9.705157
0.0,10.262868
0.0,6.7278333
0.0,7.184177
0.0,8.812019
0.0,9.336055
0.0,11.0200405
0.0,10.2841215
0.0,11.07454
0.0,11.634
0.0,11.061561
0.0,7.692743
3.0,7.9322367
3.0,10.088437
0.0,12.098847
0.0,8.309937
0.0,8.817743
0.0,10.058849
0.0,5.77079
0.0,6.226052
0.0,4.35335
0.0,4.5340743
0.0,5.0881925
0.0,4.5036755
0.0,4.7398252
0.0,4.957953
0.0,5.5536056
0.0,5.8185234
0.0,4.559917
0.0,4.2252345
0.0,3.2356262
0.0,4.2149405
0.0,4.425084
0.0,6.763095
0.0,7.1066213
0.0,9.410228
0.0,7.961245
0.0,47.719784
0.0,48.197495
0.0,7.820139
0.0,8.180508
0.0,5.77079
0.0,6.226052
0.0,9.557985
0.0,11.211902
5.0,5.1972365
5.0,5.539418
5.0,7.8176093
2.0,10.915868
2.0,12.4681635
2.0,13.999129
1.0,13.032831
1.0,10.937822
0.0,9.337019
0.0,5.0824575
7.0,8.887816
7.0,9.803031
7.0,13.639353
7.0,2.8145072
7.0,1.1080091
7.0,1.0428761
7.0,0.8809984
7.0,0.8359075
7.0,0.9118041
3.0,8.035069
3.0,8.361617
3.0,9.762123
3.0,10.903315
0.0,6.3675656
0.0,11.265317
0.0,12.236762
7.0,7.848183
7.0,8.356345
7.0,6.0695877
10.0,4.4413195
10.0,4.6914635
10.0,6.156921
10.0,5.496725
10.0,8.725106
10.0,10.334246
10.0,11.661872
10.0,12.856173
10.0,11.091654
10.0,10.231756
7.0,9.833395
7.0,9.814212
7.0,9.703413
7.0,8.189451
0.0,5.77079
0.0,6.226052
7.0,7.531947
7.0,8.014252
7.0,9.513009
7.0,9.86979
7.0,10.151475
7.0,7.702348
0.0,9.705157
0.0,10.262868
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,11.142282
7.0,11.149121
7.0,8.38768
17.0,6.6633883
17.0,7.0182004
17.0,7.779598
17.0,8.053781
17.0,8.5147705
16.0,7.935315
16.0,8.105185
10.0,9.5644045
10.0,11.105803
10.0,11.410865
10.0,11.650881
7.0,10.120921
0.0,6.7278333
0.0,7.184177
0.0,7.8735538
0.0,8.395796
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,9.936209
7.0,6.5618167
0.0,7.0729146
0.0,7.3568587
0.0,7.949666
0.0,5.4195676
0.0,7.531947
0.0,8.014252
0.0,9.513009
0.0,9.790347
0.0,10.319058
0.0,7.087826
7.0,8.517324
7.0,8.917
7.0,7.4714627
7.0,9.341033
7.0,9.81114
7.0,11.527722
7.0,11.549982
7.0,8.322474
0.0,10.714675
0.0,11.4975605
0.0,9.557985
0.0,11.211902
17.0,6.9419456
17.0,7.595712
17.0,9.982264
17.0,9.295435
17.0,9.1408615
17.0,7.2701006
17.0,6.557083
13.0,6.3225083
13.0,5.7813964
13.0,5.9252214
12.0,5.799218
12.0,5.96656
12.0,5.7993817
12.0,5.543074
7.0,5.112492
3.0,9.164758
3.0,9.604724
3.0,11.490869
3.0,10.062515
3.0,10.396438
0.0,9.493365
0.0,6.9896345
0.0,4.5144315
0.0,4.677094
0.0,6.602591
0.0,7.1710534
0.0,12.468571
0.0,27.09898
0.0,33.68098
0.0,18.938484
0.0,8.911462
7.0,88.83428
7.0,89.71052
7.0,90.68381
7.0,93.9425
0.0,7.651859
0.0,8.075285
0.0,6.7278333
0.0,7.184177
10.0,11.598301
10.0,12.405425
10.0,18.168295
10.0,19.987688
10.0,23.194147
10.0,20.627495
10.0,22.220453
10.0,19.47339
10.0,17.524996
7.0,9.371189
0.0,6.4028883
0.0,6.7069507
6.0,10.283843
6.0,10.968623
0.0,6.7278333
0.0,7.184177
7.0,15.512555
7.0,9.045544
7.0,9.0991335
7.0,10.407256
7.0,11.102258
7.0,11.628317
7.0,12.457253
7.0,9.509289
0.0,6.7278333
0.0,7.184177
7.0,8.812019
7.0,9.336055
7.0,11.0200405
4.0,11.110439
4.0,11.275787
0.0,8.767288
0.0,7.0729146
0.0,7.3568587
7.0,6.2410073
7.0,6.5206814
7.0,5.405826
0.0,6.7278333
0.0,7.184177
7.0,9.750005
7.0,10.439915
7.0,11.874844
7.0,12.914266
7.0,11.205044
7.0,7.5595417
7.0,6.6056676
7.0,7.075776
7.0,9.201968
7.0,9.480081
7.0,6.721245
7.0,9.919693
7.0,10.421257
7.0,8.531168
7.0,8.186771
7.0,5.911352
7.0,7.251936
7.0,7.5690975
7.0,8.558704
7.0,7.3619437
7.0,3.7531762
0.0,6.7278333
0.0,7.184177
0.0,5.3193264
0.0,5.8431087
0.0,8.170996
0.0,8.668347
10.0,10.963333
10.0,11.712386
10.0,14.686929
10.0,13.916666
10.0,14.601832
10.0,10.378555
10.0,8.770681
7.0,7.0575123
7.0,7.5047693
7.0,9.066427
7.0,8.901562
7.0,7.103709
0.0,6.7278333
0.0,7.184177
7.0,4.5144315
7.0,4.677094
7.0,5.6886973
7.0,5.8814974
7.0,4.5940166
7.0,5.594114
7.0,5.4476047
7.0,6.0336266
7.0,5.637371
0.0,9.768299
0.0,10.339015
0.0,6.4028883
0.0,6.7069507
7.0,4.8109756
7.0,5.060535
7.0,4.069287
0.0,7.1456723
0.0,7.4948153
7.0,8.08209
7.0,9.426879
7.0,10.913684
7.0,10.82848
7.0,7.7295976
0.0,9.919693
0.0,10.421257
7.0,8.035069
7.0,8.6612625
7.0,9.705655
7.0,6.51921
11.0,44.987877
11.0,15.695357
11.0,14.648889
8.0,13.612739
8.0,12.866904
8.0,12.480289
7.0,8.691786
7.0,8.08209
7.0,9.426879
7.0,10.913684
7.0,9.865423
7.0,9.670233
7.0,6.349692
0.0,5.1972365
0.0,5.539418
0.0,3.7595417
0.0,2.9486408
0.0,3.2673202
0.0,3.1181517
0.0,2.6072195
4.0,8.887816
4.0,9.803031
4.0,11.829943
0.0,8.968689
0.0,9.3785305
0.0,47.719784
0.0,48.197495
0.0,9.426976
0.0,9.954064
0.0,11.149049
0.0,10.937842
0.0,10.83209
0.0,8.596225
11.0,7.1456723
