y_true,y_pred
0.0,0.104016624
0.0,0.058649912
1.0,0.104016624
0.0,0.018909076
0.0,0.13119972
0.0,0.08126179
0.0,0.068044744
0.0,0.07659893
0.0,0.027450137
0.0,0.013856615
0.0,-0.012554615
0.0,0.014784531
0.0,0.045974407
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029459627
0.0,-0.037424825
0.0,0.02598008
0.0,0.076388896
0.0,-0.012520024
0.0,0.11595389
0.0,-0.04509352
0.0,0.0803069
0.0,0.034260232
0.0,0.095168285
0.0,0.005839577
5.0,0.16942477
0.0,0.21433479
0.0,-0.02107159
0.0,0.023085007
0.0,0.021612132
0.0,0.006224857
0.0,0.04495604
0.0,-0.09834847
5.0,1.8131013
0.0,0.043642975
0.0,-0.13282019
0.0,0.058765706
0.0,2.2329514
0.0,0.03399391
0.0,0.44062853
0.0,0.03776624
0.0,0.2800017
0.0,0.032767985
0.0,0.29179302
0.0,0.035430957
0.0,0.052196577
0.0,-0.036007524
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0017024352
0.0,-0.025069445
0.0,0.0008979108
0.0,0.023788825
0.0,0.032144178
0.0,0.04936287
0.0,0.039161842
0.0,0.8272291
0.0,-0.057293743
0.0,0.027058639
0.0,0.025988704
0.0,0.01190623
0.0,0.09428812
0.0,0.06305569
0.0,0.7733419
0.0,0.48849726
6.0,3.560289
0.0,0.049885113
0.0,-0.12037825
0.0,-0.057361443
1.0,0.9950781
0.0,0.0330259
0.0,0.003782963
0.0,0.025453294
0.0,0.061830256
0.0,0.18213007
0.0,0.032080855
0.0,0.069555365
0.0,0.05918127
0.0,0.018919552
0.0,-0.0017155572
0.0,0.08111285
0.0,0.052509166
0.0,0.110181935
0.0,0.03587951
0.0,0.18366463
0.0,0.07050254
0.0,0.19222692
0.0,0.14927408
0.0,0.09668761
0.0,0.0488483
0.0,0.02277017
0.0,0.028653273
0.0,-0.015060517
0.0,0.019236024
0.0,0.04881346
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.00917557
0.0,-0.018071007
0.0,0.017007487
0.0,0.007611675
0.0,-0.0010441965
0.0,0.04103523
0.0,0.008113071
0.0,0.74599034
0.0,0.059021533
7.0,4.5890756
0.0,0.14551866
0.0,1.8003609
0.0,0.17654476
1.0,1.3900114
0.0,0.062041312
0.0,0.9741837
0.0,0.066490985
12.0,1.2269424
0.0,0.03430628
0.0,0.10258493
0.0,0.11582689
4.0,0.41802874
0.0,0.11117862
0.0,0.20378701
0.0,0.14311661
0.0,0.097413
0.0,0.06416915
0.0,0.066934355
0.0,0.07136399
0.0,0.0790629
1.0,0.072671205
0.0,0.069396496
0.0,0.08123689
0.0,0.08968607
0.0,0.09211049
0.0,0.087741405
0.0,0.0898245
0.0,0.08858105
0.0,0.08521861
0.0,0.08251102
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.03033244
0.0,0.04290981
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.030294886
0.0,-0.027938886
0.0,0.0054260455
0.0,0.010224947
0.0,0.043495562
0.0,0.03086212
0.0,1.6669389
0.0,-0.13375667
6.0,3.7042124
0.0,0.038434613
0.0,0.050874557
0.0,0.019461593
0.0,0.8058027
0.0,0.051111348
0.0,0.24000892
0.0,0.048138145
0.0,-0.04949185
0.0,0.11359401
0.0,0.04198908
0.0,0.07700652
0.0,0.049550574
0.0,0.14167999
0.0,0.13296743
0.0,0.26637188
0.0,0.10561315
0.0,0.20656222
0.0,0.045074187
0.0,0.32411095
0.0,0.15184821
0.0,0.3964796
0.0,0.007356893
0.0,0.36388043
0.0,0.31034648
0.0,0.26712278
0.0,0.07717797
0.0,0.04725367
0.0,0.038139705
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.03033244
0.0,0.028080942
0.0,0.02440771
0.0,0.03567751
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.03640043
0.0,-0.0430984
0.0,0.05539515
0.0,0.012517959
0.0,0.056670867
0.0,0.41688508
0.0,0.030350637
8.0,0.14253072
0.0,0.19416301
2.0,2.0450854
0.0,0.016919997
0.0,0.035645954
0.0,-0.0069684964
0.0,0.028973507
0.0,0.016179899
0.0,0.047925305
0.0,-0.044508036
0.0,0.46041822
0.0,0.26491383
9.0,1.817426
0.0,0.08500682
1.0,1.9702828
0.0,0.077236004
4.0,1.9552858
0.0,0.034004267
0.0,0.18489161
0.0,0.13118333
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.04275427
0.0,0.029698117
0.0,0.0012494489
0.0,0.2536734
0.0,0.15432306
0.0,0.01106538
0.0,0.25372598
0.0,-0.0070887473
0.0,0.24712358
0.0,0.011197074
0.0,0.061749052
0.0,0.02730213
0.0,0.033964373
0.0,0.01896278
0.0,0.17743266
0.0,0.0257723
0.0,0.092124306
0.0,0.10362859
0.0,0.042726666
0.0,0.10415788
0.0,0.07186152
0.0,0.5236147
7.0,0.65828246
0.0,0.22442147
16.0,1.1885973
0.0,0.06647434
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.03033244
0.0,-0.014837823
0.0,0.026324632
0.0,0.08152513
0.0,-0.025389908
0.0,0.11962318
0.0,-0.020876814
0.0,0.12742677
0.0,0.008904353
0.0,-0.02200529
0.0,0.013538787
0.0,-0.0023077175
0.0,0.18877894
0.0,0.029988408
0.0,0.04221486
0.0,0.05631613
0.0,0.018173676
6.0,1.3647766
0.0,0.075759955
0.0,1.5376776
0.0,0.07014965
0.0,1.5890672
0.0,0.09003903
6.0,1.7943652
0.0,0.079273544
0.0,0.29103702
0.0,0.07051801
1.0,2.1571534
0.0,0.045879267
0.0,0.055925086
0.0,0.059526887
0.0,-0.031436663
0.0,0.1271268
0.0,-0.0017472982
0.0,0.1920335
0.0,0.020877358
0.0,0.21208093
0.0,0.060654223
0.0,0.22636922
0.0,0.021359077
3.0,0.21922071
0.0,0.06298458
0.0,0.12057675
0.0,0.057194125
0.0,0.18806912
0.0,0.06513076
0.0,0.340676
0.0,0.07108859
0.0,0.35144117
0.0,0.23333721
1.0,0.36898652
0.0,0.15741989
1.0,0.3245044
0.0,0.1607851
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0011018142
0.0,-0.031078683
0.0,-0.034762014
0.0,-0.010217892
0.0,0.011412611
0.0,0.04926835
0.0,0.034619104
7.0,3.1659896
0.0,0.037522733
0.0,0.8554499
0.0,0.044035614
0.0,-0.014026313
0.0,0.034457594
1.0,1.7479616
0.0,0.054277793
2.0,0.13896535
0.0,0.02361587
0.0,0.07756475
0.0,-0.22531255
0.0,0.056332685
0.0,0.008711931
0.0,0.04284204
0.0,0.24430779
0.0,0.03962706
0.0,0.17013331
0.0,-0.028164266
0.0,0.23891166
0.0,-0.008441677
0.0,0.31193227
0.0,-0.037177823
0.0,0.09714838
0.0,0.09012552
0.0,0.020093625
0.0,0.059658468
0.0,0.022686504
0.0,0.04582464
0.0,0.025799347
0.0,0.051704973
0.0,0.028169844
0.0,0.085747704
0.0,0.1439042
0.0,0.050406214
0.0,0.21325514
0.0,0.035495
0.0,0.017207725
0.0,-0.025542457
0.0,-0.0104045
0.0,0.15636238
0.0,0.2197518
0.0,0.15970257
0.0,0.24806699
1.0,0.16638887
0.0,0.15466538
4.0,0.19259025
0.0,0.17843217
0.0,0.2188489
0.0,0.17248476
0.0,0.28490004
0.0,0.1950796
0.0,0.30935168
0.0,0.11171832
0.0,0.06650152
0.0,0.09509162
0.0,0.06968198
0.0,0.054870117
0.0,0.013067289
0.0,-0.02770069
0.0,0.017155014
0.0,0.050026707
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.012818384
0.0,-0.027535424
0.0,-0.0037073342
0.0,0.0002129279
0.0,-0.018667942
0.0,0.036142305
0.0,0.014362171
0.0,1.3040813
0.0,0.07436564
6.0,4.05563
0.0,0.036456738
0.0,0.005122277
0.0,0.009218907
1.0,1.2800543
0.0,0.015664406
0.0,0.0020673613
0.0,0.051575705
0.0,0.04025297
0.0,0.04822601
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029759597
0.0,-0.034248497
0.0,0.016020205
0.0,0.057731606
0.0,-0.0071653007
0.0,0.028758021
0.0,0.007924588
0.0,0.12804541
0.0,0.00042390524
0.0,0.027843948
0.0,0.009620317
0.0,-0.025104567
0.0,0.017770423
0.0,0.012469436
0.0,0.041564886
0.0,0.049795717
0.0,0.026153356
0.0,2.1896362
0.0,-0.13031621
0.0,0.044969134
0.0,0.044457354
0.0,0.054293435
0.0,0.14399552
0.0,0.15441348
0.0,2.6185045
0.0,0.3228052
0.0,4.5686264
0.0,3.5226085
0.0,0.19065475
0.0,0.045765143
0.0,0.004591547
0.0,0.207623
0.0,0.34440738
0.0,1.1993939
0.0,1.2845439
0.0,0.43665102
0.0,0.06766787
0.0,0.029070757
0.0,0.15126409
0.0,0.17903085
0.0,0.69008684
0.0,0.7763836
6.0,1.1394758
0.0,0.048579264
1.0,1.7295723
0.0,0.04914112
5.0,1.4657822
0.0,0.008366745
4.0,1.2297547
0.0,0.007596134
4.0,0.79245657
0.0,-0.0019983887
0.0,1.0262964
0.0,-0.0019787564
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.030294886
0.0,-0.027938886
0.0,0.0054260455
0.0,0.010224947
0.0,0.043495562
0.0,0.03086212
0.0,1.6669389
0.0,-0.13375667
0.0,3.7042124
0.0,0.093908235
1.0,4.043238
0.0,0.43993744
1.0,1.4945271
0.0,-0.06618981
2.0,1.6305757
0.0,-0.027186805
0.0,-0.20842361
0.0,-0.019811047
0.0,1.8838063
0.0,0.11876224
0.0,0.3161333
0.0,0.03486997
0.0,0.19318038
0.0,0.019852014
0.0,0.011390426
0.0,0.0057568303
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.016875274
0.0,-0.006058534
0.0,-0.011925609
0.0,-0.014570875
0.0,-0.03404037
0.0,0.03899036
0.0,-0.00907518
0.0,2.4101584
0.0,-0.10757806
6.0,5.594079
0.0,0.051270235
0.0,0.026008856
0.0,0.054844305
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.012818384
0.0,-0.006201824
0.0,0.044441994
0.0,0.07205306
0.0,0.030415181
0.0,0.26672256
0.0,0.06520919
1.0,0.5495053
0.0,0.07262274
2.0,0.95132136
0.0,0.038023014
1.0,2.0946162
0.0,-0.012595399
0.0,1.2115408
0.0,0.4230547
0.0,1.1542423
0.0,0.5272422
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.015586896
7.0,0.29204062
0.0,0.6950911
0.0,2.1585531
0.0,0.62991637
0.0,1.7458204
0.0,1.0832142
0.0,1.5933162
0.0,1.220499
0.0,1.7990714
0.0,1.1327217
6.0,1.9507978
0.0,0.9881341
0.0,0.0332167
0.0,-0.002006609
0.0,0.041841187
0.0,0.0126654105
0.0,0.062419754
0.0,-0.02006961
0.0,0.57990324
0.0,0.36816192
0.0,0.07783333
0.0,0.060888752
0.0,-0.00017547458
0.0,0.15939984
0.0,0.17100404
4.0,0.17183994
0.0,0.7285327
1.0,1.8181491
0.0,0.029105684
0.0,1.0734475
0.0,0.073326185
1.0,2.3139565
0.0,0.42249343
0.0,1.0718699
0.0,0.120201856
0.0,0.58948386
0.0,0.39454135
0.0,0.6503954
0.0,0.114221565
0.0,0.24177945
0.0,0.14682786
0.0,0.0640907
0.0,0.06522626
0.0,0.18405259
0.0,0.24610133
0.0,0.18233526
0.0,0.33174208
0.0,0.20395859
0.0,0.20775774
0.0,0.14697826
0.0,0.21377313
0.0,0.19251007
0.0,0.17010821
0.0,0.15979142
0.0,0.22601297
0.0,0.176018
0.0,0.12824826
1.0,0.11068948
0.0,0.33208188
0.0,0.2486113
0.0,0.18615846
0.0,0.2538786
0.0,0.20280144
0.0,0.14390607
0.0,0.17153011
0.0,0.07147437
0.0,0.07283416
0.0,0.10411047
0.0,0.015327091
0.0,0.12475603
0.0,0.121384814
0.0,0.08056949
0.0,0.06741054
0.0,0.07386397
0.0,0.12121699
0.0,0.070597395
0.0,0.14166948
0.0,0.10903693
0.0,0.092758566
0.0,0.053363632
0.0,0.04777322
0.0,0.08238893
0.0,0.033188008
0.0,0.080691054
0.0,0.0100402385
0.0,0.06361788
0.0,0.07992615
0.0,0.07116546
0.0,0.08170211
0.0,0.15247461
0.0,0.09150653
0.0,0.04586702
0.0,0.057625603
0.0,0.07894129
0.0,0.077088065
0.0,0.076167114
0.0,0.07769478
0.0,0.05807741
0.0,0.026927039
0.0,0.007784718
0.0,0.053308737
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.07645762
0.0,-0.027800435
0.0,0.011690743
0.0,-0.003780683
0.0,-0.0045567155
0.0,0.037133086
0.0,0.008921908
0.0,1.328532
0.0,0.07204522
6.0,4.342643
0.0,0.041527722
0.0,0.008278698
0.0,-0.06245137
0.0,-0.033534452
0.0,-0.9907498
0.0,0.071395725
7.0,-0.3127168
0.0,0.053637907
0.0,-0.05726912
0.0,0.06885815
1.0,0.22089541
0.0,0.028525004
0.0,-0.10801658
0.0,0.034837462
0.0,0.00975388
0.0,0.0733648
0.0,0.07405539
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029759597
0.0,0.038594976
0.0,0.029572919
0.0,-0.0009190883
0.0,0.15564257
0.0,0.090192676
0.0,-0.005405539
0.0,0.120862596
0.0,0.018644573
0.0,-0.02970417
0.0,0.011762464
0.0,0.012734244
0.0,0.022677245
0.0,0.05949438
0.0,0.01690666
0.0,2.3531864
0.0,-0.26541886
5.0,5.7578635
0.0,0.037037708
0.0,-0.17184402
0.0,-0.032290563
0.0,1.2960963
0.0,0.06940666
0.0,0.22148828
0.0,0.029829215
0.0,0.049524855
0.0,0.047073517
0.0,0.019468129
0.0,0.047683906
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.030294886
0.0,-0.027938886
0.0,0.0054260455
0.0,0.010224947
0.0,0.043495562
0.0,0.03086212
0.0,1.6669389
0.0,-0.13375667
6.0,3.7042124
0.0,0.046511903
0.0,-0.084252246
0.0,0.009258272
1.0,1.7792716
0.0,0.02133574
0.0,0.19343758
0.0,0.019010227
0.0,0.0022746718
0.0,0.051619664
0.0,0.0020819209
0.0,0.051887054
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.016875274
0.0,0.08724212
0.0,-0.0008737314
0.0,0.123009734
0.0,-0.02641356
0.0,0.059404593
0.0,-0.026754325
0.0,-0.01782987
0.0,0.03492751
0.0,0.15217283
0.0,0.0488799
0.0,0.31940806
0.0,0.26435703
0.0,-0.04272398
0.0,-6.463453e-05
0.0,0.004066985
0.0,0.0022222726
0.0,0.055535346
0.0,0.13644041
10.0,3.2411003
0.0,0.081150316
3.0,0.7114784
0.0,0.034986038
6.0,0.9051496
0.0,0.01705852
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.1087933
0.0,-0.036435027
0.0,0.019154245
0.0,0.02871621
0.0,-0.014832276
0.0,1.0985515
0.0,0.04257159
0.0,0.34524238
0.0,-0.012911681
0.0,0.66367936
0.0,-0.0028329126
0.0,0.52608824
0.0,0.1483143
0.0,0.004164703
0.0,0.02574035
0.0,0.034041423
0.0,0.022846589
0.0,0.05037093
0.0,0.047303293
0.0,0.5892788
0.0,0.013605309
6.0,2.6150987
0.0,0.073402554
0.0,1.8036302
0.0,0.054822803
0.0,0.23166619
0.0,0.32037446
3.0,2.1384096
0.0,0.05592552
0.0,0.046849687
0.0,0.09893291
0.0,-0.01106398
0.0,0.104016624
0.0,-0.019558322
1.0,0.13744153
0.0,0.0033902412
0.0,0.2269421
0.0,0.05502039
0.0,0.12059929
0.0,0.0596533
0.0,0.057153847
0.0,0.086141706
0.0,0.05217894
0.0,0.014757547
0.0,0.122560404
0.0,0.018441424
0.0,0.11260306
0.0,0.012414383
0.0,0.034454916
0.0,0.0436997
0.0,0.036477927
0.0,0.14589044
0.0,0.098778784
0.0,0.123931944
0.0,0.08196868
0.0,0.12870044
0.0,0.09099291
0.0,0.16187827
0.0,0.095259294
0.0,0.12841876
0.0,0.07726475
0.0,0.07468742
0.0,0.08210091
0.0,0.0744244
0.0,0.049756758
0.0,0.06346027
0.0,0.041894138
0.0,0.054707214
0.0,0.054016124
0.0,0.029862102
0.0,0.048030965
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0011018142
0.0,-0.031078683
0.0,-0.034762014
0.0,-0.010217892
0.0,0.011412611
0.0,0.04926835
0.0,0.034619104
0.0,3.1659896
0.0,-0.12880716
0.0,0.044890936
0.0,0.007481051
0.0,0.015502065
0.0,0.41772616
0.0,0.41983485
7.0,2.5419738
0.0,0.03308991
0.0,0.33167127
0.0,0.032032564
0.0,-0.054352585
0.0,0.11607513
0.0,-0.036016643
0.0,0.030387323
0.0,0.40460846
8.0,0.50051105
0.0,0.023633141
6.0,0.04529102
0.0,-0.0034719242
5.0,0.107180946
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,0.046734653
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.016875274
0.0,0.08724212
0.0,-0.050189022
0.0,-0.028356282
0.0,-0.054133184
0.0,-0.013126218
0.0,-0.025009485
0.0,0.04377035
0.0,0.024113556
6.0,4.368305
0.0,0.06729757
6.0,1.3843994
0.0,0.0061139413
0.0,1.0504668
0.0,0.016221937
0.0,0.9279647
0.0,0.028521312
8.0,1.5350837
0.0,0.010952279
4.0,0.553963
0.0,-0.006820089
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,-0.04855535
0.0,0.025015349
0.0,0.070244685
0.0,0.0002683416
0.0,0.011787778
0.0,0.0035365082
0.0,-0.009548203
0.0,-0.036891356
0.0,0.044948064
0.0,-0.05810397
0.0,3.5652778
0.0,-0.07599978
0.0,5.265574
0.0,-0.21279638
6.0,5.72369
0.0,0.050388314
0.0,-0.10847794
0.0,0.07830919
1.0,1.280755
0.0,0.016377058
0.0,0.23801117
0.0,0.053375304
0.0,-0.028420676
0.0,-0.0429191
0.0,0.06369643
0.0,0.20839484
0.0,0.05154928
0.0,0.12384399
0.0,0.030030528
0.0,0.14804287
0.0,0.004526279
0.0,0.086660825
0.0,0.010505973
0.0,0.07911557
0.0,0.018657593
0.0,0.035681587
0.0,0.24570876
0.0,0.03959802
0.0,0.14385012
0.0,0.03654453
3.0,0.24834342
0.0,0.027105305
0.0,0.069758594
0.0,0.020115828
0.0,0.047764778
0.0,0.017206147
0.0,0.06763126
0.0,0.031762645
0.0,0.24776807
0.0,0.19460368
0.0,0.043530006
0.0,0.27745825
0.0,0.018894695
1.0,0.29604432
0.0,0.08440261
0.0,0.3242732
0.0,0.056193385
0.0,0.16008596
0.0,0.07497927
0.0,0.02970274
0.0,0.072477296
0.0,0.21372552
0.0,0.11063768
0.0,0.25224647
0.0,0.16776225
0.0,0.18532103
0.0,0.19407077
0.0,0.24725905
0.0,0.17092912
0.0,0.25261912
0.0,0.20474347
0.0,0.23460142
0.0,0.12493462
0.0,0.05176645
0.0,0.061133202
0.0,0.061416775
0.0,0.002568548
0.0,-0.01866195
0.0,0.025373664
0.0,0.05061859
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0022195939
0.0,-0.023802327
0.0,-0.046222452
0.0,0.0137089165
0.0,0.03804119
0.0,0.050031476
0.0,0.034548298
0.0,1.3329909
0.0,-0.024012849
0.0,0.05883317
0.0,0.02181221
0.0,0.015538518
0.0,0.048293304
0.0,0.06495549
0.0,0.40219888
0.0,0.5611508
7.0,4.9235983
0.0,0.05811508
0.0,0.93808776
0.0,0.054027185
0.0,0.00671163
0.0,0.0031951598
1.0,1.8767904
0.0,0.0656619
0.0,0.048065487
0.0,-0.023355434
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.008017303
0.0,0.038438685
0.0,-0.03413444
0.0,0.094127454
0.0,0.022829883
0.0,0.09193806
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.01530782
0.0,0.055209704
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.030294886
0.0,-0.056034174
0.0,0.0017462216
0.0,0.019995369
0.0,0.046742607
0.0,0.030276135
0.0,1.9074603
0.0,-0.12471346
6.0,4.2438855
0.0,0.057812843
0.0,-0.07140309
0.0,-0.1540095
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.008017303
0.0,0.038438685
0.0,0.00075522845
0.0,0.11177781
0.0,0.008024396
0.0,-0.01863876
0.0,0.007918129
0.0,0.068835534
0.0,0.008073559
0.0,-0.068741426
0.0,0.02804604
0.0,0.016772192
0.0,0.029510407
0.0,0.053448007
0.0,-0.09472838
6.0,3.5084589
0.0,0.22615834
0.0,1.6338301
0.0,0.062000796
0.0,1.7879207
0.0,0.08293232
9.0,1.8309561
0.0,0.13031238
0.0,0.98437136
0.0,0.041674882
1.0,0.809375
0.0,0.10656847
0.0,0.28936428
0.0,0.094988905
6.0,1.165535
0.0,0.11624223
0.0,0.1690366
0.0,0.032708183
0.0,0.1658754
0.0,0.025157347
0.0,0.26844034
0.0,0.04202794
0.0,0.24361148
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030203134
0.0,-0.044051465
0.0,0.025756277
0.0,0.074590124
0.0,0.006532033
0.0,0.060128644
0.0,0.03480045
0.0,0.162014
0.0,0.011325374
0.0,-0.058189988
0.0,0.0100314105
0.0,0.010512541
0.0,-0.006430661
0.0,0.044745985
0.0,-0.1207388
0.0,1.3514278
0.0,-0.14809956
6.0,6.3034186
0.0,0.07171245
1.0,1.7385641
0.0,0.06286991
0.0,1.2232308
0.0,0.042365268
3.0,1.7412833
0.0,0.035902537
3.0,1.4351265
0.0,0.017784774
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.012818384
6.0,-0.006201824
0.0,0.14124769
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030203134
0.0,-0.044051465
0.0,0.025756277
0.0,0.074590124
0.0,-0.0053772815
0.0,0.06303288
0.0,0.0009079169
0.0,0.053888176
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016645513
0.0,-0.04049597
0.0,0.0139256
0.0,-0.0036260313
0.0,-0.025970643
0.0,0.00054126827
0.0,0.012088234
0.0,0.054419134
0.0,0.040030546
5.0,1.5108342
0.0,0.28614408
2.0,1.8225673
0.0,0.08941187
5.0,1.8535421
0.0,0.037531536
2.0,1.2239001
0.0,0.03519751
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.003391546
0.0,-0.04004799
0.0,0.013444191
0.0,-0.04498538
0.0,0.013302161
0.0,-0.043446235
0.0,0.00342696
0.0,-0.0024589114
0.0,0.016009858
0.0,0.042744868
0.0,-0.008218896
0.0,1.4069644
0.0,-0.081633665
0.0,5.6296206
0.0,-0.19026381
0.0,0.027563835
0.0,0.005864719
0.0,0.004520744
0.0,0.09076639
0.0,0.05072261
0.0,0.41141295
0.0,0.629617
0.0,3.470603
0.0,2.1897256
4.0,4.518857
0.0,0.008578742
0.0,0.03059925
0.0,-0.062031377
0.0,-0.014139092
0.0,-0.13147263
0.0,0.26650622
7.0,0.5518578
0.0,0.042944375
0.0,0.05521847
0.0,0.055583138
0.0,0.039007604
0.0,-0.06511465
0.0,0.6547568
0.0,0.054189205
0.0,0.15478241
0.0,0.09675106
0.0,0.2008205
0.0,0.104016624
0.0,0.10365024
0.0,0.06451851
0.0,0.012111362
0.0,0.04298371
0.0,0.011635159
0.0,0.05013927
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030203134
0.0,0.052339442
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030203134
0.0,-0.044051465
0.0,0.025756277
0.0,0.074590124
0.0,-0.0053772815
0.0,0.06303288
0.0,-0.041891698
0.0,0.0786758
0.0,-0.010742441
0.0,-0.07345174
0.0,0.017095003
0.0,0.04090873
0.0,0.04543897
0.0,0.10080997
0.0,0.008065713
0.0,0.1068468
0.0,0.04913877
0.0,0.13334772
0.0,0.044536978
0.0,-0.023575872
0.0,-0.010216359
0.0,0.016477523
0.0,0.0043942486
0.0,0.05377551
0.0,-0.09179319
0.0,2.11085
0.0,0.059188895
9.0,0.90273345
0.0,0.15179947
0.0,-0.11156568
0.0,0.019372398
0.0,2.0482793
0.0,0.05090487
0.0,0.059857465
0.0,0.056693334
0.0,0.056366686
0.0,-0.06955095
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.032003388
0.0,-0.033939283
0.0,0.018525513
0.0,0.04274941
0.0,-0.008017303
0.0,0.038438685
0.0,0.0043915696
0.0,0.10111468
0.0,0.003974802
0.0,-0.011368964
0.0,0.014119814
0.0,0.018854322
0.0,0.025484497
0.0,-0.027116952
0.0,0.025606217
0.0,0.015446348
0.0,0.033129167
0.0,0.050130684
