y_true,y_pred
0.0,0.0052094823
0.0,-0.008007361
0.0,0.16875257
0.0,0.004307588
6.0,5.5411725
0.0,-0.037460502
0.0,-0.029053735
0.0,0.07594246
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.010852762
0.0,0.04316135
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.14427663
0.0,0.019185234
0.0,0.38016552
0.0,0.008207775
0.0,0.016746929
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.04920347
0.0,0.3362142
0.0,-0.013838844
2.0,0.3412019
0.0,-0.029083017
0.0,2.7101686
0.0,-0.02944529
0.0,1.4974235
0.0,-0.018494241
0.0,1.5931985
0.0,-0.03187193
0.0,0.53844124
0.0,-0.05338988
0.0,0.6335636
0.0,-0.03624558
0.0,0.44368425
0.0,0.05440924
0.0,0.4177347
0.0,0.1102613
0.0,0.46454552
0.0,-0.03982522
0.0,0.32991424
0.0,-0.028107205
0.0,0.074585184
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.019842852
0.0,0.051775917
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.019842852
0.0,0.051775917
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.04920347
0.0,0.3362142
0.0,0.035401117
0.0,0.024373576
0.0,0.005020835
0.0,0.033455517
0.0,-0.027275328
0.0,-0.034054797
0.0,0.03928894
1.0,0.8427101
0.0,-0.018688321
0.0,0.00018807723
0.0,-0.03308737
0.0,0.007155763
0.0,0.022310134
0.0,0.07124607
4.0,1.5726427
0.0,-0.091402054
0.0,-0.22135559
0.0,0.043877892
0.0,2.522939
0.0,0.00018303617
0.0,0.048128255
0.0,0.050872363
0.0,0.050533373
0.0,0.049736857
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,0.10003374
0.0,-0.024893539
0.0,0.30183476
0.0,-0.012309008
0.0,0.23606737
0.0,-0.035558034
0.0,-0.00534283
0.0,-0.02374903
0.0,-0.029045602
0.0,-0.02631455
0.0,-0.12810129
0.0,-0.002923335
0.0,5.766302
0.0,1.1268837
0.0,0.0135183185
0.0,-0.026617443
0.0,-0.013291357
0.0,-0.045663428
0.0,0.1348812
6.0,3.536836
0.0,-0.019701334
3.0,1.8245591
0.0,0.0049127056
0.0,-0.29604042
0.0,0.03426143
2.0,2.458302
0.0,-0.017786946
0.0,0.3871401
0.0,-0.026804836
0.0,0.07970152
0.0,0.1987927
0.0,0.006839088
0.0,0.40918183
0.0,-0.043738652
0.0,0.44380635
0.0,-0.045271363
0.0,0.23265111
0.0,-0.029691795
0.0,-0.019449953
0.0,-0.06464174
0.0,-0.043391097
0.0,-0.0069433167
0.0,0.19149387
0.0,0.065376416
0.0,0.24887182
0.0,0.081219755
0.0,-0.030240512
0.0,0.03824919
0.0,0.0952047
0.0,0.090456136
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,0.10003374
0.0,0.0065515195
0.0,0.20775123
0.0,-0.022514043
0.0,0.26938957
0.0,-0.02225638
0.0,0.22133532
0.0,0.054118063
0.0,0.009715534
0.0,0.017568115
0.0,0.013045181
0.0,0.0025656729
0.0,0.7955754
0.0,-0.000645826
6.0,6.139514
0.0,-0.018711576
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.04182862
0.0,0.21671434
0.0,0.10834801
0.0,0.32858554
0.0,0.06313224
0.0,0.027875695
0.0,-0.0019974767
0.0,0.0023093387
0.0,-0.03045615
0.0,-0.04116865
0.0,0.008603372
6.0,1.2861719
0.0,0.0028612083
0.0,2.0648015
0.0,-0.05711472
0.0,1.9749014
0.0,-0.07845192
5.0,1.842609
0.0,-0.09364115
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.017151227
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.014065034
0.0,-0.0321254
0.0,-0.0026582486
0.0,-0.030833622
0.0,-0.055219077
0.0,0.026676226
6.0,1.0631232
0.0,-0.012346981
0.0,-0.0065953564
0.0,0.021973345
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.0006856099
0.0,0.3802895
0.0,-0.04338079
0.0,-0.004539464
0.0,0.00074392406
0.0,-0.048281133
0.0,-0.013634174
0.0,-0.04310168
0.0,0.04235977
5.0,4.6957355
0.0,-0.053296506
7.0,1.9569772
0.0,-0.04976214
0.0,1.7683334
0.0,-0.056902997
0.0,0.04545725
0.0,-0.115153335
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,0.0019393779
0.0,0.0041635
0.0,0.07802943
0.0,-0.036653325
0.0,-0.016162166
0.0,-0.013536102
0.0,-0.05460108
0.0,-0.014865043
0.0,-0.03440742
0.0,-0.012266058
2.0,4.398066
0.0,-0.011887155
0.0,-0.004618462
0.0,-0.06725645
0.0,-0.008620825
0.0,-0.050381534
0.0,0.018285707
3.0,2.8457355
0.0,0.030683922
0.0,-0.29469004
0.0,0.05661791
0.0,2.941054
0.0,-0.0033399954
0.0,0.22702049
0.0,-0.03619849
0.0,0.07929233
0.0,0.03680376
0.0,0.012638919
0.0,0.18957984
0.0,-0.0017823196
0.0,0.23774225
0.0,-0.008837173
0.0,0.21857193
0.0,0.018304821
0.0,0.26308855
0.0,0.004260825
0.0,0.028726356
0.0,0.02326624
0.0,0.024730567
0.0,0.06503556
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,0.053644948
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
3.0,4.698615
0.0,-0.058926716
0.0,0.18988016
0.0,-0.089587145
0.0,-0.011223963
0.0,-0.055467963
0.0,0.0057314727
7.0,2.457727
0.0,-0.04675617
0.0,0.3454581
0.0,0.42223287
0.0,3.038814
0.0,-0.007827237
0.0,0.54426277
0.0,-0.034928523
0.0,0.29348135
0.0,-0.031811614
0.0,0.01653314
0.0,-0.032524087
0.0,0.090094075
0.0,0.08602942
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,0.0019393779
0.0,0.0041635
0.0,0.07802943
0.0,-0.017628659
0.0,0.14431134
0.0,-0.029171096
0.0,0.031055732
0.0,0.007965271
0.0,-0.032597728
0.0,-0.007686151
0.0,0.14310497
0.0,-0.02920375
6.0,4.7674046
0.0,-0.03245919
0.0,1.6294612
0.0,-0.027463697
9.0,1.6128774
0.0,-0.028248735
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,0.0019393779
0.0,0.0041635
0.0,0.07802943
0.0,-0.037833087
0.0,0.09101423
0.0,-0.023838032
0.0,0.027916899
0.0,0.005937194
0.0,0.07469753
0.0,0.1483366
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,-0.0014748655
0.0,-0.04609891
0.0,-0.00214596
0.0,-0.01092986
0.0,0.018172942
0.0,-0.035594855
0.0,0.06686706
0.0,0.023233244
0.0,0.22620021
0.0,-0.014860673
2.0,0.33462963
0.0,0.11609176
0.0,1.2114127
0.0,-0.02907866
0.0,0.22604135
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,-0.0014748655
0.0,-0.03262344
0.0,0.028758882
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,-0.0014748655
0.0,-0.03262344
0.0,-0.011877972
0.0,-0.0047422214
0.0,0.06754957
0.0,0.005331101
0.0,0.011051972
0.0,-0.031136453
0.0,3.0322371e-05
0.0,-0.0160503
0.0,-0.013837983
0.0,-0.033624545
6.0,0.79836553
0.0,-0.03560619
7.0,1.8306061
0.0,-0.024597041
2.0,1.4270698
0.0,-0.030011917
0.0,1.481482
0.0,-0.03434073
4.0,1.6122988
0.0,-0.03351672
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.04920347
0.0,0.3362142
0.0,0.035401117
0.0,0.024373576
0.0,0.034350853
0.0,0.0012262955
0.0,-0.020304691
0.0,-0.03681155
0.0,0.046931583
0.0,0.8152405
0.0,0.00065988523
6.0,4.654309
0.0,-0.05758255
4.0,1.9854525
0.0,-0.120118044
0.0,1.7674125
0.0,-0.04376923
0.0,0.3255871
0.0,0.038970973
0.0,2.783139
0.0,0.019028543
0.0,1.6770298
0.0,0.07422383
0.0,0.021765776
0.0,-0.056522913
0.0,-0.008116465
0.0,0.36786467
0.0,0.14950335
0.0,0.28719512
0.0,0.15114798
0.0,0.28089416
0.0,0.11834771
0.0,0.12751019
0.0,0.11815972
0.0,0.19754896
0.0,0.1294843
1.0,0.24723585
0.0,0.046237905
0.0,0.18098807
0.0,-0.0033451251
0.0,0.22752225
0.0,0.0001457475
0.0,0.19835405
0.0,0.0135148605
4.0,0.07240914
0.0,0.0651083
0.0,0.5081651
0.0,0.5850649
0.0,0.5576521
0.0,0.05114106
0.0,0.08543503
0.0,0.0033112562
0.0,0.09525215
0.0,-0.031890128
0.0,0.0198942
2.0,-0.025035994
0.0,0.11355031
0.0,0.103576146
0.0,0.25856906
1.0,0.14704493
0.0,0.06521648
0.0,0.35237792
0.0,-0.03559232
0.0,0.27581695
0.0,-0.025844553
0.0,0.22439905
0.0,-0.04928078
0.0,0.1933666
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.027953718
0.0,0.0019393779
0.0,0.0041635
0.0,0.07802943
0.0,-0.017628659
0.0,0.14431134
0.0,-0.019236404
0.0,0.115905166
0.0,0.021758126
0.0,0.038564384
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.025326705
0.0,0.04534256
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.025326705
0.0,0.013298209
0.0,-0.004799307
0.0,0.10570451
0.0,-0.025073143
1.0,0.15750189
0.0,-0.0013369835
0.0,0.4443353
0.0,0.08477552
0.0,0.5522159
0.0,0.14690162
0.0,0.46716195
0.0,0.11053796
0.0,0.044740405
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.028175069
0.0,0.02878291
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.050877
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.0038245579
0.0,0.40246096
0.0,0.011267724
0.0,0.023541914
0.0,0.022922384
0.0,-0.032500427
0.0,-0.035021454
0.0,-0.028917396
0.0,0.04316392
6.0,0.8540554
0.0,-0.023513453
0.0,2.0303745
0.0,-0.090005904
3.0,2.0461648
0.0,-0.04337927
0.0,0.1482182
0.0,0.059707005
0.0,2.7815685
0.0,-0.05058115
0.0,0.19948763
0.0,0.01958064
0.0,0.04878344
0.0,0.183221
0.0,-0.015908593
0.0,0.21871874
0.0,-0.011308117
0.0,0.22544289
0.0,-0.02953147
0.0,0.34386712
0.0,-0.008662357
0.0,0.16748494
0.0,-0.01604769
0.0,0.12572956
0.0,0.03166898
0.0,0.06547049
0.0,0.1890286
0.0,-0.030420799
0.0,-0.0011258163
0.0,0.109715015
0.0,-0.03728295
0.0,0.17774245
0.0,0.00992052
0.0,0.19787529
0.0,-0.045865677
0.0,0.18527633
0.0,-0.04616072
0.0,0.2522255
0.0,-0.013367771
0.0,0.3470725
0.0,-0.046145823
0.0,0.044898957
0.0,0.0049079303
0.0,0.054783013
0.0,0.09393395
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.0040094433
2.0,0.49146444
0.0,-0.0021812601
0.0,3.0504642
0.0,-0.03461676
0.0,0.07396054
0.0,-0.036106788
0.0,-0.008195147
0.0,0.0031017482
0.0,0.0836869
0.0,0.009649949
8.0,5.044853
0.0,-0.033656567
0.0,1.8779508
0.0,-0.03710188
4.0,1.7873588
0.0,-0.026081825
4.0,1.3168161
0.0,-0.031430747
4.0,1.356798
0.0,-0.026131121
0.0,0.048359204
0.0,0.059977766
0.0,0.040719893
0.0,0.39732212
0.0,0.095779724
0.0,1.382888
0.0,0.5386854
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.025326705
0.0,0.04534256
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.025326705
0.0,0.007737765
0.0,-0.029674252
0.0,-0.0043167835
0.0,-0.048532575
0.0,0.0017572537
0.0,-0.03379127
0.0,-0.034105957
0.0,-0.038861867
0.0,0.024681613
0.0,-0.015852027
0.0,0.28714502
0.0,0.19586445
0.0,0.0043184934
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.0028065925
0.0,0.014833403
0.0,0.0010342664
0.0,-0.04428932
0.0,0.010295028
0.0,0.03527243
0.0,0.040227782
6.0,5.077839
0.0,-0.030170545
0.0,2.0080516
0.0,-0.07161243
5.0,1.8689677
0.0,-0.09017664
4.0,1.6412454
0.0,-0.03994828
4.0,1.270019
0.0,-0.045690686
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.28140336
0.0,-0.04182862
0.0,0.0022386499
0.0,-0.037102893
0.0,0.022755077
0.0,-0.01795828
0.0,0.009592217
0.0,0.039865762
6.0,5.1571493
0.0,-0.028677555
0.0,2.054387
0.0,-0.05430875
7.0,1.9976408
0.0,-0.036660064
0.0,1.7327124
0.0,-0.043890115
1.0,1.6895787
0.0,-0.06798758
0.0,0.332878
0.0,-0.012997328
2.0,2.9778686
0.0,-0.06409008
0.0,0.012327564
0.0,0.075079076
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
3.0,4.698615
0.0,-0.013753539
0.0,-0.11575819
0.0,-0.039375525
0.0,2.846529
0.0,-0.0486622
0.0,-0.020612627
0.0,-0.016278287
0.0,0.09314968
0.0,0.04441351
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.0069068763
0.0,-0.010210115
0.0,-0.012483596
0.0,-0.051476277
0.0,-0.015670143
0.0,-0.08307308
0.0,0.03119364
0.0,3.5592537
0.0,-0.045452714
6.0,5.3817363
0.0,-0.07398718
0.0,0.04599316
0.0,-0.05906911
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.041035503
0.0,0.0010825745
0.0,-0.044717707
0.0,-0.005911963
0.0,-0.014919683
0.0,-0.028351659
0.0,0.044055454
6.0,5.440704
0.0,-0.009422518
0.0,2.025549
0.0,-0.056235395
0.0,1.9040686
0.0,-0.043567766
0.0,1.791297
0.0,-0.03991198
0.0,1.7180091
0.0,-0.115003444
2.0,1.3062733
0.0,0.06635246
0.0,-0.084788784
0.0,0.13481644
0.0,2.4918692
0.0,-0.03892915
0.0,-0.04355054
0.0,-0.037652772
0.0,0.06252556
0.0,0.07189707
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
6.0,0.28140336
0.0,0.11845775
9.0,2.7346373
0.0,-0.0591544
0.0,-0.013543435
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,0.028293332
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.014065034
0.0,-0.0321254
0.0,-0.0026582486
0.0,-0.030833622
0.0,-0.055219077
0.0,0.026676226
6.0,1.0631232
0.0,0.002896445
0.0,-0.24171667
0.0,-0.0040711267
2.0,2.9620774
0.0,-0.046201173
0.0,0.77554107
0.0,-0.035370972
0.0,0.1326926
0.0,-0.017594157
0.0,-0.005170395
0.0,0.07342198
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,0.028293332
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,-0.03807526
0.0,0.0044751083
0.0,0.090626344
0.0,-0.024286408
0.0,0.18145168
0.0,-0.034860745
0.0,0.22122668
0.0,0.06819176
0.0,1.0120454
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.01059207
0.0,-0.004687846
0.0,0.00895156
0.0,0.13841182
0.0,-0.015634881
0.0,-0.014106375
0.0,-0.035525165
0.0,-0.009834113
0.0,0.008978829
0.0,-0.063087896
0.0,0.001657585
4.0,3.2624133
0.0,0.015617681
0.0,-0.0729319
0.0,0.058141146
1.0,2.4501314
0.0,-0.013584878
0.0,0.054744814
0.0,0.065770924
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.033646625
0.0,0.014065034
0.0,-0.0321254
0.0,-0.0026582486
0.0,-0.030833622
0.0,-0.055219077
0.0,0.026676226
0.0,1.0631232
0.0,0.005224314
0.0,-0.003170689
0.0,-0.00049404945
0.0,-0.014794582
0.0,-0.007367893
0.0,0.06408384
0.0,0.49499115
0.0,0.16259798
6.0,2.9909918
0.0,-0.03957048
8.0,2.03547
0.0,-0.017612396
3.0,1.5954684
0.0,-0.028620748
0.0,0.45513064
0.0,0.23837863
0.0,2.687208
0.0,1.6966166
4.0,2.3779001
0.0,-0.036778554
0.0,1.1044846
0.0,-0.05876753
0.0,0.020173028
0.0,-0.071035296
0.0,0.020393277
0.0,0.46342427
0.0,0.061804313
0.0,0.549724
0.0,0.074111894
0.0,-0.03300428
0.0,0.067498244
0.0,0.08251236
0.0,0.07355557
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,0.028293332
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,-0.03807526
0.0,0.0044751083
0.0,0.090626344
0.0,-0.024286408
0.0,0.18145168
0.0,-0.016168829
0.0,0.18240495
0.0,-0.027555626
0.0,0.04528251
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.014937099
0.0,0.0016906433
0.0,0.05050552
0.0,-0.02156948
0.0,0.029838393
0.0,-0.014749794
0.0,-0.11787713
0.0,0.06096508
0.0,1.3814073
0.0,0.10076768
6.0,4.906989
0.0,-0.053524014
0.0,1.9911474
0.0,-0.19915567
0.0,1.9628651
0.0,-0.118958935
3.0,1.953762
0.0,-0.044109717
0.0,-0.07766399
0.0,0.030672891
1.0,2.710909
0.0,-0.044683233
0.0,0.06258894
0.0,0.030507041
0.0,-0.035435464
1.0,0.3834639
0.0,-0.054578204
0.0,0.22831814
0.0,-0.052232817
0.0,0.39446548
0.0,-0.037987586
1.0,0.40688372
0.0,-0.037477907
1.0,0.47209573
0.0,-0.022999963
0.0,0.377504
0.0,-0.01423914
0.0,0.3445308
0.0,-0.012203741
0.0,0.3772857
0.0,0.0027398935
0.0,0.34751755
0.0,0.022146389
0.0,0.19022225
0.0,0.015092219
0.0,0.07510994
0.0,0.23463547
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,-0.03807526
0.0,0.0044751083
0.0,0.090626344
0.0,-0.024286408
0.0,0.18145168
0.0,-0.016168829
0.0,0.18240495
0.0,-0.027555626
0.0,-0.020175865
0.0,-0.058520645
0.0,-0.028037757
0.0,-0.012483014
0.0,-0.120184876
0.0,0.008644333
6.0,5.309128
0.0,-0.01789367
0.0,1.5334737
0.0,-0.06974839
5.0,1.773246
0.0,-0.0009878837
0.0,-0.20953497
0.0,0.11615516
0.0,2.586447
0.0,-0.030597642
0.0,0.03308457
0.0,0.124136165
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.14427663
0.0,-0.027973453
0.0,0.3483533
0.0,-0.031790804
2.0,0.45695567
0.0,0.06574057
0.0,2.71395
0.0,-0.019454893
0.0,2.280331
0.0,-0.00797738
0.0,1.7221522
0.0,-0.058517024
0.0,1.0715954
0.0,0.06664517
0.0,0.80006355
0.0,-0.045467205
0.0,0.65026987
0.0,0.113767065
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.02821113
0.0,-0.022638043
0.0,0.052616548
0.0,-0.04160256
1.0,0.09728627
0.0,-0.024930524
0.0,0.020521456
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.014937099
19.0,0.0016906433
0.0,-0.51824003
0.0,-0.52957886
0.0,-0.4860053
0.0,-0.7656205
0.0,-0.682299
0.0,-0.5634991
0.0,0.042514816
0.0,0.18722236
0.0,0.09068369
0.0,0.07780354
0.0,0.20279336
0.0,0.17827755
0.0,0.15967351
0.0,0.079712346
0.0,0.21612388
0.0,0.11492837
0.0,0.23258397
0.0,0.05455352
0.0,0.1732207
0.0,0.08403592
0.0,0.24014007
0.0,0.09825202
0.0,0.19178525
0.0,0.11878038
0.0,0.1662998
2.0,0.031757113
0.0,-0.14889662
1.0,-0.64916533
0.0,-0.14961444
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.016271815
0.0,-0.020517137
0.0,-0.009292338
0.0,0.07194847
0.0,-0.025299104
0.0,0.041303024
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.031087777
0.0,0.011680382
0.0,-0.043924008
0.0,-0.012062148
0.0,-0.027001122
0.0,-0.16992788
0.0,0.0452561
0.0,1.3179375
0.0,0.061242513
6.0,4.8152437
0.0,-0.034135062
4.0,1.9420459
0.0,-0.056917764
6.0,1.8417192
0.0,-0.06632418
0.0,0.5501402
0.0,0.2496506
2.0,3.1941857
0.0,-0.057687096
0.0,-0.12391212
0.0,-0.0640631
0.0,0.058200322
0.0,0.073882796
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.016998628
2.0,0.108492255
0.0,-0.005430529
0.0,2.5908272
0.0,-0.035639882
1.0,2.6592805
0.0,-0.019050365
0.0,1.6100812
0.0,-0.029743878
0.0,1.4805288
0.0,-0.02635489
0.0,0.7137801
0.0,-0.033492353
0.0,0.51771414
0.0,0.11335681
1.0,0.37106302
0.0,0.05019405
0.0,1.7255042
0.0,0.063888386
8.0,2.1218383
0.0,-0.069141634
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.016998628
0.0,0.00033181085
0.0,-0.013707625
0.0,-0.04622719
0.0,-0.018638683
0.0,-0.14384863
0.0,0.0417735
0.0,1.1085874
0.0,-0.002509778
8.0,4.3495264
0.0,-0.011049059
0.0,-0.1852525
0.0,0.025089432
1.0,2.7628849
0.0,-0.049030628
0.0,0.34552908
0.0,-0.013157959
0.0,-0.029120052
0.0,0.07816179
0.0,-0.044391155
0.0,0.263285
0.0,-0.037222687
0.0,-0.13265958
0.0,0.038750067
0.0,-0.04278169
0.0,-0.010483738
0.0,-0.048765987
0.0,0.07370281
0.0,0.06252185
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.016271815
0.0,0.030549409
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.016271815
0.0,0.030549409
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.016271815
0.0,0.030549409
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.016998628
2.0,0.108492255
0.0,-0.005430529
0.0,2.5908272
0.0,-0.034005843
0.0,1.8579519
0.0,-0.034515575
0.0,0.6689464
0.0,-0.03169942
0.0,0.5290941
0.0,-0.037314896
0.0,0.86601394
0.0,-0.04582682
0.0,0.66880566
0.0,-0.015260386
0.0,0.001775556
0.0,-0.0065627415
0.0,-0.010651689
0.0,0.012049305
0.0,-0.020844553
0.0,0.07066087
4.0,1.1012545
0.0,-0.01622053
0.0,0.20814455
0.0,0.022764387
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.013151638
0.0,-0.0031205064
0.0,-0.04141784
0.0,-0.023793308
0.0,-0.025181552
1.0,0.036338005
0.0,-0.04220612
0.0,0.04212193
0.0,-0.04454046
0.0,-0.016075468
0.0,-0.016310422
0.0,-0.1578969
0.0,-0.017685592
8.0,2.2222993
0.0,-0.031097353
0.0,1.7840563
0.0,-0.070108324
0.0,1.5773213
0.0,-0.067948446
2.0,1.8893375
0.0,-0.03968037
1.0,1.1664879
0.0,0.16620746
0.0,-0.09525201
0.0,-0.0034523553
2.0,2.3619425
0.0,-0.035063464
0.0,0.21810059
0.0,-0.031776566
0.0,0.06790385
0.0,0.07379829
0.0,-0.005011323
0.0,0.2758956
0.0,-0.031562712
0.0,0.19470327
0.0,-0.02883489
3.0,0.24090046
0.0,0.022778016
0.0,0.29859066
0.0,0.14942366
0.0,0.05545706
0.0,-0.023553047
0.0,-0.07813514
0.0,0.06517981
0.0,0.08537424
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.013151638
0.0,0.05237042
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
