y_true,y_pred
12.0,3.9402156
5.0,2.8273695
4.0,1.0940955
83.0,71.48493
83.0,81.61574
80.0,68.7823
25.000002,33.73294
21.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
2.0,2.5575993
33.0,71.48493
33.0,81.61574
31.0,81.77353
27.0,67.46021
25.000002,36.6193
22.0,22.65656
13.000001,15.183791
13.000001,13.750863
10.0,9.455329
9.0,7.765259
9.0,6.099544
8.0,5.641641
7.0,5.5658903
2.0,5.2065277
40.0,71.48493
40.0,81.61574
38.0,68.7823
18.0,33.73294
16.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
3.0,2.5575993
40.0,71.48493
40.0,81.61574
38.0,68.7823
23.0,33.73294
20.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
3.0,2.5575993
55.0,71.48493
55.0,81.61574
53.000004,68.7823
17.0,33.73294
14.0,15.208096
54.0,63.691273
49.0,49.614887
35.0,34.00956
35.0,37.200768
30.0,31.34247
28.0,32.406963
27.0,26.500086
26.000002,20.988214
26.000002,17.913725
22.0,20.25369
16.0,16.338741
14.0,16.572697
14.0,14.152895
14.0,13.655739
9.0,12.790331
7.0,14.203874
1.0,14.5346
51.000004,63.691273
46.0,49.614887
32.0,34.00956
32.0,37.200768
27.0,31.34247
25.000002,25.945446
19.0,18.878958
19.0,13.98259
12.0,10.759338
5.0,11.388691
3.0,9.359766
51.000004,63.691273
46.0,49.614887
32.0,34.00956
32.0,37.200768
28.0,31.34247
25.000002,25.945446
19.0,18.878958
19.0,13.98259
12.0,10.759338
5.0,11.388691
3.0,9.359766
40.0,63.691273
34.0,49.614887
16.0,34.00956
16.0,37.200768
15.0,31.34247
15.0,25.945446
14.0,18.878958
14.0,13.98259
8.0,10.759338
1.0,11.388691
1.0,9.359766
103.0,63.691273
97.0,49.614887
51.000004,34.00956
51.000004,37.200768
51.000004,31.53353
50.000004,25.1066
49.0,20.774805
49.0,18.292393
49.0,12.230135
33.0,13.76587
32.0,10.736141
28.0,10.7111225
23.0,9.1059
14.0,7.7613196
14.0,6.337421
14.0,8.240665
14.0,8.800572
33.0,71.48493
33.0,81.61574
31.0,48.304752
31.0,33.10096
29.0,14.922393
3.0,12.524834
3.0,5.4037657
3.0,5.1205125
3.0,2.3113644
19.0,71.48493
19.0,81.61574
18.0,48.304752
17.0,21.902344
17.0,14.332524
7.0,12.004573
7.0,4.9490814
6.0,4.5794706
5.0,1.7471725
33.0,71.48493
33.0,81.61574
31.0,81.77353
31.0,67.46021
7.0,36.6193
5.0,22.65656
4.0,15.183791
4.0,11.039413
2.0,8.713665
0.0,9.05881
0.0,7.1208386
78.0,71.48493
78.0,81.61574
75.0,76.14019
69.0,63.71211
69.0,51.33108
69.0,49.70014
68.0,44.07937
67.0,34.610256
43.0,21.647387
38.0,15.771493
15.0,13.199103
15.0,12.472599
14.0,10.594089
14.0,10.023753
14.0,9.823665
13.000001,9.333777
12.0,10.654785
12.0,10.1456
6.0,10.751245
4.0,12.632104
4.0,10.518179
10.0,71.48493
10.0,81.61574
10.0,68.7823
8.0,33.73294
8.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
52.000004,71.48493
52.000004,81.61574
52.000004,68.7823
19.0,33.73294
12.0,15.208096
8.0,12.302493
8.0,8.327269
2.0,5.978303
1.0,4.3572598
1.0,3.9402156
1.0,2.8273695
1.0,1.0940955
28.0,71.48493
28.0,81.61574
28.0,68.7823
21.0,33.73294
21.0,15.208096
14.0,12.302493
14.0,5.337443
7.0,5.4278135
4.0,2.5575993
42.0,63.691273
38.0,49.614887
35.0,34.00956
35.0,37.200768
33.0,22.282595
17.0,18.307596
17.0,11.359233
5.0,10.031038
4.0,6.6740813
56.0,63.691273
56.0,49.614887
52.000004,34.00956
52.000004,37.200768
47.0,22.282595
18.0,26.397085
18.0,18.132418
18.0,13.863144
13.000001,10.556269
3.0,10.3911705
77.0,63.691273
63.0,70.652885
63.0,66.17412
56.0,46.29809
47.0,22.977179
9.0,25.80485
7.0,17.326517
7.0,12.792408
5.0,9.8934765
4.0,9.904947
21.0,63.691273
21.0,70.652885
21.0,66.17412
21.0,46.29809
17.0,22.977179
7.0,17.921124
7.0,10.199388
6.0,9.470298
4.0,5.7633176
80.0,71.48493
80.0,81.61574
80.0,68.7823
63.0,33.73294
62.0,15.208096
12.0,19.60506
5.0,12.713869
5.0,8.671658
4.0,7.0467405
2.0,6.0519023
42.0,71.48493
42.0,81.61574
42.0,80.27797
41.0,65.64449
41.0,53.02277
41.0,48.761173
41.0,38.595673
27.0,22.690573
24.0,12.819322
3.0,9.697764
3.0,8.405683
3.0,6.837967
3.0,6.5998898
70.0,71.48493
70.0,81.61574
63.0,81.77353
62.0,67.46021
50.000004,36.6193
47.0,22.65656
28.0,15.183791
28.0,13.750863
19.0,9.455329
19.0,7.765259
19.0,6.099544
12.0,5.641641
11.0,5.5658903
5.0,5.2065277
31.0,71.48493
31.0,81.61574
30.0,81.77353
29.0,67.46021
23.0,36.6193
20.0,22.65656
17.0,15.183791
17.0,11.039413
16.0,8.713665
13.000001,9.05881
1.0,7.1208386
73.0,71.48493
73.0,81.61574
72.0,81.77353
65.0,67.46021
10.0,36.6193
9.0,22.65656
5.0,15.183791
5.0,11.039413
3.0,8.713665
2.0,9.05881
1.0,7.1208386
38.0,71.48493
38.0,81.61574
38.0,81.77353
31.0,67.46021
23.0,36.6193
22.0,22.65656
16.0,15.183791
16.0,13.750863
15.0,9.455329
13.000001,7.765259
13.000001,6.099544
2.0,4.076558
1.0,3.6956377
66.0,71.48493
66.0,81.61574
66.0,90.09228
65.0,79.849014
61.0,50.44537
55.0,29.602335
27.0,23.090982
21.0,20.120735
14.0,14.117339
14.0,11.898224
14.0,9.848535
9.0,7.8012137
7.0,7.7541184
3.0,8.022573
22.0,71.48493
22.0,81.61574
21.0,68.7823
7.0,33.73294
5.0,15.208096
0.0,12.302493
0.0,8.327269
31.0,71.48493
31.0,81.61574
29.0,68.7823
15.0,33.73294
13.000001,15.208096
8.0,12.302493
8.0,5.337443
7.0,5.4278135
3.0,2.5575993
77.0,71.48493
77.0,81.61574
76.0,81.77353
74.0,67.46021
66.0,36.6193
66.0,22.65656
9.0,20.185411
7.0,14.286297
7.0,9.7573
5.0,10.810045
4.0,9.352574
4.0,7.426634
70.0,71.48493
70.0,81.61574
63.0,68.7823
12.0,33.73294
10.0,15.208096
6.0,12.302493
6.0,5.337443
6.0,5.4278135
5.0,2.5575993
31.0,71.48493
31.0,81.61574
28.0,68.7823
24.0,33.73294
22.0,15.208096
7.0,12.302493
7.0,5.337443
1.0,5.4278135
0.0,2.5575993
31.0,71.48493
31.0,81.61574
30.0,68.7823
19.0,33.73294
16.0,15.208096
13.000001,12.302493
13.000001,8.327269
10.0,5.978303
6.0,4.3572598
6.0,3.9402156
6.0,2.8273695
3.0,1.0940955
38.0,71.48493
38.0,81.61574
37.0,90.09228
36.0,79.849014
12.0,50.44537
5.0,29.602335
4.0,23.090982
4.0,20.120735
3.0,14.117339
3.0,11.898224
3.0,9.848535
2.0,8.130958
2.0,7.368604
45.0,71.48493
45.0,81.61574
42.0,81.77353
37.0,67.46021
11.0,36.6193
8.0,22.65656
8.0,15.183791
8.0,11.039413
7.0,8.713665
2.0,9.05881
1.0,7.1208386
42.0,71.48493
42.0,81.61574
35.0,68.7823
8.0,33.73294
6.0,15.208096
6.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
79.0,71.48493
79.0,81.61574
72.0,68.7823
50.000004,33.73294
41.0,15.208096
15.0,12.302493
13.000001,5.337443
2.0,5.4278135
2.0,2.5575993
76.0,71.48493
76.0,81.61574
76.0,68.7823
60.0,33.73294
59.0,15.208096
9.0,19.60506
5.0,12.713869
5.0,8.671658
5.0,7.0467405
3.0,6.0519023
51.000004,71.48493
51.000004,69.52569
51.000004,59.152836
50.000004,49.509605
50.000004,46.001163
49.0,36.185635
12.0,19.649633
7.0,10.187988
7.0,6.167588
7.0,8.018309
6.0,6.3775144
6.0,4.8569574
6.0,5.507767
6.0,5.7363257
3.0,4.1862283
30.0,71.48493
30.0,81.61574
30.0,48.304752
25.000002,21.902344
24.0,21.497452
21.0,19.482399
16.0,13.225646
15.0,8.851584
13.000001,6.352326
9.0,7.0073757
2.0,5.161451
367.0,71.48493
367.0,81.61574
364.0,68.7823
363.0,56.120113
363.0,40.61678
358.0,36.192204
357.0,27.680796
353.0,24.014149
0.0,11.976435
23.0,63.691273
18.0,49.614887
16.0,34.00956
16.0,37.200768
16.0,22.282595
4.0,18.307596
4.0,11.359233
2.0,10.031038
1.0,6.6740813
27.0,63.691273
26.000002,49.614887
7.0,34.00956
7.0,37.200768
7.0,22.282595
5.0,18.307596
4.0,11.359233
3.0,10.031038
3.0,6.6740813
20.0,71.48493
20.0,81.61574
20.0,68.7823
15.0,33.73294
10.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
69.0,71.48493
69.0,81.61574
67.0,81.77353
62.0,67.46021
44.0,36.6193
38.0,22.65656
19.0,15.183791
19.0,11.039413
15.0,8.713665
11.0,9.05881
3.0,7.1208386
27.0,71.48493
27.0,81.61574
27.0,68.7823
19.0,33.73294
17.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
3.0,2.5575993
69.0,71.48493
69.0,81.61574
63.0,81.77353
62.0,79.553955
60.0,67.173
29.0,43.376556
20.0,31.754042
19.0,23.45176
18.0,16.792208
6.0,17.226377
5.0,14.712751
4.0,12.662578
55.0,71.48493
55.0,81.61574
53.000004,68.7823
40.0,33.73294
38.0,15.208096
28.0,12.302493
28.0,8.327269
19.0,5.978303
14.0,4.3572598
14.0,3.9402156
6.0,2.8273695
4.0,1.0940955
62.0,71.48493
62.0,81.61574
60.0,81.77353
56.0,67.46021
22.0,36.6193
12.0,22.65656
11.0,15.183791
10.0,11.039413
5.0,8.713665
4.0,9.05881
3.0,7.1208386
65.0,71.48493
65.0,81.61574
63.0,81.77353
58.0,67.46021
14.0,36.6193
13.000001,22.65656
10.0,15.183791
10.0,11.039413
9.0,9.685409
3.0,8.673058
3.0,6.8227
3.0,4.5380907
3.0,5.2439203
2.0,5.933434
2.0,4.6597414
34.0,71.48493
34.0,81.61574
34.0,68.7823
15.0,33.73294
13.000001,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
41.0,71.48493
41.0,81.61574
40.0,48.304752
39.0,21.902344
33.0,14.332524
11.0,12.004573
11.0,4.9490814
5.0,4.5794706
3.0,1.7471725
86.0,71.48493
86.0,81.61574
85.0,68.7823
72.0,33.73294
68.0,15.208096
19.0,19.60506
5.0,12.713869
2.0,8.671658
2.0,7.0467405
2.0,6.0519023
69.0,71.48493
69.0,81.61574
67.0,68.7823
12.0,33.73294
12.0,15.208096
10.0,12.302493
10.0,5.337443
6.0,5.4278135
4.0,2.5575993
65.0,71.48493
65.0,81.61574
63.0,81.77353
59.0,67.46021
45.0,36.6193
41.0,22.65656
9.0,15.183791
9.0,11.039413
8.0,8.713665
7.0,9.05881
2.0,7.1208386
37.0,71.48493
37.0,81.61574
36.0,68.7823
18.0,33.73294
12.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
99.0,71.48493
99.0,81.61574
98.0,68.7823
84.0,33.73294
38.0,15.208096
22.0,12.302493
22.0,5.337443
14.0,5.4278135
14.0,2.5575993
34.0,71.48493
34.0,81.61574
32.0,48.304752
32.0,33.10096
31.0,14.922393
28.0,12.524834
28.0,5.4037657
14.0,5.1205125
3.0,2.3113644
107.0,71.48493
107.0,81.61574
106.00001,90.09228
105.0,79.849014
24.0,50.44537
22.0,29.602335
20.0,23.090982
20.0,15.989502
20.0,12.954241
4.0,11.436167
64.0,71.48493
64.0,81.61574
60.0,48.304752
59.0,53.67735
56.0,35.73559
54.0,21.855448
51.000004,15.046226
50.000004,13.80201
48.0,9.336818
36.0,7.33961
36.0,5.9621606
15.0,5.6888804
14.0,5.641282
3.0,5.3281465
26.000002,63.691273
25.000002,70.652885
25.000002,66.17412
25.000002,46.29809
17.0,22.977179
13.000001,17.921124
13.000001,10.199388
10.0,9.470298
4.0,5.7633176
36.0,71.48493
36.0,81.61574
35.0,68.7823
10.0,33.73294
9.0,15.208096
8.0,12.302493
8.0,5.337443
3.0,5.4278135
2.0,2.5575993
22.0,71.48493
22.0,81.61574
22.0,68.7823
11.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
3.0,2.5575993
36.0,71.48493
36.0,81.61574
35.0,68.7823
27.0,33.73294
26.000002,15.208096
8.0,12.302493
8.0,5.337443
1.0,5.4278135
1.0,2.5575993
57.0,71.48493
57.0,81.61574
52.000004,68.7823
7.0,33.73294
5.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
1.0,2.5575993
68.0,71.48493
68.0,81.61574
67.0,90.09228
66.0,79.849014
24.0,50.44537
17.0,29.602335
11.0,23.090982
11.0,15.989502
7.0,12.69085
6.0,12.343261
5.0,10.014714
64.0,71.48493
64.0,81.61574
63.0,68.7823
9.0,33.73294
7.0,26.741665
7.0,23.351233
6.0,8.379999
3.0,8.232756
2.0,5.0720515
26.000002,71.48493
26.000002,81.61574
25.000002,68.7823
19.0,33.73294
18.0,15.208096
16.0,12.302493
12.0,5.337443
6.0,5.4278135
4.0,2.5575993
54.0,71.48493
54.0,81.61574
53.000004,90.09228
52.000004,79.849014
30.0,50.44537
23.0,29.602335
10.0,23.090982
10.0,15.989502
4.0,12.954241
4.0,11.436167
43.0,71.48493
43.0,81.61574
41.0,81.77353
37.0,67.46021
17.0,36.6193
15.0,22.65656
14.0,15.183791
14.0,11.039413
8.0,8.713665
7.0,9.05881
3.0,7.1208386
85.0,71.48493
85.0,81.61574
84.0,68.7823
34.0,33.73294
29.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
29.0,71.48493
29.0,81.61574
28.0,81.77353
27.0,67.46021
21.0,36.6193
18.0,22.65656
15.0,15.183791
15.0,11.039413
9.0,8.713665
6.0,9.05881
1.0,7.1208386
71.0,71.48493
71.0,81.61574
66.0,81.77353
65.0,67.46021
10.0,36.6193
9.0,22.65656
7.0,15.183791
7.0,11.039413
3.0,8.713665
2.0,9.05881
1.0,7.1208386
78.0,71.48493
78.0,81.61574
73.0,81.77353
72.0,67.46021
17.0,36.6193
16.0,22.65656
14.0,15.183791
14.0,11.039413
10.0,8.713665
9.0,9.05881
1.0,7.1208386
61.0,71.48493
61.0,81.61574
60.0,68.7823
23.0,33.73294
19.0,15.208096
14.0,12.302493
14.0,8.327269
12.0,5.978303
11.0,4.3572598
11.0,3.9402156
5.0,2.8273695
4.0,1.0940955
34.0,71.48493
34.0,81.61574
33.0,81.77353
29.0,51.196648
28.0,35.26733
26.000002,28.740171
25.000002,15.468087
10.0,14.257299
39.0,63.691273
33.0,49.614887
32.0,34.00956
32.0,37.200768
32.0,22.282595
7.0,18.307596
7.0,13.709827
7.0,10.105512
7.0,6.535894
7.0,5.8523235
5.0,4.6429014
4.0,3.7154925
39.0,71.48493
39.0,81.61574
35.0,81.77353
32.0,67.46021
29.0,36.6193
27.0,22.65656
19.0,15.183791
19.0,13.750863
18.0,9.455329
17.0,7.765259
17.0,6.099544
12.0,5.641641
6.0,5.5658903
3.0,5.2065277
77.0,71.48493
77.0,81.61574
73.0,68.7823
54.0,33.73294
47.0,15.208096
12.0,19.60506
6.0,12.713869
6.0,8.671658
2.0,7.0467405
1.0,6.0519023
84.0,71.48493
36.0,54.076614
32.0,22.372307
30.0,28.99465
28.0,25.900612
23.0,21.472652
20.0,15.357216
20.0,13.589482
9.0,8.086902
9.0,6.58135
9.0,4.8978586
3.0,5.122443
2.0,5.087301
2.0,5.175282
39.0,71.48493
39.0,81.61574
33.0,68.7823
28.0,33.73294
17.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
25.000002,71.48493
25.000002,81.61574
24.0,68.7823
8.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
70.0,71.48493
70.0,81.61574
66.0,81.77353
65.0,67.46021
10.0,36.6193
9.0,22.65656
8.0,15.183791
8.0,13.750863
7.0,9.455329
7.0,7.765259
7.0,6.099544
3.0,5.641641
2.0,5.5658903
1.0,5.2065277
39.0,71.48493
39.0,81.61574
38.0,68.7823
28.0,33.73294
24.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
35.0,71.48493
35.0,81.61574
29.0,68.7823
15.0,33.73294
14.0,15.208096
13.000001,12.302493
13.000001,5.337443
2.0,5.4278135
1.0,2.5575993
84.0,71.48493
84.0,81.61574
83.0,68.7823
34.0,33.73294
31.0,15.208096
20.0,12.302493
13.000001,8.327269
11.0,5.978303
8.0,4.3572598
8.0,3.9402156
6.0,2.8273695
2.0,1.0940955
49.0,71.48493
49.0,81.61574
43.0,81.77353
42.0,79.553955
42.0,67.173
25.000002,43.376556
19.0,31.754042
15.0,23.45176
10.0,16.792208
7.0,17.226377
7.0,14.712751
3.0,12.662578
46.0,71.48493
46.0,81.61574
42.0,81.77353
41.0,67.46021
25.000002,36.6193
23.0,22.65656
21.0,15.183791
21.0,13.750863
20.0,9.455329
20.0,7.765259
20.0,6.099544
19.0,5.641641
18.0,5.5658903
4.0,5.2065277
60.0,71.48493
60.0,81.61574
59.0,81.77353
55.0,67.46021
30.0,36.6193
22.0,22.65656
21.0,15.183791
21.0,13.750863
19.0,9.455329
19.0,7.765259
19.0,6.099544
17.0,5.2430873
13.000001,4.1970654
12.0,3.7816122
12.0,2.4023821
8.0,3.5260181
6.0,5.4071774
4.0,4.999035
39.0,71.48493
39.0,81.61574
38.0,68.7823
27.0,33.73294
23.0,15.208096
10.0,12.302493
10.0,5.337443
5.0,5.4278135
4.0,2.5575993
81.0,71.48493
81.0,81.61574
80.0,68.7823
42.0,33.73294
38.0,15.208096
11.0,12.302493
11.0,5.337443
7.0,5.4278135
3.0,2.5575993
28.0,71.48493
28.0,81.61574
26.000002,80.27797
24.0,65.64449
24.0,53.02277
24.0,48.761173
24.0,38.595673
18.0,22.690573
15.0,12.819322
9.0,9.697764
9.0,8.405683
8.0,6.837967
3.0,6.5998898
59.0,63.691273
59.0,49.614887
59.0,34.00956
59.0,37.200768
55.0,31.34247
52.000004,25.945446
25.000002,24.781528
25.000002,19.066387
25.000002,12.22596
12.0,12.73825
11.0,11.453049
4.0,9.76333
24.0,71.48493
24.0,81.61574
24.0,68.7823
21.0,33.73294
18.0,15.208096
5.0,12.302493
5.0,5.337443
4.0,5.4278135
4.0,2.5575993
20.0,71.48493
20.0,81.61574
15.0,48.304752
15.0,21.902344
15.0,14.332524
6.0,12.004573
6.0,4.9490814
1.0,4.5794706
1.0,1.7471725
45.0,71.48493
45.0,81.61574
40.0,68.7823
20.0,33.73294
18.0,15.208096
15.0,12.302493
14.0,5.337443
12.0,5.979827
11.0,5.1723394
3.0,4.2326756
55.0,71.48493
55.0,81.61574
52.000004,81.77353
51.000004,67.46021
32.0,36.6193
27.0,22.65656
3.0,15.183791
3.0,11.039413
3.0,8.713665
3.0,9.05881
2.0,7.1208386
108.0,71.48493
108.0,81.61574
108.0,68.7823
50.000004,33.73294
44.0,15.208096
35.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
31.0,71.48493
31.0,81.61574
28.0,48.304752
28.0,21.902344
26.000002,21.497452
19.0,19.482399
13.000001,13.225646
13.000001,8.851584
11.0,6.352326
4.0,7.0073757
4.0,5.161451
24.0,71.48493
24.0,81.61574
19.0,68.7823
17.0,33.73294
14.0,15.208096
12.0,12.302493
12.0,5.337443
6.0,5.4278135
4.0,2.5575993
48.0,71.48493
48.0,81.61574
47.0,81.77353
40.0,67.46021
22.0,36.6193
16.0,22.65656
13.000001,15.183791
13.000001,11.039413
10.0,8.713665
3.0,9.05881
1.0,7.1208386
48.0,71.48493
48.0,81.61574
45.0,68.7823
10.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
1.0,2.5575993
40.0,71.48493
40.0,81.61574
31.0,68.7823
23.0,33.73294
21.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
3.0,2.5575993
19.0,63.691273
18.0,70.652885
18.0,66.17412
17.0,65.42355
16.0,45.402725
14.0,26.968573
2.0,19.5032
2.0,14.375178
2.0,11.42957
1.0,13.184965
1.0,10.341165
37.0,71.48493
37.0,81.61574
34.0,81.77353
33.0,67.46021
32.0,36.6193
7.0,22.65656
5.0,15.183791
5.0,11.039413
5.0,8.713665
4.0,9.05881
4.0,7.1208386
51.000004,71.48493
51.000004,81.61574
47.0,81.77353
46.0,67.46021
14.0,36.6193
12.0,22.65656
9.0,15.183791
9.0,13.750863
7.0,9.455329
6.0,7.765259
6.0,6.099544
5.0,5.641641
4.0,5.5658903
4.0,5.2065277
16.0,71.48493
16.0,81.61574
14.0,81.77353
13.000001,67.46021
12.0,36.6193
11.0,22.65656
4.0,15.183791
4.0,11.039413
3.0,8.713665
3.0,9.05881
3.0,7.1208386
33.0,71.48493
33.0,81.61574
31.0,68.7823
29.0,33.73294
27.0,15.208096
13.000001,12.302493
13.000001,5.337443
7.0,5.979827
6.0,5.1723394
2.0,4.2326756
50.000004,71.48493
50.000004,81.61574
47.0,68.7823
46.0,33.73294
45.0,15.208096
5.0,12.302493
5.0,8.327269
4.0,5.978303
4.0,4.3572598
4.0,3.9402156
4.0,2.8273695
3.0,1.0940955
15.0,63.691273
14.0,49.614887
13.000001,34.00956
13.000001,37.200768
11.0,22.282595
7.0,18.307596
7.0,13.709827
6.0,10.105512
5.0,6.535894
5.0,5.8523235
5.0,4.6429014
3.0,3.7154925
57.0,71.48493
57.0,81.61574
56.0,68.7823
22.0,33.73294
19.0,15.208096
8.0,12.302493
8.0,8.327269
5.0,5.978303
5.0,4.3572598
5.0,3.9402156
4.0,2.8273695
4.0,1.0940955
64.0,71.48493
49.0,54.076614
49.0,55.76147
49.0,58.351177
49.0,40.5117
44.0,22.71341
9.0,15.674624
9.0,14.066635
7.0,9.221159
7.0,7.9422193
7.0,5.788206
6.0,6.093043
6.0,6.110399
3.0,6.0715446
10.0,71.48493
10.0,81.61574
10.0,48.304752
10.0,53.67735
9.0,35.73559
8.0,21.855448
6.0,15.046226
6.0,10.799424
6.0,8.516689
2.0,9.215967
1.0,7.2334175
10.0,71.48493
10.0,81.61574
10.0,81.77353
9.0,67.46021
7.0,36.6193
6.0,22.65656
4.0,15.183791
4.0,11.039413
3.0,8.713665
2.0,9.05881
2.0,7.1208386
38.0,63.691273
37.0,49.614887
22.0,34.00956
22.0,37.200768
21.0,31.34247
14.0,25.945446
10.0,18.878958
10.0,13.98259
8.0,10.759338
1.0,11.388691
1.0,9.359766
38.0,63.691273
37.0,49.614887
31.0,34.00956
31.0,37.200768
24.0,31.34247
23.0,25.945446
21.0,18.878958
21.0,13.98259
9.0,10.759338
7.0,11.388691
1.0,9.359766
28.0,63.691273
28.0,49.614887
27.0,34.00956
27.0,37.200768
26.000002,31.34247
19.0,25.945446
18.0,18.878958
18.0,13.98259
11.0,10.759338
4.0,11.388691
4.0,9.359766
52.000004,63.691273
45.0,70.652885
45.0,66.17412
38.0,46.29809
16.0,35.501118
16.0,31.665989
11.0,15.330172
9.0,11.365566
8.0,7.374356
8.0,6.8984513
2.0,5.684988
2.0,4.7286625
30.0,63.691273
29.0,70.652885
29.0,66.17412
28.0,65.42355
27.0,45.402725
19.0,36.21269
19.0,26.4517
18.0,22.73106
16.0,18.797405
14.0,18.07233
12.0,15.723696
30.0,63.691273
29.0,70.652885
29.0,66.17412
28.0,65.42355
27.0,45.402725
27.0,36.21269
27.0,29.40991
27.0,22.109121
73.0,63.691273
71.0,49.614887
13.000001,34.00956
13.000001,37.200768
12.0,32.53588
10.0,24.684288
9.0,17.06067
3.0,13.363676
2.0,9.536632
2.0,9.797274
35.0,71.48493
35.0,81.61574
35.0,68.7823
11.0,33.73294
9.0,15.208096
4.0,12.302493
4.0,5.337443
4.0,5.4278135
3.0,2.5575993
49.0,71.48493
49.0,81.61574
49.0,68.7823
29.0,33.73294
27.0,15.208096
12.0,12.302493
12.0,5.337443
7.0,5.4278135
3.0,2.5575993
21.0,71.48493
21.0,81.61574
21.0,68.7823
14.0,56.120113
14.0,40.61678
13.000001,37.913113
11.0,17.767263
10.0,7.791299
7.0,6.781119
3.0,5.8100944
24.0,71.48493
24.0,81.61574
22.0,68.7823
15.0,33.73294
13.000001,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
45.0,71.48493
45.0,81.61574
43.0,68.7823
36.0,33.73294
34.0,15.208096
9.0,12.302493
9.0,5.337443
6.0,5.4278135
2.0,2.5575993
73.0,71.48493
73.0,81.61574
69.0,90.09228
69.0,79.849014
28.0,50.44537
22.0,29.602335
4.0,23.090982
4.0,20.120735
3.0,14.117339
3.0,11.898224
3.0,9.848535
3.0,7.8012137
2.0,7.7541184
1.0,8.022573
70.0,71.48493
70.0,81.61574
68.0,68.7823
16.0,33.73294
12.0,15.208096
4.0,12.302493
4.0,5.337443
4.0,5.4278135
4.0,2.5575993
65.0,71.48493
65.0,81.61574
63.0,68.7823
11.0,33.73294
7.0,15.208096
1.0,12.302493
1.0,8.327269
71.0,71.48493
71.0,81.61574
69.0,68.7823
17.0,33.73294
13.000001,15.208096
5.0,12.302493
5.0,5.337443
5.0,3.4719222
56.0,71.48493
56.0,81.61574
55.0,81.77353
55.0,67.46021
14.0,36.6193
11.0,22.65656
7.0,15.183791
7.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
35.0,71.48493
35.0,81.61574
34.0,68.7823
19.0,33.73294
18.0,15.208096
14.0,12.302493
13.000001,8.327269
12.0,5.978303
12.0,4.3572598
12.0,3.9402156
5.0,2.8273695
4.0,1.0940955
35.0,71.48493
35.0,81.61574
33.0,68.7823
19.0,33.73294
16.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
42.0,71.48493
42.0,81.61574
42.0,68.7823
35.0,33.73294
33.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
52.000004,71.48493
52.000004,81.61574
52.000004,68.7823
42.0,33.73294
41.0,15.208096
10.0,12.302493
10.0,5.337443
3.0,5.979827
2.0,5.1723394
2.0,4.2326756
73.0,71.48493
73.0,81.61574
71.0,81.77353
70.0,67.46021
24.0,36.6193
21.0,22.65656
16.0,15.183791
16.0,11.039413
9.0,8.713665
7.0,9.05881
2.0,7.1208386
49.0,71.48493
49.0,81.61574
47.0,81.77353
46.0,67.46021
34.0,36.6193
30.0,22.65656
25.000002,15.183791
24.0,11.039413
19.0,8.713665
12.0,9.05881
3.0,7.1208386
52.000004,71.48493
52.000004,81.61574
45.0,68.7823
14.0,33.73294
8.0,15.208096
2.0,12.302493
2.0,5.337443
1.0,5.4278135
1.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,48.304752
16.0,21.902344
15.0,14.332524
7.0,12.004573
7.0,4.9490814
2.0,4.5794706
1.0,1.7471725
35.0,71.48493
35.0,81.61574
33.0,81.77353
32.0,67.46021
14.0,36.6193
12.0,22.65656
10.0,15.183791
10.0,11.039413
5.0,8.713665
4.0,9.05881
4.0,7.1208386
63.0,71.48493
63.0,81.61574
61.0,81.77353
59.0,67.46021
39.0,36.6193
35.0,22.65656
20.0,15.183791
10.0,11.039413
7.0,8.713665
4.0,9.05881
4.0,7.1208386
28.0,71.48493
28.0,81.61574
27.0,68.7823
