y_true,y_pred
0.0,3.958585
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,3.958585
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
0.0,2.5587823
7.0000005,4.731803
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
0.0,0.4729326
0.0,-0.17008905
0.0,0.8322568
0.0,0.4907273
7.0000005,4.2964373
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.6502775
2.0,1.269355
0.0,4.7477837
0.0,3.3601508
7.0000005,4.467441
0.0,-0.31090394
0.0,-0.09727414
2.0,-0.2913987
1.0,1.8113227
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
3.0,2.00478
0.0,3.6548793
0.0,4.4567127
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.1239316
0.0,3.7288632
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
0.0,0.8918458
0.0,0.5308255
0.0,0.821306
0.0,0.6123662
0.0,0.7767951
0.0,0.5729399
0.0,0.9915199
0.0,0.8739735
0.0,0.6893977
0.0,0.48747417
2.0,0.70486206
0.0,3.1018736
0.0,1.0971258
0.0,0.7774505
0.0,1.1701776
0.0,0.85275567
0.0,2.23677
0.0,1.9404577
7.0000005,6.0868244
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.7617297
7.0000005,4.0879707
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.1655189
0.0,0.5414816
2.0,1.1034343
0.0,9.723712
0.0,3.4435189
0.0,3.1723154
3.0,21.424248
0.0,29.677908
2.0,30.28918
0.0,3.303454
7.0000005,5.752191
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
2.0,2.6202013
0.0,2.1148531
0.0,6.1691933
0.0,4.5339503
0.0,8.080611
0.0,8.311651
0.0,1.2938863
0.0,18.410805
0.0,1.4209034
0.0,8.365797
2.0,15.725936
0.0,4.0796194
0.0,1.5064759
0.0,20.225628
0.0,3.0865064
0.0,24.995985
0.0,20.468857
7.0000005,7.624565
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
2.0,2.5034354
0.0,2.2878466
0.0,3.7586951
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
3.0,0.58170545
0.0,3.4635453
0.0,4.4722743
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.7617297
0.0,0.97478104
0.0,0.28908944
0.0,1.242238
0.0,0.9884433
0.0,0.8575264
0.0,0.2814249
0.0,0.62600106
0.0,1.7514238
7.0000005,4.0691338
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
7.0000005,4.3523855
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
0.0,1.1205006
0.0,0.5710378
0.0,0.94669384
0.0,0.4531412
0.0,0.7307528
7.0000005,4.694291
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,4.279972
0.0,1.1797415
0.0,1.0070444
0.0,0.62263495
7.0000005,4.050053
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
2.0,2.6202013
0.0,2.1148531
0.0,6.1691933
0.0,4.5339503
0.0,8.080611
0.0,8.311651
0.0,1.2938863
0.0,18.410805
0.0,1.4209034
0.0,8.365797
2.0,15.725936
0.0,4.0796194
0.0,1.5064759
0.0,20.225628
7.0000005,6.175058
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
7.0000005,4.3523855
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,3.958585
0.0,0.7504341
2.0,0.6411228
7.0000005,4.688906
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
0.0,3.9370914
0.0,0.3523463
0.0,1.0327497
0.0,0.8753312
0.0,1.7473465
0.0,1.1078081
0.0,1.5492771
7.0000005,4.0537267
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
3.0,-0.09727414
0.0,2.4432817
0.0,3.7889407
0.0,4.1445417
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
7.0000005,4.3523855
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
3.0,2.00478
0.0,3.6548793
0.0,1.9753269
0.0,3.2338214
0.0,2.4862237
0.0,2.8575635
7.0000005,5.128246
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
3.0,1.8755519
0.0,4.7202277
0.0,1.3341244
0.0,1.1401153
0.0,3.7148645
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
0.0,1.2635391
7.0000005,4.105576
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
3.0,1.1243356
0.0,2.7041662
0.0,2.937507
0.0,1.6196436
7.0000005,4.7702956
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
7.0000005,4.3033442
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
7.0000005,3.9585063
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
2.0,0.25808313
7.0000005,4.208977
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
0.0,0.73363227
0.0,1.0785508
0.0,0.90017277
0.0,0.5275659
0.0,0.65372753
0.0,3.6617563
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
7.0000005,3.9370914
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
0.0,2.6202013
0.0,2.2273507
0.0,1.7554303
0.0,2.0538535
0.0,5.016783
0.0,1.1279814
0.0,3.134852
7.0000005,5.21518
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
3.0,1.2712027
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.7617297
0.0,1.1078081
0.0,0.95815474
0.0,0.82940555
0.0,0.8681297
0.0,0.341285
0.0,0.7823301
0.0,0.72705066
2.0,1.6729951
0.0,3.1899219
0.0,4.993335
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,0.9206735
0.0,0.5837669
7.0000005,4.3230653
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
2.0,2.00478
7.0000005,5.356716
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
7.0000005,4.347551
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
1.0,2.5034354
0.0,1.8700659
0.0,4.111204
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.86900014
0.0,0.855203
7.0000005,4.8057346
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
7.0000005,2.5302453
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
2.0,0.25808313
0.0,1.242808
0.0,1.2129015
0.0,2.5903366
7.0000005,4.723437
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.1655189
0.0,1.0195266
0.0,0.43323964
2.0,0.6906212
0.0,14.7989645
7.0000005,4.9026585
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
7.0000005,4.3523855
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
2.0,0.8918458
1.0,13.880426
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
7.0000005,4.3523855
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
0.0,1.2635391
7.0000005,4.105576
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
7.0000005,3.9585063
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
0.0,0.97808653
0.0,0.38554567
0.0,1.6009483
0.0,0.49977836
0.0,3.7777653
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
0.0,3.7311165
0.0,2.2947006
0.0,2.8856723
0.0,1.5048647
7.0000005,4.818427
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
10.0,0.58170545
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
2.0,0.7638295
0.0,2.6305943
4.0,4.594666
0.0,3.8370035
0.0,1.6953427
0.0,6.616209
0.0,7.4204516
0.0,18.26995
0.0,5.989467
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.7617297
0.0,1.1078081
0.0,1.6737295
7.0000005,4.0781937
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.86656547
0.0,0.291474
0.0,0.8469962
0.0,0.2990393
0.0,0.83081657
0.0,0.5108127
0.0,4.2554
0.0,0.9963751
0.0,0.3204872
0.0,1.1128474
0.0,0.4515472
0.0,0.8640972
0.0,0.1462921
2.0,1.0253161
0.0,11.23523
0.0,12.906909
0.0,3.7157116
0.0,5.0832577
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
2.0,0.25808313
1.0,1.242808
0.0,2.0644686
0.0,1.8780913
0.0,2.5898097
0.0,4.809481
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.0042863
0.0,0.27139014
7.0000005,4.102545
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
7.0000005,5.65617
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
7.0000005,5.65617
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.1239316
7.0000005,3.7288632
0.0,-0.2913987
0.0,-0.029508973
0.0,0.6502775
0.0,1.269355
0.0,1.2668374
0.0,1.4737483
7.0000005,3.8223927
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,4.279972
0.0,-0.2913987
0.0,-0.029508973
4.0,0.07874176
6.0,3.0977361
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
7.0000005,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
7.0000005,3.8383207
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
0.0,0.4729326
0.0,-0.17008905
2.0,1.877031
0.0,5.014385
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
2.0,0.7342564
0.0,2.6843598
7.0000005,2.3140612
7.0000005,3.6619782
0.0,-0.2913987
0.0,0.055917755
3.0,0.7638295
0.0,3.8744273
0.0,4.5760274
7.0000005,4.2190247
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
0.0,2.5034354
0.0,4.3285856
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
0.0,1.1205006
0.0,0.5710378
0.0,3.2354774
3.0,2.1491935
7.0000005,5.1576176
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
7.0000005,-0.2913987
3.0,0.44881216
0.0,0.09428198
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
0.0,0.71323466
0.0,0.52301776
7.0000005,4.343087
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.1239316
0.0,1.4860942
0.0,1.1078081
0.0,0.714737
0.0,0.005315126
0.0,3.6698523
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
3.0,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
8.0,1.983607
0.0,3.0765688
0.0,-0.31090394
0.0,-0.09727414
4.0,-0.2913987
0.0,0.8152757
0.0,1.0105305
4.0,1.0159284
0.0,0.30404037
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.1239316
0.0,1.4860942
0.0,1.1078081
0.0,0.714737
0.0,0.005315126
0.0,3.6698523
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.0454111
0.0,0.9516519
0.0,0.8919786
0.0,0.65242654
0.0,1.3753598
0.0,0.92131364
7.0000005,3.6527119
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
4.0,1.1243356
0.0,5.0191345
0.0,1.5783335
0.0,2.4759715
0.0,3.7865996
0.0,5.084626
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
2.0,2.6202013
0.0,2.5785182
1.0,4.7453423
0.0,3.4219356
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.2712027
0.0,0.9565422
0.0,0.25579444
0.0,0.5741077
0.0,0.6218535
0.0,1.0457852
0.0,0.2877075
0.0,0.6122015
7.0000005,3.8597584
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
7.0000005,3.958585
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
10.0,-0.31090394
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.86900014
0.0,4.5222354
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
3.0,2.00478
7.0000005,5.271768
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
4.0,1.983607
0.0,2.714191
0.0,2.7181363
0.0,2.1520102
0.0,1.6448405
0.0,3.2257805
0.0,2.4181104
0.0,2.6001341
5.0,4.6020517
0.0,17.104412
0.0,3.7262275
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,2.8700306
0.0,2.0709624
7.0000005,3.832063
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
2.0,1.7617297
0.0,9.776841
0.0,1.2319527
0.0,2.0027997
0.0,1.2831311
0.0,0.99177736
0.0,1.1212957
0.0,1.4940089
0.0,4.703756
0.0,1.3476105
6.0,3.7906215
0.0,24.676254
0.0,22.945177
0.0,2.7556002
0.0,6.0525723
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
2.0,0.77292746
0.0,3.4624329
0.0,2.8381376
0.0,1.7362568
0.0,4.8038883
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,2.831166
0.0,0.53989404
0.0,3.4308286
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.86900014
0.0,4.5222354
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
7.0000005,3.8383207
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
5.0,1.1239316
4.0,12.306865
0.0,14.931315
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
2.0,1.6433659
