y_true,y_pred
0.0,0.784826
0.0,0.9183444
0.0,0.8987262
0.0,0.9596135
28.000002,0.9889549
0.0,0.6873739
0.0,0.8095905
0.0,0.76450866
0.0,0.803539
4.0,0.8348152
0.0,0.9706905
8.0,1.904343
4.9999995,0.8993539
0.0,0.8404295
7.0000005,0.85874194
0.0,0.815283
0.0,0.85111046
0.0,0.85766876
0.0,0.8621917
0.0,0.86004907
0.0,0.87583256
0.0,0.8922194
0.0,0.9028473
0.0,0.90012246
0.0,0.8926086
0.0,0.90110564
0.0,0.9178484
0.0,0.898065
2.0,0.9222616
0.0,0.91647017
0.0,0.95546067
0.0,0.9833791
0.0,0.98218125
0.0,0.9909841
0.0,1.0201795
0.0,1.0369812
0.0,1.0412469
0.0,1.0507845
0.0,1.0481665
0.0,1.0624374
0.0,1.0787263
28.000002,1.06043
0.0,0.8077691
0.0,0.9100866
0.0,0.957139
0.0,0.9615732
0.0,1.015299
0.0,1.0554982
0.0,1.0387613
0.0,1.046657
4.9999995,1.2933336
0.0,1.2400814
0.0,1.0645608
0.0,1.5180666
0.0,1.2456008
0.0,1.3459349
0.0,1.477939
0.0,1.4586921
0.0,1.3425176
0.0,1.5126655
0.0,1.619379
0.0,1.7250539
4.9999995,4.7324057
0.0,0.6492779
0.0,0.7422283
0.0,0.7380174
0.0,0.7888478
0.0,0.83477896
0.0,0.9941469
0.0,0.78005433
0.0,0.7465659
0.0,0.79545194
0.0,0.802318
0.0,0.7844592
3.0,0.990852
0.0,0.8842561
0.0,0.9581984
0.0,0.9391876
0.0,0.9136125
0.0,0.87577593
0.0,0.8915743
0.0,0.9704753
0.0,0.8718412
0.0,0.9295546
0.0,0.9812075
0.0,0.9414093
0.0,0.94509697
0.0,0.92330146
0.0,0.87129897
0.0,0.963567
0.0,0.920299
0.0,0.88535655
0.0,0.934284
0.0,0.9059397
0.0,0.9441239
0.0,0.95561296
0.0,0.99999785
0.0,0.92005527
0.0,0.9771338
4.9999995,0.9682711
0.0,0.9371357
6.0,0.9226492
45.0,0.97352004
0.0,0.6951713
1.0,0.77017087
19.999998,0.80463433
0.0,0.5540999
0.0,0.5447829
0.0,0.55002004
0.0,0.55357754
0.0,0.5925165
0.0,0.6094161
0.0,0.5912561
4.9999995,4.7324057
0.0,0.8541637
0.0,0.91383064
0.0,0.86288697
0.0,1.5405787
0.0,0.864579
0.0,0.9327111
0.0,0.8172018
0.0,0.82964164
0.0,0.8279732
0.0,0.8157114
7.0000005,3.4149382
0.0,0.78033316
0.0,0.80140275
0.0,0.85577387
0.0,0.85510045
0.0,0.8386523
0.0,0.82603675
0.0,0.8396726
0.0,0.9166305
0.0,0.84873396
0.0,0.89158267
0.0,0.94828737
0.0,0.8884908
0.0,0.8981911
0.0,0.8997789
0.0,0.884171
0.0,0.84413004
0.0,0.82594746
0.0,0.8308921
0.0,0.81006
0.0,0.8390235
0.0,0.84987116
0.0,0.8994479
0.0,0.92462564
0.0,0.9504248
0.0,0.9378084
1.0,0.9953628
0.0,0.9826198
6.0,0.96640176
0.0,0.9918102
45.0,1.0291775
0.0,0.859063
21.0,0.85846865
0.0,0.5473274
0.0,0.53817576
0.0,0.5454385
0.0,0.5504114
0.0,0.5403988
0.0,0.5786782
0.0,0.59305406
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.71938336
0.0,0.759693
0.0,0.82725966
0.0,0.8403158
0.0,2.0203722
0.0,0.9625014
22.0,1.6471997
0.0,0.9342054
0.0,0.83837503
0.0,0.76372826
0.0,0.91559136
0.0,4.308504
48.0,3.6850903
0.0,0.69409823
0.0,0.7634453
0.0,0.7917529
0.0,0.74746674
0.0,0.79614204
0.0,0.81006974
0.0,0.8270923
0.0,0.86800605
0.0,0.8919493
0.0,0.92111033
0.0,0.94580877
0.0,0.92383844
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.7995918
0.0,1.2221448
0.0,2.0303867
0.0,7.5713015
41.0,2.8441553
0.0,0.83421725
0.0,0.7214335
0.0,0.7766591
0.0,0.8309273
0.0,0.80323213
0.0,0.8434275
0.0,0.8877618
0.0,0.9137137
0.0,0.91898185
0.0,0.9346166
0.0,0.9491952
0.0,0.94672334
0.0,0.8390828
0.0,0.8475723
0.0,0.85593104
1.0,0.8930841
0.0,0.89749974
0.0,0.8560822
4.9999995,0.8642494
0.0,0.87317973
0.0,0.8869777
0.0,0.9373469
0.0,0.9374491
0.0,0.9778301
0.0,1.0109148
2.0,1.0661291
0.0,1.0458039
0.0,1.0891622
0.0,1.0911001
3.0,4.7324057
0.0,0.8249345
0.0,1.0545107
0.0,3.3693113
0.0,0.8398325
0.0,0.773986
0.0,0.8027897
0.0,0.7681062
0.0,0.7931351
0.0,0.7785767
0.0,2.2183847
0.0,6.8903813
0.0,2.482927
38.0,2.5542495
0.0,0.750794
0.0,0.7179083
0.0,0.76998806
0.0,0.77240103
0.0,0.77992135
0.0,0.8195293
0.0,0.8466592
0.0,0.8852098
0.0,0.8821067
0.0,0.9254962
0.0,0.9404275
0.0,0.9415054
0.0,0.94941527
0.0,0.85606045
0.0,0.82845396
0.0,0.8839698
0.0,0.869752
0.0,0.8583941
8.0,0.8600712
0.0,0.8671969
0.0,0.88459146
0.0,0.893695
0.0,0.9224006
0.0,0.97816837
0.0,1.0155617
2.0,1.084818
0.0,1.2236016
0.0,1.1830113
0.0,1.3960688
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,0.74851984
0.0,5.694411
0.0,13.254814
0.0,7.106314
38.0,6.85068
0.0,0.7490405
0.0,0.7204923
0.0,0.75954765
0.0,0.78015524
0.0,0.7851741
0.0,0.82455593
0.0,0.8389167
0.0,0.88332194
0.0,0.8783464
0.0,0.9237988
0.0,0.9385193
0.0,0.932189
0.0,0.9417563
0.0,0.8567516
0.0,0.82551163
7.0000005,0.871981
0.0,0.87311643
0.0,0.8569987
1.0,0.84778935
0.0,0.8583237
0.0,0.8751889
0.0,0.913282
0.0,0.9355653
0.0,0.99834955
0.0,0.99366134
2.0,1.0628949
0.0,1.1138605
0.0,1.1024398
0.0,1.2583009
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,1.4230646
0.0,0.7073357
0.0,0.6328471
0.0,0.64463055
0.0,0.61650836
0.0,1.0784293
0.0,3.4655752
0.0,3.1287696
0.0,0.8973495
38.0,2.9528654
0.0,1.0185757
0.0,0.8538079
0.0,0.7506026
0.0,0.9315802
0.0,2.491955
18.0,2.2126358
0.0,0.9040921
0.0,0.7839201
7.0000005,0.78591365
0.0,0.78028584
0.0,0.8038593
0.0,0.8479219
0.0,0.8900727
0.0,0.9134211
0.0,0.9065125
0.0,0.9137478
0.0,0.9255822
0.0,0.94795346
0.0,0.94463116
0.0,0.9803154
0.0,0.95449626
0.0,0.96545887
0.0,0.9599552
0.0,0.9335195
0.0,0.91652936
0.0,0.9020024
0.0,0.9046451
0.0,0.9153788
0.0,0.92000717
0.0,0.92640203
0.0,0.9287257
6.0,0.9377646
0.0,0.9634587
0.0,0.95596975
0.0,0.99569935
0.0,1.0007787
0.0,0.99182975
0.0,0.9837391
0.0,1.0162424
0.0,1.0409296
0.0,1.0795176
0.0,1.2480196
0.0,7.167895
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.7995918
0.0,0.7611091
0.0,0.7744897
0.0,6.9333982
0.0,4.3852754
33.0,4.049832
0.0,0.72007746
0.0,0.8219904
0.0,0.7796739
0.0,0.7815348
0.0,0.9000754
0.0,2.5141702
46.0,2.6090581
0.0,0.81157136
0.0,0.8688211
0.0,0.8242598
0.0,0.83174396
0.0,0.849859
0.0,0.8905179
0.0,0.9051151
0.0,0.9267779
0.0,0.9502074
0.0,0.9701602
0.0,0.9704714
0.0,0.9704582
0.0,0.9958813
0.0,0.9451101
0.0,0.96268535
0.0,0.9865718
0.0,0.9960091
0.0,0.9712488
0.0,0.968878
0.0,1.0013734
0.0,0.9452215
0.0,0.95294476
0.0,1.0036504
0.0,1.0304513
0.0,1.0151527
0.0,1.0155784
0.0,1.0456135
0.0,1.0678502
72.0,1.0659426
0.0,1.8200284
0.0,2.2787414
0.0,2.3777359
6.0,4.7324057
0.0,0.65455073
0.0,0.7478927
0.0,0.74324846
0.0,0.79284483
0.0,0.8397942
0.0,0.9867343
0.0,0.78696924
0.0,0.758211
0.0,0.8095002
0.0,0.79436225
0.0,0.8149799
21.0,1.0048656
0.0,0.7243038
0.0,0.79829985
0.0,0.80414134
0.0,0.81990665
0.0,0.8162678
0.0,0.8406864
0.0,0.8946548
0.0,0.86094135
0.0,0.9090811
0.0,0.9404616
0.0,0.9335169
0.0,0.9479972
0.0,0.8601988
0.0,0.85748225
0.0,0.86735475
0.0,0.87100774
0.0,0.8506846
0.0,0.8826662
0.0,0.8992714
0.0,0.8811501
0.0,0.9194432
0.0,0.92807174
0.0,0.9142838
0.0,0.9568564
1.0,0.9767021
0.0,0.9700253
6.0,0.97445214
0.0,0.99719876
46.0,1.0247512
0.0,0.9283259
3.0,1.0745704
0.0,0.70340616
0.0,0.7268185
0.0,0.70413923
0.0,0.71539474
0.0,0.70323974
0.0,0.6815193
0.0,0.66472226
1.0,4.7324057
0.0,1.0198823
0.0,0.73792195
0.0,0.78589034
0.0,0.8142598
0.0,0.835173
0.0,0.86043394
0.0,1.3315867
0.0,0.7434913
0.0,0.70304334
0.0,0.6836358
0.0,0.6731541
0.0,0.68643904
1.0,0.8784219
39.0,1.2492961
0.0,1.0274905
0.0,0.8367537
0.0,0.7531416
3.0,0.9310878
0.0,1.0259508
43.0,2.5533922
2.0,0.728073
0.0,0.79797584
0.0,0.8398683
0.0,0.8909086
0.0,0.88133204
0.0,0.8527249
0.0,0.9434959
0.0,0.96966857
0.0,0.98223203
0.0,0.98522216
0.0,0.99070454
0.0,0.99679
0.0,1.0069704
0.0,1.0239524
0.0,0.992916
37.0,1.0068085
11.0,0.9071488
0.0,0.98612875
0.0,1.9039503
0.0,1.7820585
31.0,1.4758099
12.0,1.6720527
0.0,1.8674144
0.0,2.160524
0.0,2.1499546
0.0,2.2674263
0.0,2.2548525
0.0,2.1431696
0.0,2.2277236
0.0,2.1456409
0.0,2.157922
0.0,2.1939635
0.0,2.2513258
14.000001,2.3783228
0.0,2.7579908
0.0,2.543665
0.0,2.5229738
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,0.71241194
0.0,0.69197553
0.0,0.7069062
0.0,0.9879913
44.0,3.276357
0.0,0.81414896
0.0,0.8227972
0.0,0.7804951
0.0,0.7939351
0.0,0.82582605
0.0,0.85872644
0.0,0.8807013
0.0,0.88375163
0.0,0.9286029
0.0,0.94961417
0.0,0.93129575
0.0,0.9518912
0.0,0.95515656
0.0,0.9577266
1.0,0.82861376
0.0,0.86848176
0.0,0.86637956
3.0,0.84696186
0.0,0.86149096
0.0,0.87334466
0.0,0.87577605
0.0,0.90926087
0.0,0.94376194
0.0,1.01178
4.9999995,1.0358005
0.0,1.0946517
0.0,1.0810734
0.0,1.1089281
7.0000005,4.7324057
0.0,0.6809973
0.0,0.7705283
0.0,0.748295
0.0,0.79614633
0.0,0.8434517
0.0,0.98014766
0.0,1.0259571
0.0,1.0318432
0.0,1.0366724
0.0,1.0272044
0.0,11.038579
22.0,8.783445
0.0,0.7642283
0.0,0.7517124
0.0,0.86355525
0.0,0.8417737
0.0,0.79787546
0.0,0.8992144
0.0,1.8462536
12.0,1.8100436
2.0,0.9472273
0.0,0.82277405
1.0,0.8285904
0.0,0.81494707
0.0,0.7997775
0.0,0.8252676
0.0,0.8537136
0.0,0.87031764
0.0,0.8759508
0.0,0.87506646
0.0,0.88894224
0.0,0.90767014
0.0,0.8670701
0.0,0.8883315
0.0,0.8990659
0.0,0.90990037
0.0,0.9156312
0.0,0.92509127
0.0,0.92354184
0.0,0.92911303
0.0,0.93807954
0.0,0.9382061
0.0,0.9600945
0.0,0.9884859
0.0,1.0161082
0.0,1.0147177
0.0,1.022803
0.0,1.0081928
0.0,1.0210191
6.0,1.026033
0.0,1.0209068
0.0,1.0304905
0.0,1.0218198
6.0,4.7324057
0.0,1.0853744
0.0,0.7732756
0.0,0.79910547
0.0,0.8321799
0.0,0.85923773
0.0,0.87969476
0.0,1.0181382
0.0,0.80260724
0.0,1.0755653
0.0,1.0929328
0.0,1.0765817
0.0,1.0819345
22.0,1.1449301
0.0,0.72806996
0.0,0.7397054
0.0,0.79652524
0.0,0.80141217
0.0,0.80439687
0.0,0.8355608
0.0,0.8560815
0.0,0.8728487
0.0,0.8771079
0.0,0.90659624
0.0,0.919298
0.0,0.9266663
0.0,0.9264808
0.0,0.87761164
0.0,0.8411238
0.0,0.8558895
0.0,0.8449482
0.0,0.83927226
6.0,0.85461843
0.0,0.85729384
0.0,0.8700285
0.0,0.90834475
0.0,0.9403203
0.0,0.9531305
0.0,0.997338
2.0,1.048238
0.0,1.073655
0.0,1.0407925
0.0,1.1063365
194.0,1.105845
0.0,0.56354105
0.0,0.6563577
0.0,0.6670016
0.0,0.6973168
0.0,0.71235615
4.9999995,4.7324057
0.0,0.6492779
0.0,0.7422283
0.0,0.7380174
0.0,0.7888478
0.0,0.83477896
0.0,0.9941469
0.0,0.78005433
0.0,0.82592326
0.0,0.874469
0.0,0.86552805
0.0,0.9002208
0.0,1.9099929
22.0,1.7483239
0.0,0.70393944
0.0,0.74700266
0.0,0.79470646
0.0,0.80399185
0.0,0.8015402
0.0,0.8315498
0.0,0.84326124
0.0,0.8848282
0.0,0.86912394
0.0,0.89991194
0.0,0.92342937
0.0,0.93212295
0.0,0.9248181
0.0,0.84222674
0.0,0.8232898
0.0,0.86732835
0.0,0.8677897
0.0,0.8407583
6.0,0.8487355
0.0,0.8508576
0.0,0.8663615
0.0,0.9007088
0.0,0.935898
0.0,0.986166
0.0,0.9824961
2.0,1.0482663
0.0,1.0978876
0.0,1.1461735
0.0,1.238663
4.9999995,4.7324057
0.0,0.6492779
0.0,0.7422283
0.0,0.7380174
0.0,0.7888478
0.0,0.83477896
0.0,0.9941469
0.0,0.78005433
0.0,0.82592326
0.0,0.874469
0.0,2.1511006
0.0,3.4188378
0.0,1.4847834
24.0,1.6022731
0.0,0.69799346
0.0,0.8451678
0.0,0.8007864
4.9999995,0.7958006
0.0,1.0215168
1.0,3.5564754
41.0,3.2062454
1.0,0.7050561
61.0,0.6572798
0.0,0.6742385
0.0,0.70110637
0.0,0.7223878
0.0,0.7673576
0.0,0.818377
0.0,0.87080866
0.0,0.8998014
0.0,0.92079
0.0,0.94664305
0.0,0.9739235
0.0,0.99336785
0.0,1.2180524
0.0,1.3599755
0.0,1.0137457
0.0,1.1896527
0.0,1.2889313
0.0,1.573922
0.0,1.4115074
0.0,1.5913205
7.0000005,1.7239788
0.0,1.2126944
0.0,1.3733736
0.0,1.0804417
0.0,1.1432298
0.0,1.0871918
0.0,1.3285973
0.0,1.201518
0.0,1.4563504
0.0,1.5713866
0.0,1.5986183
0.0,1.7575048
0.0,1.7653239
0.0,1.8540539
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8230824
0.0,0.826285
0.0,0.8614415
0.0,0.8640985
0.0,1.0952855
0.0,0.8641529
0.0,0.8321467
0.0,0.8463093
0.0,0.89969623
0.0,0.8785854
4.0,0.9739533
51.0,0.99068344
0.0,0.9045399
0.0,0.7612628
0.0,0.75188917
0.0,0.8523426
0.0,1.2051218
42.0,1.8648621
17.0,0.7295039
0.0,0.7058072
0.0,0.67590404
29.0,0.72088313
0.0,0.7422153
0.0,0.7980366
0.0,0.86726975
0.0,0.90258634
0.0,0.9279414
0.0,0.9473376
0.0,0.9656438
0.0,1.1236196
0.0,1.1407318
0.0,1.3142667
0.0,1.366151
0.0,1.5674607
0.0,1.6593841
1.0,1.7773442
0.0,1.8021922
0.0,2.1212156
0.0,1.653693
0.0,1.673108
0.0,1.4989866
0.0,1.7757345
0.0,2.137284
0.0,2.3228154
0.0,2.201411
0.0,2.1255226
0.0,2.1480968
0.0,2.1868043
0.0,2.202927
7.0000005,2.2959297
0.0,3.2718725
61.0,3.7003047
0.0,0.9210799
0.0,1.9202175
0.0,2.1019485
0.0,2.2426424
0.0,2.3103166
0.0,2.2961664
0.0,2.2766457
0.0,2.28452
0.0,2.3395388
0.0,2.4528787
0.0,2.4727619
0.0,2.7442784
0.0,3.03231
0.0,3.5091321
0.0,3.4326928
0.0,3.7170084
0.0,3.1951296
0.0,3.0357735
0.0,3.3792193
0.0,3.3187203
0.0,4.0210433
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,0.74851984
0.0,0.72926676
14.000001,10.911748
0.0,0.73831266
0.0,0.7551741
0.0,0.70547825
0.0,0.7447346
0.0,0.7904707
0.0,0.7868824
0.0,0.7583817
0.0,0.80939394
0.0,0.8253328
0.0,0.8497642
0.0,0.8441923
0.0,0.81837004
0.0,0.842036
0.0,0.83882844
0.0,0.83331627
0.0,0.8934073
0.0,0.8719764
0.0,0.8990613
0.0,0.92661226
0.0,0.8924254
0.0,0.93782645
0.0,0.9323689
0.0,0.9534474
0.0,0.9433934
0.0,0.90416163
4.9999995,0.96613723
0.0,0.9663673
6.0,0.944387
0.0,1.0149331
46.0,1.033347
0.0,0.86924267
6.0,1.8731241
0.0,0.6316744
0.0,0.60229737
0.0,0.6061175
0.0,0.6256921
0.0,0.6572143
0.0,0.63183635
0.0,0.6256002
1.0,4.7324057
0.0,0.8402018
0.0,0.71923524
0.0,0.71096134
0.0,0.7525202
0.0,0.8023028
0.0,1.1965661
0.0,0.7388079
0.0,0.7626202
0.0,0.74507445
0.0,0.7254486
11.0,11.450972
0.0,0.75793356
0.0,0.74270135
0.0,0.7722026
0.0,0.72152483
0.0,0.76032966
0.0,0.77007663
0.0,0.76020986
0.0,0.7988002
0.0,0.7929701
0.0,0.8047564
0.0,0.8776378
0.0,0.7851526
0.0,0.82302123
0.0,0.84325606
0.0,0.8232645
0.0,0.8541907
0.0,0.8470846
0.0,0.81318134
0.0,0.80473053
0.0,0.815621
0.0,0.8093763
1.0,0.8003075
0.0,0.7815121
6.0,0.7838007
0.0,0.8163717
46.0,0.8499531
0.0,0.74434453
3.0,0.8279615
0.0,0.6235325
0.0,0.6645315
0.0,0.6329512
0.0,0.61140484
0.0,0.6171745
0.0,0.63624173
0.0,0.6420331
0.0,0.6784297
0.0,0.7117516
0.0,0.73483175
0.0,0.7738534
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,3.1397486
0.0,5.4026465
0.0,7.3309464
0.0,6.524255
34.0,6.227311
0.0,0.740556
0.0,0.71667403
0.0,0.7571161
0.0,0.77592444
0.0,0.77906394
0.0,0.816773
0.0,0.83059007
0.0,0.8760905
0.0,0.87486845
0.0,0.9096701
0.0,0.922989
0.0,0.92781776
0.0,0.9442913
0.0,0.8397447
0.0,0.8158223
4.9999995,0.8661182
0.0,0.8654714
0.0,0.83986866
6.0,0.8406628
0.0,0.85137445
0.0,0.87081784
0.0,0.9131161
0.0,0.9605423
0.0,1.0188136
0.0,1.0577416
1.0,1.0671507
0.0,1.3877223
0.0,1.1651754
0.0,1.2453066
1.0,4.7324057
0.0,1.0198823
0.0,0.73792195
0.0,0.78589034
0.0,0.8142598
0.0,0.835173
0.0,0.86043394
0.0,1.3315867
0.0,0.7434913
0.0,2.4897265
0.0,2.1450114
18.0,6.8483205
0.0,0.6692313
0.0,0.6666972
0.0,0.71136713
0.0,0.74320734
0.0,0.75510436
0.0,0.7514265
0.0,0.7799811
0.0,0.83154535
0.0,0.81280214
0.0,0.84538305
0.0,0.8899839
0.0,0.8131595
0.0,0.82686234
0.0,0.8340977
0.0,0.8275189
0.0,0.82915217
0.0,0.83826095
0.0,0.82024413
0.0,0.83676475
1.0,0.81996983
0.0,0.82555807
6.0,0.85306954
0.0,0.89797974
46.0,0.9160575
0.0,0.856084
6.0,0.99198
0.0,0.631446
0.0,0.7081156
0.0,0.8120925
0.0,0.8339599
0.0,1.3307707
0.0,1.0349393
0.0,1.3646531
0.0,0.9317023
0.0,1.2937406
0.0,0.9183351
0.0,0.87776434
1.0,4.7324057
0.0,0.80161166
0.0,1.0292547
0.0,8.112808
0.0,4.2181463
0.0,0.86650884
0.0,1.0068115
0.0,0.76744676
0.0,0.7719872
0.0,0.83264095
0.0,0.8035911
0.0,13.414478
0.0,9.195653
33.0,8.894117
0.0,0.7586758
0.0,0.85167736
0.0,0.7889217
0.0,0.6867527
0.0,0.6817213
0.0,0.73550534
0.0,0.7534138
0.0,0.7670746
0.0,0.7728126
0.0,0.8066124
0.0,0.83188766
0.0,0.8643248
0.0,0.8900951
0.0,0.8555257
0.0,0.8561937
0.0,0.8803094
0.0,0.8403025
2.0,4.7324057
0.0,0.77016866
0.0,0.8233591
0.0,0.8480323
0.0,2.9430025
0.0,0.866888
0.0,0.7995989
0.0,0.81273615
0.0,0.7101491
0.0,0.7381937
0.0,0.8029853
0.0,0.7768322
0.0,1.4809597
0.0,0.94416326
31.0,1.9075036
0.0,0.78551555
0.0,0.8050699
0.0,0.7889807
0.0,0.7912231
0.0,0.8120282
0.0,0.83990496
0.0,0.8812692
0.0,0.86199594
0.0,0.9079363
0.0,0.9356353
0.0,0.9324871
0.0,0.9247351
0.0,0.93787503
0.0,0.9428505
0.0,0.80726135
0.0,0.82748395
0.0,0.8416556
8.0,0.83051014
0.0,0.9267004
0.0,0.9378927
0.0,0.9375529
0.0,0.9912914
0.0,0.993621
0.0,1.0476652
0.0,1.0253623
0.0,1.0758686
0.0,3.562972
0.0,3.891863
1.0,4.3288584
0.0,4.7272234
7.0000005,4.9437637
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.71938336
0.0,0.759693
0.0,1.063046
0.0,1.0373349
0.0,0.9602144
0.0,0.9725329
27.0,1.2841797
0.0,0.7475146
0.0,0.8111072
0.0,0.79726976
0.0,0.80049574
0.0,0.83411187
0.0,0.8551703
0.0,0.87906134
0.0,0.87142605
0.0,0.9183741
0.0,0.9441605
0.0,0.931689
0.0,0.9146024
0.0,0.9087975
0.0,0.9009456
0.0,0.7912734
0.0,0.81129754
0.0,0.8244971
8.0,0.8304856
0.0,0.8425515
0.0,0.8572149
0.0,0.9332511
0.0,0.9868779
0.0,5.080792
0.0,5.589769
0.0,4.7753954
0.0,5.684734
0.0,5.6875625
0.0,6.56226
1.0,6.1382246
0.0,6.2324514
7.0000005,6.772065
11.0,4.7324057
0.0,0.7770416
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,3.1397486
0.0,2.9978516
0.0,10.475125
0.0,7.3054705
38.0,6.9910913
0.0,0.751878
0.0,0.8481815
0.0,0.7782538
0.0,0.7816011
0.0,0.96518534
0.0,2.2744222
9.999999,2.3948014
3.0,1.0088909
0.0,0.9558065
0.0,0.8291527
4.0,0.8449043
0.0,0.89340943
0.0,0.88126385
0.0,0.8950314
0.0,0.9087734
0.0,0.9383238
0.0,0.93770486
0.0,0.93818545
0.0,0.9621208
0.0,0.97748476
0.0,0.9524863
0.0,0.941464
0.0,0.93707186
0.0,0.96791685
0.0,0.92274505
0.0,0.9863249
3.0,0.9724729
0.0,0.9829494
0.0,0.9714611
1.0,0.9786916
0.0,0.96209
0.0,0.9760224
0.0,1.0262647
0.0,1.0451083
0.0,1.0713167
0.0,1.0754627
2.0,1.0587736
0.0,1.0732518
0.0,1.0563102
0.0,1.101253
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,1.4766892
0.0,3.9022207
0.0,1.0952563
0.0,0.99060285
39.999996,3.0082378
0.0,0.8119311
0.0,0.84333557
0.0,0.80055106
0.0,0.7715042
0.0,0.77165014
0.0,0.79093003
0.0,0.79823875
0.0,0.83449864
0.0,0.8700476
0.0,0.93774736
0.0,0.9519219
0.0,0.9912332
54.0,0.99749106
0.0,1.4196534
0.0,0.9075553
0.0,0.8678399
0.0,1.5475241
0.0,2.5706522
42.0,2.7477055
0.0,1.5835994
1.0,1.8873467
0.0,0.9210284
0.0,1.2962987
0.0,1.2915893
0.0,1.4782755
0.0,1.6519604
0.0,1.7131634
0.0,1.8991414
0.0,2.0953498
0.0,2.1152868
0.0,2.207934
3.0,4.7324057
0.0,0.6504754
0.0,0.72268486
0.0,0.6400946
0.0,0.7079426
0.0,0.7199593
0.0,0.73147357
0.0,0.7229572
0.0,0.801049
0.0,1.2290882
0.0,3.2297525
0.0,7.0277386
0.0,2.4734023
21.0,2.5482066
0.0,0.6861991
0.0,0.7485118
0.0,0.77368766
0.0,0.78583115
0.0,0.78699976
0.0,0.820967
0.0,0.84457034
0.0,0.8761856
0.0,0.86714613
0.0,0.89912885
0.0,0.9160571
0.0,0.9129702
0.0,0.91577566
0.0,0.8169838
0.0,0.8227263
0.0,0.8373717
0.0,0.8205047
0.0,0.832352
7.0000005,0.838164
0.0,0.84117895
0.0,0.8586578
0.0,0.9318451
0.0,0.93480164
0.0,1.009822
0.0,1.044283
0.0,1.0522642
0.0,1.0983111
0.0,4.059559
0.0,5.1529446
1.0,4.528558
0.0,4.6602597
7.0000005,5.227417
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.82688755
3.0,0.7938444
0.0,0.80960244
0.0,0.8093242
0.0,0.8485643
0.0,0.8945318
0.0,1.1101998
0.0,0.9095499
0.0,0.8373809
0.0,0.8693567
0.0,0.9089371
0.0,0.99440575
0.0,2.156872
0.0,3.010895
2.0,4.7324057
0.0,0.77016866
0.0,0.8233591
0.0,0.8480323
0.0,2.9430025
0.0,0.866888
0.0,0.7995989
0.0,0.81273615
0.0,0.7101491
0.0,0.7381937
0.0,0.8029853
0.0,0.810745
0.0,0.7284286
1.0,0.9409476
31.0,1.1232108
0.0,0.979776
0.0,0.8376591
0.0,0.75486284
0.0,0.8823175
0.0,2.4437854
0.0,2.7865524
23.0,4.1978703
0.0,0.9455812
0.0,0.77470255
18.0,0.7877576
0.0,0.8059879
0.0,0.8417548
0.0,0.90440786
0.0,0.8815539
0.0,0.91752267
0.0,0.90620935
0.0,0.9516773
0.0,0.96131784
0.0,0.971662
0.0,1.0150517
0.0,1.0243568
0.0,1.106258
0.0,1.3081495
0.0,1.4677501
8.0,1.0520052
0.0,1.0433872
0.0,1.0342441
0.0,1.2621819
0.0,1.3896979
0.0,1.5371983
0.0,1.4344708
0.0,1.194611
2.0,1.3308481
0.0,1.1087435
0.0,1.1596593
0.0,1.2028339
0.0,1.1943681
0.0,1.2639546
0.0,1.3383783
0.0,1.233308
0.0,1.2242746
